time_board,marker
1729950592.9086547,1000
1729950592.9130013,1000
1729950592.9167917,1000
1729950592.921216,1000
1729950592.9247067,1000
1729950592.9300337,1000
1729950592.9327488,1000
1729950592.9369063,1000
1729950592.9416845,1000
1729950592.9461348,1000
1729950592.948645,1000
1729950592.9531095,1000
1729950592.9566784,1000
1729950592.960031,1000
1729950592.964723,1000
1729950592.9688585,1000
1729950592.9729097,1000
1729950592.9774392,1000
1729950592.9807937,1000
1729950592.9850316,1000
1729950592.9879472,1000
1729950592.9928644,1000
1729950592.9967687,1000
1729950593.0009646,1000
1729950593.0050805,1000
1729950593.0100555,1000
1729950593.0127268,1000
1729950593.0157845,1000
1729950593.0209646,1000
1729950593.0248332,1000
1729950593.028874,1000
1729950593.032873,1000
1729950593.037304,1000
1729950593.0409548,1000
1729950593.0437512,1000
1729950593.0481503,1000
1729950593.053177,1000
1729950593.0568707,1000
1729950593.0609317,1000
1729950593.0641415,1000
1729950593.0679753,1000
1729950593.0737813,1000
1729950593.0768657,1000
1729950593.0807962,1000
1729950593.084941,1000
1729950593.0888252,1000
1729950593.0918643,1000
1729950593.0959485,1000
1729950593.099986,1000
1729950593.1041873,1000
1729950593.109098,1000
1729950593.1134434,1000
1729950593.1172595,1000
1729950593.1205132,1000
1729950593.1238873,1000
1729950593.1285732,1000
1729950593.1319933,1000
1729950593.1373856,1000
1729950593.1409535,1000
1729950593.1454537,1000
1729950593.148049,1000
1729950593.1526992,1000
1729950593.1562304,1000
1729950593.1601102,1000
1729950593.1640873,1000
1729950593.168929,1000
1729950593.1729658,1000
1729950593.176113,1000
1729950593.180277,1000
1729950593.1842537,1000
1729950593.188432,1000
1729950593.1922555,1000
1729950593.1975353,1000
1729950593.201281,1000
1729950593.2042816,1000
1729950593.208249,1000
1729950593.2125726,1000
1729950593.2160308,1000
1729950593.2207613,1000
1729950593.2252986,1000
1729950593.228438,1000
1729950593.2321472,1000
1729950593.2362587,1000
1729950593.2401223,1000
1729950593.2442355,1000
1729950593.248047,1000
1729950593.2534685,1000
1729950593.2562206,1000
1729950593.2605045,1000
1729950593.2643652,1000
1729950593.2683072,1000
1729950593.2725637,1000
1729950593.2766976,1000
1729950593.2813156,1000
1729950593.284376,1000
1729950593.2874048,1000
1729950593.292395,1000
1729950593.296429,1000
1729950593.300321,1000
1729950593.3046136,1000
1729950593.3085496,1000
1729950593.31261,1000
1729950593.315298,1000
1729950593.3209577,1000
1729950593.324302,1000
1729950593.328586,1000
1729950593.332312,1000
1729950593.3365495,1000
1729950593.340352,1000
1729950593.3440175,1000
1729950593.347666,1000
1729950593.3524957,1000
1729950593.356295,1000
1729950593.36051,1000
1729950593.3646765,1000
1729950593.3684795,1000
1729950593.3716033,1000
1729950593.3755195,1000
1729950593.3806844,1000
1729950593.3844955,1000
1729950593.3884797,1000
1729950593.3913226,1000
1729950593.3961189,1000
1729950593.3993015,1000
1729950593.4036405,1000
1729950593.408442,1000
1729950593.4126775,1000
1729950593.41636,1000
1729950593.419652,1000
1729950593.4234447,1000
1729950593.4275756,1000
1729950593.431456,1000
1729950593.4368904,1000
1729950593.4404292,1000
1729950593.4446115,1000
1729950593.4477024,1000
1729950593.4517293,1000
1729950593.455618,1000
1729950593.459602,1000
1729950593.46464,1000
1729950593.4686236,1000
1729950593.4727345,1000
1729950593.4756644,1000
1729950593.4799817,1000
1729950593.4836342,1000
1729950593.4877064,1000
1729950593.4926753,1000
1729950593.49706,1000
1729950593.4994793,1000
1729950593.504011,1000
1729950593.5075412,1000
1729950593.5118985,1000
1729950593.5155125,1000
1729950593.5199287,1000
1729950593.52452,1000
1729950593.5278063,1000
1729950593.5315373,1000
1729950593.5361123,1000
1729950593.5397196,1000
1729950593.5442047,1000
1729950593.547743,1000
1729950593.5531812,1000
1729950593.5558612,1000
1729950593.559924,1000
1729950593.563963,1000
1729950593.5677505,1000
1729950593.5719793,1000
1729950593.5758336,1000
1729950593.5810332,1000
1729950593.5849352,1000
1729950593.5876143,1000
1729950593.5917904,1000
1729950593.5962615,1000
1729950593.599668,1000
1729950593.6042943,1000
1729950593.608894,1000
1729950593.6116462,1000
1729950593.6156447,1000
1729950593.6196432,1000
1729950593.6236773,1000
1729950593.6277883,1000
1729950593.631632,1000
1729950593.6356704,1000
1729950593.6387708,1000
1729950593.6427643,1000
1729950593.647682,1000
1729950593.6517804,1000
1729950593.6559193,1000
1729950593.65977,1000
1729950593.662974,1000
1729950593.6668313,1000
1729950593.670877,1000
1729950593.6759253,1000
1729950593.6799335,1000
1729950593.683896,1000
1729950593.6879344,1000
1729950593.6918187,1000
1729950593.6949613,1000
1729950593.6989062,1000
1729950593.7029014,1000
1729950593.7078476,1000
1729950593.7118149,1000
1729950593.7158585,1000
1729950593.7199452,1000
1729950593.722797,1000
1729950593.726958,1000
1729950593.7309017,1000
1729950593.7359412,1000
1729950593.7397585,1000
1729950593.743941,1000
1729950593.74709,1000
1729950593.7510831,1000
1729950593.755088,1000
1729950593.7609625,1000
1729950593.763944,1000
1729950593.7680175,1000
1729950593.772097,1000
1729950593.7750573,1000
1729950593.7791245,1000
1729950593.7829928,1000
1729950593.7871273,1000
1729950593.7909093,1000
1729950593.796182,1000
1729950593.7990334,1000
1729950593.8031304,1000
1729950593.8071446,4000
1729950593.8111136,4000
1729950593.814954,4000
1729950593.820114,4000
1729950593.8239503,4000
1729950593.8269846,4000
1729950593.830942,4000
1729950593.8350737,4000
1729950593.83902,4000
1729950593.8429842,4000
1729950593.8471282,4000
1729950593.852203,4000
1729950593.8552015,4000
1729950593.8591144,4000
1729950593.8629394,4000
1729950593.8670175,4000
1729950593.8710284,4000
1729950593.8751044,4000
1729950593.8802445,4000
1729950593.8832364,4000
1729950593.887239,4000
1729950593.891257,4000
1729950593.8952632,4000
1729950593.8991263,4000
1729950593.903285,4000
1729950593.9081693,4000
1729950593.9112744,4000
1729950593.9142845,4000
1729950593.9192867,4000
1729950593.9230328,4000
1729950593.9272935,4000
1729950593.931124,4000
1729950593.9353554,4000
1729950593.9381127,4000
1729950593.9431195,4000
1729950593.9473605,4000
1729950593.9513605,4000
1729950593.9553475,4000
1729950593.959257,4000
1729950593.9633658,4000
1729950593.9664063,4000
1729950593.9704273,4000
1729950593.9753857,4000
1729950593.979392,4000
1729950593.9834733,4000
1729950593.987434,4000
1729950593.991418,4000
1729950593.9944277,4000
1729950593.9982855,4000
1729950594.003461,4000
1729950594.0072746,4000
1729950594.0114248,4000
1729950594.0152192,4000
1729950594.01948,4000
1729950594.0224855,4000
1729950594.0265048,4000
1729950594.0312865,4000
1729950594.035432,4000
1729950594.0392687,4000
1729950594.043456,4000
1729950594.04645,4000
1729950594.0504465,4000
1729950594.0544825,4000
1729950594.0593965,4000
1729950594.06344,4000
1729950594.067489,4000
1729950594.0705864,4000
1729950594.074444,4000
1729950594.0789516,4000
1729950594.0824547,4000
1729950594.0865417,4000
1729950594.0914917,4000
1729950594.0955825,4000
1729950594.098399,4000
1729950594.1026237,4000
1729950594.1064596,4000
1729950594.1106825,4000
1729950594.1144366,4000
1729950594.119654,4000
1729950594.1234765,4000
1729950594.1265838,4000
1729950594.1305652,4000
1729950594.134601,4000
1729950594.1385646,4000
1729950594.142631,4000
1729950594.1475177,4000
1729950594.1516955,4000
1729950594.1546676,4000
1729950594.1586533,4000
1729950594.1625462,4000
1729950594.1665812,4000
1729950594.1706233,4000
1729950594.174508,4000
1729950594.1796627,4000
1729950594.1827335,4000
1729950594.1866715,4000
1729950594.190516,4000
1729950594.1948192,4000
1729950594.198588,4000
1729950594.203789,4000
1729950594.206588,4000
1729950594.2096343,4000
1729950594.2145572,4000
1729950594.2187352,4000
1729950594.2226071,4000
1729950594.2268183,4000
1729950594.230787,4000
1729950594.234777,4000
1729950594.2377355,4000
1729950594.242618,4000
1729950594.2466145,4000
1729950594.250805,4000
1729950594.254696,4000
1729950594.2588415,4000
1729950594.2628555,4000
1729950594.265715,4000
1729950594.2696838,4000
1729950594.2748094,4000
1729950594.2787347,4000
1729950594.2827387,4000
1729950594.2866771,4000
1729950594.2907217,4000
1729950594.293653,4000
1729950594.2976344,4000
1729950594.3029065,4000
1729950594.3066652,4000
1729950594.310924,4000
1729950594.3138907,4000
1729950594.3178475,4000
1729950594.32188,4000
1729950594.325943,4000
1729950594.3308716,4000
1729950594.3348553,4000
1729950594.3390205,4000
1729950594.342063,4000
1729950594.345817,4000
1729950594.3497825,4000
1729950594.3539236,4000
1729950594.358214,4000
1729950594.362942,4000
1729950594.3669326,4000
1729950594.369948,4000
1729950594.37381,4000
1729950594.377952,4000
1729950594.3818803,4000
1729950594.385995,4000
1729950594.390966,4000
1729950594.3951309,4000
1729950594.3978276,4000
1729950594.402102,4000
1729950594.4058344,4000
1729950594.4100208,4000
1729950594.414044,4000
1729950594.4190445,4000
1729950594.422896,4000
1729950594.4260757,4000
1729950594.430044,4000
1729950594.4341052,4000
1729950594.4381504,4000
1729950594.442135,4000
1729950594.44704,4000
1729950594.4501252,4000
1729950594.4540956,4000
1729950594.4580133,4000
1729950594.4620233,4000
1729950594.4660316,4000
1729950594.470019,4000
1729950594.4740329,4000
1729950594.4780245,4000
1729950594.4819643,4000
1729950594.4861577,4000
1729950594.4910393,4000
1729950594.4940348,4000
1729950594.4980123,4000
1729950594.50204,4000
1729950594.5059805,4000
1729950594.5100248,4000
1729950594.5140884,4000
1729950594.5180614,4000
1729950594.5210605,4000
1729950594.5261617,4000
1729950594.5300767,4000
1729950594.5343251,4000
1729950594.53817,4000
1729950594.5421295,4000
1729950594.5461166,4000
1729950594.5491972,4000
1729950594.5541224,4000
1729950594.558138,4000
1729950594.5622227,4000
1729950594.5661435,4000
1729950594.5702147,4000
1729950594.5741615,4000
1729950594.5771475,4000
1729950594.5811503,4000
1729950594.5852387,4000
1729950594.5902624,4000
1729950594.5944335,4000
1729950594.5982063,4000
1729950594.6012015,4000
1729950594.6052525,4000
1729950594.6093104,4000
1729950594.6132731,4000
1729950594.6181989,4000
1729950594.6224284,4000
1729950594.6263163,4000
1729950594.629314,4000
1729950594.6332664,4000
1729950594.6372352,4000
1729950594.6424663,4000
1729950594.646364,4000
1729950594.6503868,4000
1729950594.6533582,4000
1729950594.657272,4000
1729950594.661473,4000
1729950594.6652763,4000
1729950594.669448,4000
1729950594.6744986,4000
1729950594.6784024,4000
1729950594.682468,4000
1729950594.685535,4000
1729950594.6893735,4000
1729950594.6935248,4000
1729950594.697391,4000
1729950594.7015717,4000
1729950594.7064066,4000
1729950594.7094846,4000
1729950594.713594,4000
1729950594.717461,4000
1729950594.7215605,4000
1729950594.7255857,4000
1729950594.730558,4000
1729950594.7346072,4000
1729950594.7376015,4000
1729950594.7416575,4000
1729950594.7456489,4000
1729950594.7495055,4000
1729950594.7536964,4000
1729950594.757512,4000
1729950594.762694,4000
1729950594.765457,4000
1729950594.769659,4000
1729950594.7734432,4000
1729950594.7776155,4000
1729950594.781438,4000
1729950594.7866492,4000
1729950594.7894895,4000
1729950594.7926333,4000
1729950594.797489,4000
1729950594.8016548,4000
1729950594.8057055,4000
1729950594.8096492,4000
1729950594.8145,4000
1729950594.8176894,4000
1729950594.8206687,4000
1729950594.825703,4000
1729950594.8296976,4000
1729950594.833783,4000
1729950594.837748,4000
1729950594.8416965,4000
1729950594.8456988,4000
1729950594.8486073,4000
1729950594.8537276,4000
1729950594.8577433,4000
1729950594.8617487,4000
1729950594.86565,4000
1729950594.8696206,4000
1729950594.8736873,4000
1729950594.8768165,4000
1729950594.8806944,4000
1729950594.8866088,4000
1729950594.8897605,4000
1729950594.8938498,4000
1729950594.897608,4000
1729950594.9018316,4000
1729950594.9049098,4000
1729950594.9087536,4000
1729950594.913884,4000
1729950594.9178753,4000
1729950594.9219053,4000
1729950594.9249032,4000
1729950594.9288628,4000
1729950594.932865,4000
1729950594.9369109,4000
1729950594.9419012,4000
1729950594.945896,4000
1729950594.9496918,4000
1729950594.952957,4000
1729950594.9567356,4000
1729950594.9609325,4000
1729950594.964724,4000
1729950594.9699605,4000
1729950594.9739456,4000
1729950594.9780571,4000
1729950594.9807158,4000
1729950594.9849684,4000
1729950594.9889371,4000
1729950594.993,4000
1729950594.996966,4000
1729950595.0020115,4000
1729950595.0057805,4000
1729950595.0090067,4000
1729950595.0129876,4000
1729950595.0170653,4000
1729950595.0211017,4000
1729950595.025087,4000
1729950595.0301013,4000
1729950595.0341384,4000
1729950595.0374446,4000
1729950595.0410874,4000
1729950595.0452008,4000
1729950595.0489166,4000
1729950595.053524,4000
1729950595.0583384,4000
1729950595.0623956,4000
1729950595.0651405,4000
1729950595.0691648,4000
1729950595.072945,4000
1729950595.07733,4000
1729950595.0810423,4000
1729950595.0864527,4000
1729950595.088983,4000
1729950595.0922797,4000
1729950595.0972054,4000
1729950595.1016288,4000
1729950595.10559,4000
1729950595.1090012,4000
1729950595.1140845,4000
1729950595.1169977,4000
1729950595.121312,4000
1729950595.1251602,4000
1729950595.1290991,4000
1729950595.13324,4000
1729950595.13762,4000
1729950595.1421175,4000
1729950595.145296,4000
1729950595.1481316,4000
1729950595.1533427,4000
1729950595.1571212,4000
1729950595.1612756,4000
1729950595.1652057,4000
1729950595.170532,4000
1729950595.173149,4000
1729950595.1764464,4000
1729950595.1812005,4000
1729950595.185568,4000
1729950595.1891303,4000
1729950595.1936336,4000
1729950595.1973977,4000
1729950595.201485,4000
1729950595.204605,4000
1729950595.2093213,4000
1729950595.2133265,4000
1729950595.217323,4000
1729950595.2216382,4000
1729950595.224228,4000
1729950595.228659,4000
1729950595.2323823,4000
1729950595.23659,4000
1729950595.2415,4000
1729950595.2456262,4000
1729950595.2493267,4000
1729950595.2527742,4000
1729950595.256352,4000
1729950595.2606187,4000
1729950595.2642703,4000
1729950595.269525,4000
1729950595.27328,4000
1729950595.277629,4000
1729950595.2804656,4000
1729950595.2850208,4000
1729950595.288335,4000
1729950595.292432,4000
1729950595.2982633,4000
1729950595.3013637,4000
1729950595.3053172,4000
1729950595.3084428,4000
1729950595.3128111,4000
1729950595.3169482,4000
1729950595.3206916,4000
1729950595.3255668,4000
1729950595.3299203,4000
1729950595.33364,4000
1729950595.3369431,4000
1729950595.3404405,4000
1729950595.344638,4000
1729950595.3484268,4000
1729950595.3526237,4000
1729950595.357439,4000
1729950595.3614702,4000
1729950595.3644123,4000
1729950595.3685448,4000
1729950595.3723812,4000
1729950595.3770072,4000
1729950595.380823,4000
1729950595.3857229,4000
1729950595.3885798,4000
1729950595.393158,4000
1729950595.3971725,4000
1729950595.4005992,4000
1729950595.4047348,4000
1729950595.4086025,4000
1729950595.4138143,4000
1729950595.4166703,4000
1729950595.421152,4000
1729950595.4244895,4000
1729950595.4286244,4000
1729950595.432632,4000
1729950595.4369588,4000
1729950595.4416237,4000
1729950595.4449189,4000
1729950595.4474883,4000
1729950595.4530184,4000
1729950595.4565432,4000
1729950595.4610257,4000
1729950595.4644873,4000
1729950595.46989,4000
1729950595.4725585,4000
1729950595.4770095,4000
1729950595.4808936,4000
1729950595.4852595,4000
1729950595.4887607,4000
1729950595.493272,4000
1729950595.4970737,4000
1729950595.4997115,4000
1729950595.5037796,4000
1729950595.5086594,4000
1729950595.512745,4000
1729950595.5167415,4000
1729950595.520786,4000
1729950595.524724,4000
1729950595.5277324,4000
1729950595.531525,4000
1729950595.536804,4000
1729950595.5407317,4000
1729950595.5446773,4000
1729950595.54856,4000
1729950595.551814,4000
1729950595.5556948,4000
1729950595.559765,4000
1729950595.5645337,4000
1729950595.5687122,4000
1729950595.5726051,4000
1729950595.5768597,4000
1729950595.579834,4000
1729950595.583841,4000
1729950595.587847,4000
1729950595.5916817,4000
1729950595.5968273,4000
1729950595.600811,4000
1729950595.604754,4000
1729950595.6078608,4000
1729950595.6118257,4000
1729950595.6158977,4000
1729950595.6209967,4000
1729950595.6249251,4000
1729950595.6289525,4000
1729950595.631853,4000
1729950595.6362245,4000
1729950595.6398003,4000
1729950595.64406,4000
1729950595.6479008,4000
1729950595.6529877,4000
1729950595.6569557,4000
1729950595.6606092,4000
1729950595.6640143,4000
1729950595.6679451,4000
1729950595.6718469,4000
1729950595.675875,4000
1729950595.6799326,4000
1729950595.6854544,4000
1729950595.688374,4000
1729950595.6925657,4000
1729950595.6964362,4000
1729950595.6998546,4000
1729950595.705865,4000
1729950595.710394,4000
1729950595.7133892,4000
1729950595.717065,4000
1729950595.7201967,4000
1729950595.7239735,4000
1729950595.7286065,4000
