time_board,marker
1729947868.8662262,1000
1729947868.8699837,1000
1729947868.8739643,1000
1729947868.8781495,1000
1729947868.8823354,1000
1729947868.88721,1000
1729947868.8910656,1000
1729947868.8939254,1000
1729947868.8982413,1000
1729947868.9018395,1000
1729947868.9057827,1000
1729947868.909783,1000
1729947868.914251,1000
1729947868.9190276,1000
1729947868.92181,1000
1729947868.9257672,1000
1729947868.9302697,1000
1729947868.9338892,1000
1729947868.9379745,1000
1729947868.941914,1000
1729947868.94725,1000
1729947868.949926,1000
1729947868.953946,1000
1729947868.9581528,1000
1729947868.962577,1000
1729947868.9664884,1000
1729947868.9711795,1000
1729947868.9742112,1000
1729947868.9770725,1000
1729947868.9825215,1000
1729947868.9861665,1000
1729947868.9900646,1000
1729947868.994099,1000
1729947868.9989843,1000
1729947869.0022972,1000
1729947869.0055523,1000
1729947869.0100343,1000
1729947869.0141954,1000
1729947869.0180612,1000
1729947869.0225625,1000
1729947869.026054,1000
1729947869.0301237,1000
1729947869.0332007,1000
1729947869.0375676,1000
1729947869.0420203,1000
1729947869.0462425,1000
1729947869.0500152,1000
1729947869.0542848,1000
1729947869.059039,1000
1729947869.0626843,1000
1729947869.0663376,1000
1729947869.0713313,1000
1729947869.0743113,1000
1729947869.0786672,1000
1729947869.0812168,1000
1729947869.0851183,1000
1729947869.0892923,1000
1729947869.0930493,1000
1729947869.0983512,1000
1729947869.102265,1000
1729947869.106591,1000
1729947869.1091533,1000
1729947869.1132991,1000
1729947869.1171918,1000
1729947869.1214309,1000
1729947869.1261816,1000
1729947869.130273,1000
1729947869.1342175,1000
1729947869.1387415,1000
1729947869.1420808,1000
1729947869.1456487,1000
1729947869.1492028,1000
1729947869.1543694,1000
1729947869.1582737,1000
1729947869.1627247,1000
1729947869.1657467,1000
1729947869.169336,1000
1729947869.1736734,1000
1729947869.1773796,1000
1729947869.1815867,1000
1729947869.1868443,1000
1729947869.1903486,1000
1729947869.193336,1000
1729947869.1975224,1000
1729947869.2013016,1000
1729947869.2056828,1000
1729947869.211395,1000
1729947869.2147684,1000
1729947869.218264,1000
1729947869.2220492,1000
1729947869.2253115,1000
1729947869.2294583,1000
1729947869.2354083,1000
1729947869.2388997,1000
1729947869.2433245,1000
1729947869.2468312,1000
1729947869.2503276,1000
1729947869.253988,1000
1729947869.2577758,1000
1729947869.2619908,1000
1729947869.2657552,1000
1729947869.2704897,1000
1729947869.2738068,1000
1729947869.2775471,1000
1729947869.281508,1000
1729947869.2854624,1000
1729947869.2899537,1000
1729947869.293392,1000
1729947869.2985473,1000
1729947869.3025131,1000
1729947869.3064609,1000
1729947869.3103569,1000
1729947869.3142517,1000
1729947869.3183265,1000
1729947869.323314,1000
1729947869.327435,1000
1729947869.3303213,1000
1729947869.3333273,1000
1729947869.3374245,1000
1729947869.344388,1000
1729947869.3495948,1000
1729947869.352432,1000
1729947869.3554103,1000
1729947869.3594155,1000
1729947869.3623943,1000
1729947869.3656323,1000
1729947869.3697531,1000
1729947869.3726563,1000
1729947869.376583,1000
1729947869.3815942,1000
1729947869.3855753,1000
1729947869.3895435,1000
1729947869.392511,1000
1729947869.3985467,1000
1729947869.40256,1000
1729947869.406518,1000
1729947869.4116397,1000
1729947869.4146297,1000
1729947869.417482,1000
1729947869.421504,1000
1729947869.4255016,1000
1729947869.4295375,1000
1729947869.433494,1000
1729947869.437501,1000
1729947869.4405456,1000
1729947869.444621,1000
1729947869.4488907,1000
1729947869.453653,1000
1729947869.4577923,1000
1729947869.4618042,1000
1729947869.4675472,1000
1729947869.470647,1000
1729947869.4747193,1000
1729947869.4787984,1000
1729947869.4828734,1000
1729947869.486856,1000
1729947869.4910078,1000
1729947869.4938712,1000
1729947869.4970677,1000
1729947869.5007198,1000
1729947869.5050597,1000
1729947869.509653,1000
1729947869.5140188,1000
1729947869.5166576,1000
1729947869.5208445,1000
1729947869.5247,1000
1729947869.528808,1000
1729947869.5328903,1000
1729947869.5368905,1000
1729947869.5416265,2000
1729947869.5458484,2000
1729947869.5488603,2000
1729947869.5536933,2000
1729947869.5577536,2000
1729947869.5638344,2000
1729947869.5666974,2000
1729947869.57092,2000
1729947869.5739155,2000
1729947869.5779042,2000
1729947869.580943,2000
1729947869.5849116,2000
1729947869.5889509,2000
1729947869.5939465,2000
1729947869.5969489,2000
1729947869.5997283,2000
1729947869.6049657,2000
1729947869.6087396,2000
1729947869.6129525,2000
1729947869.616809,2000
1729947869.6209955,2000
1729947869.6247573,2000
1729947869.6298876,2000
1729947869.63378,2000
1729947869.6378615,2000
1729947869.6417663,2000
1729947869.6468136,2000
1729947869.6518528,2000
1729947869.655944,2000
1729947869.6588268,2000
1729947869.6618378,2000
1729947869.6648774,2000
1729947869.6688488,2000
1729947869.6728897,2000
1729947869.676828,2000
1729947869.6799257,2000
1729947869.6838567,2000
1729947869.6878638,2000
1729947869.69292,2000
1729947869.696902,2000
1729947869.7008874,2000
1729947869.704992,2000
1729947869.7089603,2000
1729947869.7139423,2000
1729947869.7179985,2000
1729947869.7220526,2000
1729947869.725947,2000
1729947869.7300513,2000
1729947869.7339723,2000
1729947869.7380064,2000
1729947869.7410374,2000
1729947869.7441075,2000
1729947869.748001,2000
1729947869.753106,2000
1729947869.7570608,2000
1729947869.7600942,2000
1729947869.7641065,2000
1729947869.7681534,2000
1729947869.7722344,2000
1729947869.776081,2000
1729947869.7811325,2000
1729947869.785053,2000
1729947869.7891126,2000
1729947869.7931292,2000
1729947869.7970943,2000
1729947869.801118,2000
1729947869.806124,2000
1729947869.810142,2000
1729947869.814241,2000
1729947869.8171055,2000
1729947869.8213863,2000
1729947869.8242395,2000
1729947869.8284106,2000
1729947869.8322382,2000
1729947869.8372655,2000
1729947869.8402567,2000
1729947869.844286,2000
1729947869.848313,2000
1729947869.8523014,2000
1729947869.856275,2000
1729947869.8603826,2000
1729947869.8643816,2000
1729947869.8693757,2000
1729947869.873404,2000
1729947869.8772087,2000
1729947869.88034,2000
1729947869.884235,2000
1729947869.8902864,2000
1729947869.8932652,2000
1729947869.896326,2000
1729947869.9002218,2000
1729947869.9042609,2000
1729947869.9082758,2000
1729947869.9125855,2000
1729947869.9162488,2000
1729947869.920447,2000
1729947869.9243646,2000
1729947869.9273648,2000
1729947869.9325724,2000
1729947869.9363947,2000
1729947869.940526,2000
1729947869.9445207,2000
1729947869.948356,2000
1729947869.9533172,2000
1729947869.9573889,2000
1729947869.9614277,2000
1729947869.965464,2000
1729947869.971516,2000
1729947869.9745643,2000
1729947869.977517,2000
1729947869.9814172,2000
1729947869.9844873,2000
1729947869.988426,2000
1729947869.992391,2000
1729947869.9964206,2000
1729947870.0004296,2000
1729947870.0035973,2000
1729947870.0075817,2000
1729947870.0115972,2000
1729947870.015483,2000
1729947870.01958,2000
1729947870.024613,2000
1729947870.0284846,2000
1729947870.0316894,2000
1729947870.0356767,2000
1729947870.0396311,2000
1729947870.0435877,2000
1729947870.0475605,2000
1729947870.0526695,2000
1729947870.056744,2000
1729947870.0605724,2000
1729947870.063732,2000
1729947870.0675578,2000
1729947870.0717702,2000
1729947870.07555,2000
1729947870.0808475,2000
1729947870.0845177,2000
1729947870.0875547,2000
1729947870.0915694,2000
1729947870.0956707,2000
1729947870.0996883,2000
1729947870.1036525,2000
1729947870.108694,2000
1729947870.111574,2000
1729947870.1158168,2000
1729947870.1197908,2000
1729947870.1237216,2000
1729947870.1278565,2000
1729947870.1336188,2000
1729947870.1366086,2000
1729947870.1396556,2000
1729947870.143726,2000
1729947870.1477332,2000
1729947870.1517043,2000
1729947870.15559,2000
1729947870.1596596,2000
1729947870.164637,2000
1729947870.167622,2000
1729947870.1706393,2000
1729947870.1756785,2000
1729947870.1796665,2000
1729947870.1836493,2000
1729947870.1876793,2000
1729947870.1917102,2000
1729947870.1967127,2000
1729947870.1997323,2000
1729947870.203806,2000
1729947870.2077737,2000
1729947870.212835,2000
1729947870.2167194,2000
1729947870.2198226,2000
1729947870.2227354,2000
1729947870.2267942,2000
1729947870.231726,2000
1729947870.2359235,2000
1729947870.2397995,2000
1729947870.2438388,2000
1729947870.2477453,2000
1729947870.25079,2000
1729947870.254848,2000
1729947870.2587922,2000
1729947870.2637682,2000
1729947870.2678275,2000
1729947870.273885,2000
1729947870.2769036,2000
1729947870.279827,2000
1729947870.2828329,2000
1729947870.2878635,2000
1729947870.291838,2000
1729947870.2960863,2000
1729947870.2998638,2000
1729947870.3030393,2000
1729947870.306934,2000
1729947870.3109963,2000
1729947870.314944,2000
1729947870.320135,2000
1729947870.3240993,2000
1729947870.3295703,2000
1729947870.3311028,2000
1729947870.3351524,2000
1729947870.339151,2000
1729947870.3430777,2000
1729947870.3479955,2000
1729947870.3521311,2000
1729947870.3551943,2000
1729947870.3589616,2000
1729947870.3631556,2000
1729947870.3670695,2000
1729947870.371086,2000
1729947870.375038,2000
1729947870.380061,2000
1729947870.383093,2000
1729947870.3871284,2000
1729947870.3911438,2000
1729947870.3951335,2000
1729947870.399017,2000
1729947870.403133,2000
1729947870.4080768,2000
1729947870.411247,2000
1729947870.4161017,2000
1729947870.4192953,2000
1729947870.4233418,2000
1729947870.4273744,2000
1729947870.4313347,2000
1729947870.4363108,2000
1729947870.4392045,2000
1729947870.4431815,2000
1729947870.4472015,2000
1729947870.45113,2000
1729947870.4553404,2000
1729947870.4592404,2000
1729947870.463364,2000
1729947870.467244,2000
1729947870.470269,2000
1729947870.4752195,2000
1729947870.4792316,2000
1729947870.4832668,2000
1729947870.4874375,2000
1729947870.491239,2000
1729947870.494444,2000
1729947870.4988725,2000
1729947870.5036054,2000
1729947870.507451,2000
1729947870.5115848,2000
1729947870.51576,2000
1729947870.5194468,2000
1729947870.5244176,2000
1729947870.5293703,2000
1729947870.5323565,2000
1729947870.536472,2000
1729947870.5405457,2000
1729947870.546583,2000
1729947870.5493884,2000
1729947870.5535169,2000
1729947870.5565968,2000
1729947870.5593514,2000
1729947870.563596,2000
1729947870.5673597,2000
1729947870.5735805,2000
1729947870.5765345,2000
1729947870.5794463,2000
1729947870.5826392,2000
1729947870.5866053,2000
1729947870.591368,2000
1729947870.5965743,2000
1729947870.600377,2000
1729947870.6035872,2000
1729947870.606588,2000
1729947870.612602,2000
1729947870.616399,2000
1729947870.6205933,2000
1729947870.6243591,2000
1729947870.6296003,2000
1729947870.6325862,2000
1729947870.6355808,2000
1729947870.6385696,2000
1729947870.642578,2000
1729947870.6476116,2000
1729947870.6515963,2000
1729947870.6545937,2000
1729947870.6586175,2000
1729947870.662638,2000
1729947870.666478,2000
1729947870.670622,2000
1729947870.6754928,2000
1729947870.679709,2000
1729947870.683474,2000
1729947870.6877131,2000
1729947870.6914704,2000
1729947870.6956906,2000
1729947870.7005036,2000
1729947870.7047503,2000
1729947870.7086885,2000
1729947870.711792,2000
1729947870.7158148,2000
1729947870.7188404,2000
1729947870.7227008,2000
1729947870.7266808,2000
1729947870.730703,2000
1729947870.7357929,2000
1729947870.7388537,2000
1729947870.74278,2000
1729947870.74678,2000
1729947870.7507513,2000
1729947870.7548423,2000
1729947870.7586946,2000
1729947870.7637908,2000
1729947870.767852,2000
1729947870.7718685,2000
1729947870.7778823,2000
1729947870.7808592,2000
1729947870.783744,2000
1729947870.7879238,2000
1729947870.7908783,2000
1729947870.7938864,2000
1729947870.7978308,2000
1729947870.802914,2000
1729947870.8068948,2000
1729947870.8109431,2000
1729947870.814967,2000
1729947870.8188555,2000
1729947870.821901,2000
1729947870.8259614,2000
1729947870.8309386,2000
1729947870.8349314,2000
1729947870.83893,2000
1729947870.841752,2000
1729947870.8459148,2000
1729947870.8498106,2000
1729947870.8539157,2000
1729947870.858821,2000
1729947870.8629832,2000
1729947870.8668332,2000
1729947870.8699396,2000
1729947870.8739524,2000
1729947870.87805,2000
1729947870.8820338,2000
1729947870.886044,2000
1729947870.8909872,2000
1729947870.8950632,2000
1729947870.8979828,2000
1729947870.9019153,2000
1729947870.9060967,2000
1729947870.9100952,2000
1729947870.914088,2000
1729947870.9190395,2000
1729947870.9231691,2000
1729947870.9261043,2000
1729947870.930026,2000
1729947870.93392,2000
1729947870.9382164,2000
1729947870.942041,2000
1729947870.9475982,2000
1729947870.9509947,2000
1729947870.9545324,2000
1729947870.9579928,2000
1729947870.9622438,2000
1729947870.9659767,2000
1729947870.97031,2000
1729947870.9742932,2000
1729947870.979171,2000
1729947870.982216,2000
1729947870.986703,2000
1729947870.9908705,2000
1729947870.9944189,2000
1729947870.9981608,2000
1729947871.0032692,2000
1729947871.0063396,2000
1729947871.0090816,2000
1729947871.015592,2000
1729947871.0181384,2000
1729947871.0223465,2000
1729947871.0260804,2000
1729947871.031751,2000
1729947871.0340843,2000
1729947871.037168,2000
1729947871.042228,2000
1729947871.0463932,2000
1729947871.0501502,2000
1729947871.0548153,2000
1729947871.0582528,2000
1729947871.0627744,2000
1729947871.06563,2000
1729947871.0705135,2000
1729947871.0744314,2000
1729947871.0783534,2000
1729947871.0824602,2000
1729947871.086738,2000
1729947871.08931,2000
1729947871.0933013,2000
1729947871.097834,2000
1729947871.103017,2000
1729947871.106414,2000
1729947871.1105933,2000
1729947871.1134856,2000
1729947871.1173,2000
1729947871.121478,2000
1729947871.1254177,2000
1729947871.1306005,2000
1729947871.1342254,2000
1729947871.1382244,2000
1729947871.141576,2000
1729947871.145223,2000
1729947871.149258,2000
1729947871.1532278,2000
1729947871.1582,2000
1729947871.1622496,2000
1729947871.1662347,2000
1729947871.1702645,2000
1729947871.1732469,2000
1729947871.1772864,2000
1729947871.1813023,2000
1729947871.1862795,2000
1729947871.190334,2000
1729947871.1943011,2000
1729947871.1973057,2000
1729947871.201306,2000
1729947871.2053025,2000
1729947871.2093327,2000
1729947871.214327,2000
1729947871.2182925,2000
1729947871.221347,2000
1729947871.225323,2000
1729947871.22932,2000
1729947871.233323,2000
1729947871.2373755,2000
1729947871.241359,2000
1729947871.2463896,2000
1729947871.2494683,2000
1729947871.2535465,2000
1729947871.2575223,2000
1729947871.2615705,2000
1729947871.2654388,2000
1729947871.2694807,2000
1729947871.2744176,2000
1729947871.2774322,2000
1729947871.281459,2000
1729947871.285442,2000
1729947871.2895334,2000
1729947871.293494,2000
1729947871.2974668,2000
1729947871.3025851,2000
1729947871.3056717,2000
1729947871.309578,2000
1729947871.3135667,2000
1729947871.31754,2000
1729947871.32169,2000
1729947871.3254871,2000
1729947871.3306131,2000
1729947871.333528,2000
1729947871.3375423,2000
1729947871.3415413,2000
1729947871.3455536,2000
1729947871.34951,2000
1729947871.3535893,2000
1729947871.3575635,2000
1729947871.3605807,2000
1729947871.364574,2000
1729947871.3695836,2000
1729947871.37358,2000
1729947871.3776052,2000
1729947871.381626,2000
1729947871.3856218,2000
1729947871.3887148,2000
1729947871.3926687,2000
1729947871.3976371,2000
1729947871.401647,2000
1729947871.4056587,2000
1729947871.4096408,2000
1729947871.4136648,2000
1729947871.416639,2000
1729947871.4206836,2000
1729947871.426696,2000
1729947871.4296756,2000
1729947871.4336429,2000
1729947871.4376698,2000
1729947871.441661,2000
1729947871.444697,2000
1729947871.4487643,2000
1729947871.452754,2000
1729947871.457716,2000
1729947871.461794,2000
1729947871.4647596,2000
1729947871.4687936,2000
1729947871.472772,2000
1729947871.4767888,2000
1729947871.480808,2000
1729947871.4858131,2000
1729947871.4897392,2000
1729947871.4928205,2000
1729947871.4968188,2000
1729947871.500818,2000
1729947871.5048156,2000
1729947871.5088117,2000
1729947871.51378,2000
1729947871.5178156,2000
1729947871.5208623,2000
1729947871.524866,2000
1729947871.5288603,2000
1729947871.5328577,2000
1729947871.5369475,2000
1729947871.540877,2000
1729947871.5458915,2000
1729947871.54895,2000
1729947871.5529923,2000
1729947871.5570028,2000
1729947871.561146,2000
1729947871.565102,2000
1729947871.5701196,2000
1729947871.5740843,2000
1729947871.5771246,2000
1729947871.5811627,2000
1729947871.585204,2000
1729947871.589138,2000
1729947871.5931406,2000
1729947871.5980537,2000
1729947871.601177,2000
1729947871.604215,2000
1729947871.6091127,2000
1729947871.613335,2000
1729947871.6170802,2000
1729947871.6216276,2000
1729947871.626234,2000
1729947871.6292229,2000
1729947871.6322892,2000
1729947871.637702,2000
1729947871.6411183,2000
1729947871.64533,2000
1729947871.6491096,2000
1729947871.6533616,2000
1729947871.6581645,2000
1729947871.6616323,2000
1729947871.665681,2000
1729947871.6692643,2000
1729947871.6732414,2000
1729947871.6771483,2000
1729947871.681444,2000
1729947871.6855075,2000
1729947871.6881902,2000
