time_board,marker
1731451438.5944023,3000
1731451438.5986123,3000
1731451438.6035497,3000
1731451438.6075754,3000
1731451438.6114533,3000
1731451438.6155255,3000
1731451438.6194077,3000
1731451438.6236076,3000
1731451438.6264796,3000
1731451438.6296525,3000
1731451438.633447,3000
1731451438.63855,3000
1731451438.6425817,3000
1731451438.645542,3000
1731451438.649432,3000
1731451438.6534946,3000
1731451438.6575828,3000
1731451438.6615236,3000
1731451438.6665103,3000
1731451438.6705525,3000
1731451438.6745417,3000
1731451438.6786027,3000
1731451438.6825235,3000
1731451438.6877208,3000
1731451438.691641,3000
1731451438.695786,3000
1731451438.6997173,3000
1731451438.7037048,3000
1731451438.7067013,3000
1731451438.7095904,3000
1731451438.7137947,3000
1731451438.7185476,3000
1731451438.722647,3000
1731451438.725582,3000
1731451438.72866,3000
1731451438.733709,3000
1731451438.7376597,3000
1731451438.7416637,3000
1731451438.745702,3000
1731451438.7497642,3000
1731451438.7547436,3000
1731451438.758852,3000
1731451438.7628284,3000
1731451438.766848,3000
1731451438.770841,3000
1731451438.7759044,3000
1731451438.7799437,3000
1731451438.7828534,3000
1731451438.7871644,3000
1731451438.789785,3000
1731451438.793624,3000
1731451438.7978904,3000
1731451438.8017237,3000
1731451438.805838,3000
1731451438.8098311,3000
1731451438.8128836,3000
1731451438.8169007,3000
1731451438.821745,1000
1731451438.8258362,1000
1731451438.829929,1000
1731451438.8339217,1000
1731451438.8379931,1000
1731451438.842903,1000
1731451438.8468227,1000
1731451438.8510106,1000
1731451438.8549953,1000
1731451438.859763,1000
1731451438.864004,1000
1731451438.8668115,1000
1731451438.8698573,1000
1731451438.8740249,1000
1731451438.8768432,1000
1731451438.8809617,1000
1731451438.8848348,1000
1731451438.889069,1000
1731451438.8961923,1000
1731451438.897869,1000
1731451438.901832,1000
1731451438.905875,1000
1731451438.9099424,1000
1731451438.9149315,1000
1731451438.918964,1000
1731451438.923018,1000
1731451438.9269197,1000
1731451438.9311323,1000
1731451438.934903,1000
1731451438.9380949,1000
1731451438.941007,1000
1731451438.94497,1000
1731451438.949954,1000
1731451438.9540253,1000
1731451438.9570704,1000
1731451438.9610531,1000
1731451438.9650216,1000
1731451438.9689937,1000
1731451438.9730666,1000
1731451438.977013,1000
1731451438.9821024,1000
1731451438.986144,1000
1731451438.9901404,1000
1731451438.9940014,1000
1731451438.9981525,1000
1731451439.003183,1000
1731451439.0071232,1000
1731451439.0112011,1000
1731451439.0142846,1000
1731451439.018134,1000
1731451439.0213735,1000
1731451439.0253272,1000
1731451439.0293405,1000
1731451439.0333917,1000
1731451439.0372276,1000
1731451439.0401971,1000
1731451439.0451524,1000
1731451439.0492153,1000
1731451439.0532808,1000
1731451439.0572524,1000
1731451439.0611446,1000
1731451439.0652175,1000
1731451439.0702314,1000
1731451439.0742204,1000
1731451439.078132,1000
1731451439.0821512,1000
1731451439.0861423,1000
1731451439.091195,1000
1731451439.0942917,1000
1731451439.0972264,1000
1731451439.1012647,1000
1731451439.10533,1000
1731451439.1094413,1000
1731451439.1134453,1000
1731451439.1175065,1000
1731451439.1203551,1000
1731451439.124199,1000
1731451439.128311,1000
1731451439.133248,1000
1731451439.1373043,1000
1731451439.1413016,1000
1731451439.145347,1000
1731451439.1493716,1000
1731451439.1542733,1000
1731451439.158337,1000
1731451439.1624,1000
1731451439.166357,1000
1731451439.1703026,1000
1731451439.1743848,1000
1731451439.17727,1000
1731451439.180303,1000
1731451439.1843145,1000
1731451439.1894135,1000
1731451439.1933353,1000
1731451439.1974285,1000
1731451439.2004533,1000
1731451439.204445,1000
1731451439.208495,1000
1731451439.2123733,1000
1731451439.2163568,1000
1731451439.2213514,1000
1731451439.2253857,1000
1731451439.2293615,1000
1731451439.233372,1000
1731451439.2373767,1000
1731451439.2424085,1000
1731451439.246437,1000
1731451439.250485,1000
1731451439.2538695,1000
1731451439.2565246,1000
1731451439.2605617,1000
1731451439.2645388,1000
1731451439.2684278,1000
1731451439.2724528,1000
1731451439.2775023,1000
1731451439.2805266,1000
1731451439.2844267,1000
1731451439.28845,1000
1731451439.2925165,1000
1731451439.296502,1000
1731451439.3005636,1000
1731451439.304602,1000
1731451439.309497,1000
1731451439.313542,1000
1731451439.3175204,1000
1731451439.3215263,1000
1731451439.3255172,1000
1731451439.3305097,1000
1731451439.3345273,1000
1731451439.3375344,1000
1731451439.3405569,1000
1731451439.344623,1000
1731451439.3485708,1000
1731451439.35276,1000
1731451439.3567204,1000
1731451439.3606715,1000
1731451439.3646116,1000
1731451439.36787,1000
1731451439.3725796,1000
1731451439.3766134,1000
1731451439.3806016,1000
1731451439.3846047,1000
1731451439.388627,1000
1731451439.3936417,1000
1731451439.3976393,1000
1731451439.4016318,1000
1731451439.4056876,1000
1731451439.4096384,1000
1731451439.4136517,1000
1731451439.4186788,1000
1731451439.421682,1000
1731451439.4246924,1000
1731451439.4286745,1000
1731451439.4327388,1000
1731451439.4367244,1000
1731451439.4406977,1000
1731451439.4437475,1000
1731451439.447745,1000
1731451439.4537497,1000
1731451439.4571433,1000
1731451439.4598708,1000
1731451439.464798,1000
1731451439.4687784,1000
1731451439.4728072,1000
1731451439.476992,1000
1731451439.480834,1000
1731451439.4858112,1000
1731451439.4898171,1000
1731451439.4938354,1000
1731451439.4978256,1000
1731451439.5018597,1000
1731451439.5048628,1000
1731451439.507839,1000
1731451439.5119436,1000
1731451439.5159526,1000
1731451439.5209556,1000
1731451439.5239367,1000
1731451439.5269277,1000
1731451439.5318842,1000
1731451439.535902,1000
1731451439.5399165,1000
1731451439.5439718,1000
1731451439.549021,1000
1731451439.5531125,1000
1731451439.5569506,1000
1731451439.5609298,1000
1731451439.5650673,1000
1731451439.569972,1000
1731451439.574121,1000
1731451439.5782082,1000
1731451439.5813522,1000
1731451439.5849748,1000
1731451439.5880609,1000
1731451439.5920804,1000
1731451439.5961013,1000
1731451439.600206,1000
1731451439.6042175,1000
1731451439.608146,1000
1731451439.6111045,1000
1731451439.6162045,1000
1731451439.620092,1000
1731451439.624264,1000
1731451439.6282053,1000
1731451439.6322556,1000
1731451439.6371465,1000
1731451439.6411476,1000
1731451439.6451845,1000
1731451439.649099,1000
1731451439.6531808,1000
1731451439.6581926,1000
1731451439.661204,1000
1731451439.6643417,1000
1731451439.6672828,1000
1731451439.67218,1000
1731451439.6761124,1000
1731451439.6802795,1000
1731451439.6962855,1000
1731451439.7004676,1000
1731451439.70321,1000
1731451439.7062752,1000
1731451439.7101843,1000
1731451439.7131996,1000
1731451439.7162237,1000
1731451439.7203076,1000
1731451439.723307,1000
1731451439.726302,1000
1731451439.7303913,1000
1731451439.733364,1000
1731451439.7363088,1000
1731451439.7393851,1000
1731451439.7432995,1000
1731451439.7463872,1000
1731451439.749336,1000
1731451439.7533925,1000
1731451439.7573774,1000
1731451439.7602885,1000
1731451439.7635095,1000
1731451439.7675676,1000
1731451439.771309,1000
1731451439.7764204,1000
1731451439.779286,1000
1731451439.782415,1000
1731451439.7875316,1000
1731451439.7914016,1000
1731451439.795564,1000
1731451439.7995768,1000
1731451439.8034604,1000
1731451439.8084304,1000
1731451439.8123677,1000
1731451439.8163865,1000
1731451439.8215144,1000
1731451439.8243847,1000
1731451439.8283837,1000
1731451439.8313696,1000
1731451439.835394,1000
1731451439.839387,1000
1731451439.8433917,1000
1731451439.8475587,1000
1731451439.8504772,1000
1731451439.871475,1000
1731451439.8755326,1000
1731451439.8785603,1000
1731451439.8815017,1000
1731451439.8854885,1000
1731451439.8885052,1000
1731451439.891693,1000
1731451439.8947043,1000
1731451439.898766,1000
1731451439.901619,1000
1731451439.9048183,1000
1731451439.907653,1000
1731451439.911651,1000
1731451439.9146445,1000
1731451439.9176843,1000
1731451439.9205987,1000
1731451439.9236903,1000
1731451439.927602,1000
1731451439.930748,1000
1731451439.9337263,1000
1731451439.937748,1000
1731451439.9407496,1000
1731451439.9435844,1000
1731451439.9477715,1000
1731451439.9516125,1000
1731451439.9557092,1000
1731451439.959577,1000
1731451439.9638283,1000
1731451439.9685967,1000
1731451439.9726431,1000
1731451439.9767566,1000
1731451439.980764,1000
1731451439.9847288,1000
1731451439.9878235,1000
1731451439.9908204,1000
1731451439.994756,1000
1731451439.999859,1000
1731451440.0038462,1000
1731451440.0079513,1000
1731451440.0107188,1000
1731451440.0148273,1000
1731451440.0186844,1000
1731451440.0228577,1000
1731451440.0277553,1000
1731451440.031787,1000
1731451440.03578,1000
1731451440.0398836,1000
1731451440.0439515,1000
1731451440.0487728,1000
1731451440.0528111,1000
1731451440.0567844,1000
1731451440.0628884,1000
1731451440.0658123,1000
1731451440.068732,1000
1731451440.0718262,1000
1731451440.0757802,1000
1731451440.0788455,1000
1731451440.082838,1000
1731451440.087832,1000
1731451440.0908916,1000
1731451440.0948732,1000
1731451440.0988305,1000
1731451440.1027985,1000
1731451440.1069143,1000
1731451440.1109612,1000
1731451440.1159284,1000
1731451440.1200387,1000
1731451440.1239295,1000
1731451440.1280613,1000
1731451440.1320877,1000
1731451440.1359937,1000
1731451440.1411395,1000
1731451440.145119,1000
1731451440.1481133,1000
1731451440.1509016,1000
1731451440.155115,1000
1731451440.1591327,1000
1731451440.1630545,1000
1731451440.1669793,1000
1731451440.1711223,1000
1731451440.175116,1000
1731451440.1780806,1000
1731451440.1829596,1000
1731451440.1872468,1000
1731451440.191187,1000
1731451440.19524,1000
1731451440.198984,1000
1731451440.203143,1000
1731451440.2082884,1000
1731451440.212271,1000
1731451440.2162137,1000
1731451440.2202106,1000
1731451440.2241664,1000
1731451440.2281303,1000
1731451440.2310684,1000
1731451440.2342334,1000
1731451440.2382555,1000
1731451440.2431016,1000
1731451440.247167,1000
1731451440.251228,1000
1731451440.254275,1000
1731451440.2582405,1000
1731451440.2620592,1000
1731451440.281319,1000
1731451440.2842283,1000
1731451440.28734,1000
1731451440.2903514,1000
1731451440.2931876,1000
1731451440.2974331,1000
1731451440.300413,1000
1731451440.3033483,1000
1731451440.3063414,1000
1731451440.3101208,1000
1731451440.3133438,1000
1731451440.3163853,1000
1731451440.3192987,1000
1731451440.3224492,1000
1731451440.3261757,1000
1731451440.3293347,1000
1731451440.3323653,1000
1731451440.3352213,1000
1731451440.3394814,1000
1731451440.3422303,1000
1731451440.3464732,1000
1731451440.3504784,1000
1731451440.354427,1000
1731451440.3592908,1000
1731451440.363384,1000
1731451440.3674572,1000
1731451440.37143,1000
1731451440.3754768,1000
1731451440.380488,1000
1731451440.3842473,1000
1731451440.3884463,1000
1731451440.3915057,1000
1731451440.395529,1000
1731451440.4013453,1000
1731451440.4064603,1000
1731451440.4092877,1000
1731451440.4133208,1000
1731451440.416404,1000
1731451440.4193385,1000
1731451440.4234917,1000
1731451440.4263685,1000
1731451440.430464,1000
1731451440.434322,1000
1731451440.438351,1000
1731451440.4424253,1000
1731451440.4475694,1000
1731451440.4513829,1000
1731451440.4555254,1000
1731451440.4594092,1000
1731451440.4635816,1000
1731451440.4683895,1000
1731451440.4715116,1000
1731451440.4744184,1000
1731451440.4774778,1000
1731451440.4825628,1000
1731451440.4865763,1000
1731451440.4905467,1000
1731451440.494516,1000
1731451440.498505,1000
1731451440.501428,1000
1731451440.505551,1000
1731451440.5104585,1000
1731451440.514598,1000
1731451440.518473,1000
1731451440.522581,1000
1731451440.5265095,1000
1731451440.5316043,1000
1731451440.5355215,1000
1731451440.5396025,1000
1731451440.5436833,1000
1731451440.5476513,1000
1731451440.552573,1000
1731451440.5556076,1000
1731451440.5587263,1000
1731451440.5616305,1000
1731451440.566668,1000
1731451440.5706427,1000
1731451440.574719,1000
1731451440.5777495,1000
1731451440.581696,1000
1731451440.585599,1000
1731451440.5896316,1000
1731451440.593594,1000
1731451440.5988028,1000
1731451440.602715,1000
1731451440.6068013,1000
1731451440.6106656,1000
1731451440.6147292,1000
1731451440.619799,1000
1731451440.6236918,1000
1731451440.6276484,1000
1731451440.631878,1000
1731451440.635775,1000
1731451440.6389575,1000
1731451440.6419227,1000
1731451440.6460364,1000
1731451440.6499264,1000
1731451440.653983,1000
1731451440.6589727,1000
1731451440.6618447,1000
1731451440.6658764,1000
1731451440.669793,1000
1731451440.6738591,1000
1731451440.6777234,1000
1731451440.6839335,1000
1731451440.687007,1000
1731451440.6910155,1000
1731451440.694977,1000
1731451440.6990466,1000
1731451440.7027888,1000
1731451440.7079568,1000
1731451440.711964,1000
1731451440.7148874,1000
1731451440.7178853,1000
1731451440.7219963,1000
1731451440.7259164,1000
1731451440.7301006,1000
1731451440.7341,1000
1731451440.739015,1000
1731451440.742017,1000
1731451440.7448835,1000
1731451440.7490883,1000
1731451440.75395,1000
1731451440.7580743,1000
1731451440.762077,1000
1731451440.7660785,1000
1731451440.770156,1000
1731451440.7751532,1000
1731451440.7790644,1000
1731451440.783172,1000
1731451440.787177,1000
1731451440.7911775,1000
1731451440.796206,1000
1731451440.7989345,1000
1731451440.8019762,1000
1731451440.8061454,1000
1731451440.809971,1000
1731451440.8140912,1000
1731451440.81801,1000
1731451440.8211646,1000
1731451440.8251488,1000
1731451440.8291905,1000
1731451440.8330505,1000
1731451440.838155,1000
1731451440.8422012,1000
1731451440.8462083,1000
1731451440.8502393,1000
1731451440.854122,1000
1731451440.8591423,1000
1731451440.863037,1000
1731451440.867256,1000
1731451440.8712292,1000
1731451440.8752496,1000
1731451440.8790631,1000
1731451440.8822007,1000
1731451440.8850305,1000
1731451440.8892512,1000
1731451440.893062,1000
1731451440.89825,1000
1731451440.9021547,1000
1731451440.905251,1000
1731451440.909067,1000
1731451440.913266,1000
1731451440.9172485,1000
1731451440.9213347,1000
1731451440.9262764,1000
1731451440.9303548,1000
1731451440.9340756,1000
1731451440.9382937,1000
1731451440.9423566,1000
1731451440.9473546,1000
1731451440.9511807,1000
1731451440.955332,1000
1731451440.958356,1000
1731451440.9623635,1000
1731451440.965371,1000
1731451440.9691668,1000
1731451440.9732823,1000
1731451440.9772668,1000
1731451440.982436,1000
1731451440.985196,1000
1731451440.9883757,1000
1731451440.993274,1000
1731451440.9974582,1000
1731451441.001273,1000
1731451441.0052946,1000
1731451441.0092344,1000
1731451441.0144577,1000
1731451441.0182989,1000
1731451441.0224848,1000
1731451441.02626,1000
1731451441.0304923,1000
1731451441.0353024,1000
1731451441.038522,1000
1731451441.0414758,1000
1731451441.0444348,1000
1731451441.0494366,1000
1731451441.0534542,1000
1731451441.057546,1000
1731451441.0615273,1000
1731451441.0644476,1000
1731451441.068323,1000
1731451441.072592,1000
1731451441.0775888,1000
1731451441.08163,1000
1731451441.085427,1000
1731451441.0896096,1000
1731451441.0934625,1000
1731451441.0985856,1000
1731451441.1025658,1000
1731451441.106639,1000
1731451441.110787,1000
1731451441.114606,1000
1731451441.119608,1000
1731451441.122702,1000
1731451441.1256237,1000
1731451441.1296551,1000
1731451441.1336696,1000
1731451441.1377738,1000
1731451441.1416872,1000
1731451441.1456575,1000
1731451441.148666,1000
1731451441.1524477,1000
1731451441.1567118,1000
1731451441.160525,1000
1731451441.1659212,1000
1731451441.169803,1000
1731451441.1737802,1000
1731451441.177582,1000
1731451441.1818235,1000
1731451441.186761,1000
1731451441.1908252,1000
1731451441.1935823,1000
1731451441.1968117,1000
1731451441.2006197,1000
1731451441.2047038,1000
1731451441.2095704,1000
1731451441.21377,1000
1731451441.216788,1000
1731451441.2217896,1000
1731451441.2256217,1000
1731451441.22879,1000
1731451441.232782,1000
1731451441.2378411,1000
1731451441.2418675,1000
1731451441.2458296,1000
1731451441.2498,1000
1731451441.2538352,1000
1731451441.2589085,1000
1731451441.262822,1000
1731451441.266896,1000
1731451441.2698524,1000
1731451441.2737987,1000
1731451441.2767105,1000
1731451441.280946,1000
1731451441.2879677,1000
1731451441.2909343,1000
1731451441.2948835,1000
1731451441.2979083,1000
1731451441.3007076,1000
1731451441.3049097,1000
1731451441.3088732,1000
1731451441.312907,1000
1731451441.3168948,1000
1731451441.3219895,1000
1731451441.325908,1000
1731451441.3299527,1000
1731451441.3338878,1000
1731451441.3400283,1000
1731451441.342764,1000
1731451441.3469808,1000
1731451441.3499725,1000
1731451441.3529184,1000
1731451441.356988,1000
1731451441.3609045,1000
1731451441.3648722,1000
1731451441.3688965,1000
1731451441.373036,1000
1731451441.3759513,1000
1731451441.379989,1000
1731451441.3838267,1000
1731451441.388966,1000
1731451441.3929317,1000
1731451441.396991,1000
1731451441.4009876,1000
1731451441.4051387,1000
1731451441.4089267,1000
1731451441.4140637,1000
