time_board,marker
1729948464.295999,1000
1729948464.2998643,1000
1729948464.303,1000
1729948464.30704,1000
1729948464.3120265,1000
1729948464.316152,1000
1729948464.319886,1000
1729948464.3229887,1000
1729948464.3270333,1000
1729948464.3310285,1000
1729948464.335938,1000
1729948464.3399053,1000
1729948464.3440428,1000
1729948464.3480475,1000
1729948464.350891,1000
1729948464.3548284,1000
1729948464.3588283,1000
1729948464.3629167,1000
1729948464.367931,1000
1729948464.3720856,1000
1729948464.3758693,1000
1729948464.3791008,1000
1729948464.3829916,1000
1729948464.387121,1000
1729948464.3910184,1000
1729948464.395064,1000
1729948464.399891,1000
1729948464.403974,1000
1729948464.4070058,1000
1729948464.4110987,1000
1729948464.415311,1000
1729948464.4191542,1000
1729948464.423164,1000
1729948464.4281943,1000
1729948464.4321969,1000
1729948464.4350877,1000
1729948464.4391012,1000
1729948464.4431436,1000
1729948464.4470716,1000
1729948464.4511006,1000
1729948464.4560547,1000
1729948464.458979,1000
1729948464.4635355,1000
1729948464.4671023,1000
1729948464.471485,1000
1729948464.47519,1000
1729948464.479556,1000
1729948464.4842205,1000
1729948464.487755,1000
1729948464.4914153,1000
1729948464.495936,1000
1729948464.4995005,1000
1729948464.503462,1000
1729948464.5075157,1000
1729948464.5123668,1000
1729948464.5154872,1000
1729948464.518283,1000
1729948464.5234652,1000
1729948464.527392,1000
1729948464.5327518,1000
1729948464.5362265,1000
1729948464.539722,1000
1729948464.5423071,1000
1729948464.5462768,1000
1729948464.5513053,1000
1729948464.5560372,1000
1729948464.5593803,1000
1729948464.5636845,1000
1729948464.566263,1000
1729948464.5705192,1000
1729948464.5747032,1000
1729948464.579579,1000
1729948464.5832765,1000
1729948464.5878327,1000
1729948464.5912645,1000
1729948464.59559,1000
1729948464.5986092,1000
1729948464.602632,1000
1729948464.6063256,1000
1729948464.6119876,1000
1729948464.6157017,1000
1729948464.620076,1000
1729948464.6225452,1000
1729948464.6265025,1000
1729948464.63079,1000
1729948464.6343195,1000
1729948464.6394792,1000
1729948464.643568,1000
1729948464.648107,1000
1729948464.650431,1000
1729948464.6548812,1000
1729948464.658436,1000
1729948464.6626365,1000
1729948464.667447,1000
1729948464.671553,1000
1729948464.674634,1000
1729948464.679066,1000
1729948464.6827722,1000
1729948464.6865568,1000
1729948464.6906004,1000
1729948464.6960309,1000
1729948464.6997883,1000
1729948464.7027075,1000
1729948464.7065604,1000
1729948464.7106433,1000
1729948464.714645,1000
1729948464.7185893,1000
1729948464.7236695,1000
1729948464.7280505,1000
1729948464.7307887,1000
1729948464.7346468,1000
1729948464.7387576,1000
1729948464.742475,1000
1729948464.7467017,1000
1729948464.7505,1000
1729948464.756034,1000
1729948464.758582,1000
1729948464.7627485,1000
1729948464.7664957,1000
1729948464.771007,1000
1729948464.7745447,1000
1729948464.7799191,1000
1729948464.7837064,1000
1729948464.7867453,1000
1729948464.7907765,1000
1729948464.7951367,1000
1729948464.798853,1000
1729948464.8028965,1000
1729948464.8080647,1000
1729948464.8108156,1000
1729948464.8142483,1000
1729948464.818755,1000
1729948464.823061,1000
1729948464.826715,1000
1729948464.8309472,1000
1729948464.8346295,1000
1729948464.8402474,1000
1729948464.8427467,1000
1729948464.8468623,1000
1729948464.8508043,1000
1729948464.8549614,1000
1729948464.8587325,1000
1729948464.8638432,1000
1729948464.8666568,1000
1729948464.8704522,1000
1729948464.8747482,1000
1729948464.8792198,1000
1729948464.8828924,1000
1729948464.886994,1000
1729948464.8910265,1000
1729948464.8954313,1000
1729948464.8983223,1000
1729948464.901863,1000
1729948464.9070551,1000
1729948464.911013,1000
1729948464.9152453,1000
1729948464.917847,1000
1729948464.9223511,1000
1729948464.925806,1000
1729948464.9302652,1000
1729948464.9347098,1000
1729948464.939325,1000
1729948464.942825,1000
1729948464.946048,1000
1729948464.9498384,1000
1729948464.9543612,1000
1729948464.9578164,1000
1729948464.963346,1000
1729948464.966884,1000
1729948464.971108,1000
1729948464.9740765,1000
1729948464.9785547,1000
1729948464.9823687,1000
1729948464.9859884,1000
1729948464.9910958,1000
1729948464.9952035,1000
1729948464.9991298,1000
1729948465.002078,1000
1729948465.0059917,1000
1729948465.0100136,1000
1729948465.014423,1000
1729948465.0179465,1000
1729948465.0234327,1000
1729948465.0271316,1000
1729948465.0304005,1000
1729948465.0340242,1000
1729948465.0381756,1000
1729948465.0420256,1000
1729948465.046105,1000
1729948465.0509024,1000
1729948465.0542135,1000
1729948465.058035,1000
1729948465.062582,1000
1729948465.0661016,1000
1729948465.0706947,1000
1729948465.0743852,1000
1729948465.0789516,1000
1729948465.0824196,1000
1729948465.0861523,1000
1729948465.0902798,1000
1729948465.0941308,1000
1729948465.098266,1000
1729948465.102177,1000
1729948465.1070533,1000
1729948465.1100936,1000
1729948465.1142223,1000
1729948465.1181347,1000
1729948465.1224852,1000
1729948465.126043,1000
1729948465.130376,1000
1729948465.1352646,1000
1729948465.1383543,1000
1729948465.141189,1000
1729948465.1462357,1000
1729948465.1501122,1000
1729948465.1546316,1000
1729948465.158054,1000
1729948465.1635473,1000
1729948465.1660712,1000
1729948465.170246,1000
1729948465.174034,1000
1729948465.1788464,1000
1729948465.1823556,1000
1729948465.186272,1000
1729948465.1902678,1000
1729948465.1932952,1000
1729948465.19751,1000
1729948465.202489,1000
1729948465.2061355,1000
1729948465.2103825,1000
1729948465.214744,1000
1729948465.2183144,1000
1729948465.2213,1000
1729948465.225222,1000
1729948465.2306795,1000
1729948465.2342548,1000
1729948465.2385488,1000
1729948465.2422774,1000
1729948465.2454376,1000
1729948465.250268,1000
1729948465.2543669,1000
1729948465.2576103,1000
1729948465.261942,1000
1729948465.2657237,1000
1729948465.269998,1000
1729948465.2745135,1000
1729948465.2788217,1000
1729948465.2825997,1000
1729948465.2855792,1000
1729948465.28983,1000
1729948465.2934337,1000
1729948465.2977097,1000
1729948465.3024,1000
1729948465.3064284,1000
1729948465.3104985,1000
1729948465.3136013,1000
1729948465.3173528,1000
1729948465.3217468,1000
1729948465.32543,1000
1729948465.3309095,1000
1729948465.3342865,1000
1729948465.338663,1000
1729948465.3413837,1000
1729948465.3455892,1000
1729948465.349414,1000
1729948465.3539195,1000
1729948465.3584723,1000
1729948465.3629346,1000
1729948465.3653412,1000
1729948465.3695705,1000
1729948465.3735764,1000
1729948465.3775616,1000
1729948465.3813534,1000
1729948465.3854945,1000
1729948465.3905015,1000
1729948465.3935084,1000
1729948465.397374,1000
1729948465.4015207,1000
1729948465.4054866,1000
1729948465.409626,1000
1729948465.413392,1000
1729948465.4186733,1000
1729948465.421935,1000
1729948465.4255133,1000
1729948465.4295387,1000
1729948465.4335265,1000
1729948465.4378488,1000
1729948465.4415305,1000
1729948465.4466057,1000
1729948465.4494853,1000
1729948465.4537437,1000
1729948465.4579003,1000
1729948465.4616933,1000
1729948465.465892,1000
1729948465.469736,1000
1729948465.4745047,1000
1729948465.47787,1000
1729948465.4811227,1000
1729948465.4856243,1000
1729948465.4902086,1000
1729948465.4937816,1000
1729948465.4979937,1000
1729948465.500641,1000
1729948465.5049007,1000
1729948465.5086372,1000
1729948465.5141764,1000
1729948465.517582,1000
1729948465.522244,1000
1729948465.52561,1000
1729948465.5299788,1000
1729948465.5327923,1000
1729948465.5369227,1000
1729948465.5417109,1000
1729948465.5457685,1000
1729948465.549616,1000
1729948465.5538788,1000
1729948465.5577428,1000
1729948465.561902,1000
1729948465.5649416,1000
1729948465.5689497,1000
1729948465.5741785,1000
1729948465.5784066,1000
1729948465.5822463,1000
1729948465.584895,1000
1729948465.5893176,1000
1729948465.592739,1000
1729948465.5970488,1000
1729948465.60187,1000
1729948465.6057527,1000
1729948465.609768,1000
1729948465.6133568,1000
1729948465.616743,1000
1729948465.6212533,1000
1729948465.6257255,1000
1729948465.6299877,1000
1729948465.6338463,1000
1729948465.6373172,1000
1729948465.6410332,1000
1729948465.6451013,1000
1729948465.6491964,1000
1729948465.6534069,1000
1729948465.6588142,1000
1729948465.6623445,1000
1729948465.6659207,1000
1729948465.669098,1000
1729948465.6731105,1000
1729948465.6770363,1000
1729948465.6809328,1000
1729948465.6859496,1000
1729948465.690003,1000
1729948465.6929288,1000
1729948465.6969607,1000
1729948465.7007968,1000
1729948465.70483,1000
1729948465.708922,1000
1729948465.713012,1000
1729948465.718022,1000
1729948465.7210166,1000
1729948465.7248857,1000
1729948465.72912,1000
1729948465.7329094,1000
1729948465.7373312,1000
1729948465.7419007,1000
1729948465.7460768,1000
1729948465.749044,1000
1729948465.7530196,1000
1729948465.7569716,1000
1729948465.761246,1000
1729948465.7650805,1000
1729948465.7691054,1000
1729948465.773523,1000
1729948465.776091,1000
1729948465.7814353,1000
1729948465.784987,1000
1729948465.7894547,1000
1729948465.7931516,1000
1729948465.7972753,1000
1729948465.8000724,1000
1729948465.8041592,1000
1729948465.808091,1000
1729948465.8144732,1000
1729948465.8181355,1000
1729948465.8216588,1000
1729948465.825054,1000
1729948465.8296638,1000
1729948465.8323653,1000
1729948465.8362403,1000
1729948465.841115,1000
1729948465.8451216,1000
1729948465.8491938,1000
1729948465.853536,1000
1729948465.8562293,1000
1729948465.8602777,1000
1729948465.8642063,1000
1729948465.869829,1000
1729948465.8735943,1000
1729948465.8773923,1000
1729948465.8801532,1000
1729948465.884086,1000
1729948465.8883529,1000
1729948465.892203,1000
1729948465.8977752,1000
1729948465.9011369,1000
1729948465.9053476,1000
1729948465.9082713,1000
1729948465.9127424,1000
1729948465.916123,1000
1729948465.9204445,1000
1729948465.925197,1000
1729948465.9293609,1000
1729948465.933197,1000
1729948465.9363437,1000
1729948465.9407372,1000
1729948465.9445136,1000
1729948465.9487948,1000
1729948465.953763,1000
1729948465.9573636,1000
1729948465.9619155,1000
1729948465.9646957,1000
1729948465.9684684,1000
1729948465.9724915,1000
1729948465.9762695,1000
1729948465.9807787,1000
1729948465.9854116,1000
1729948465.98851,1000
1729948465.9923809,1000
1729948465.9963472,1000
1729948466.000342,1000
1729948466.0047724,1000
1729948466.0084147,1000
1729948466.0135713,1000
1729948466.0162735,1000
1729948466.020017,1000
1729948466.024385,1000
1729948466.028998,1000
1729948466.0326216,1000
1729948466.0363123,1000
1729948466.0413246,1000
1729948466.0446372,1000
1729948466.0485432,1000
1729948466.0526311,1000
1729948466.0564425,1000
1729948466.0603518,1000
1729948466.064641,1000
1729948466.070628,1000
1729948466.0735748,1000
1729948466.0764177,1000
1729948466.0808032,1000
1729948466.084404,1000
1729948466.0885909,1000
1729948466.0923371,1000
1729948466.0965395,1000
1729948466.100445,1000
1729948466.104004,1000
1729948466.108433,1000
1729948466.112588,1000
1729948466.11638,1000
1729948466.1208065,1000
1729948466.1244664,1000
1729948466.1276186,1000
1729948466.1316793,1000
1729948466.1365628,1000
1729948466.140762,1000
1729948466.1448672,1000
1729948466.1487129,1000
1729948466.1516557,1000
1729948466.1559064,1000
1729948466.159575,1000
1729948466.1647182,1000
1729948466.1688032,1000
1729948466.173018,1000
1729948466.1765587,1000
1729948466.1797388,1000
1729948466.1836324,1000
1729948466.187915,1000
1729948466.1915598,1000
1729948466.1967995,1000
1729948466.2017744,1000
1729948466.2049568,1000
1729948466.2087345,1000
1729948466.2119713,1000
1729948466.215736,1000
1729948466.2200036,1000
1729948466.2246733,1000
1729948466.2288196,1000
1729948466.2326152,1000
1729948466.2367632,1000
1729948466.2399786,1000
1729948466.2439587,1000
1729948466.248066,1000
1729948466.252956,1000
1729948466.2566602,1000
1729948466.259766,1000
1729948466.2639327,1000
1729948466.2676723,1000
1729948466.2719684,1000
1729948466.2755775,1000
1729948466.280685,1000
1729948466.2848885,1000
1729948466.287887,1000
1729948466.291725,1000
1729948466.2957394,1000
1729948466.2997155,1000
1729948466.3039796,1000
1729948466.307798,1000
1729948466.3134232,1000
1729948466.315725,1000
1729948466.3203173,1000
1729948466.3238947,1000
1729948466.32785,1000
1729948466.332265,1000
1729948466.335866,1000
1729948466.3407695,1000
1729948466.34402,1000
1729948466.348386,1000
1729948466.3519208,1000
1729948466.3559012,1000
1729948466.3599868,1000
1729948466.3642416,1000
1729948466.3695369,1000
1729948466.3720667,1000
1729948466.3770435,1000
1729948466.380008,1000
1729948466.3837771,1000
1729948466.3880093,1000
1729948466.3918848,1000
1729948466.395866,1000
1729948466.3989284,1000
1729948466.4039536,1000
1729948466.4078264,1000
1729948466.4119947,1000
1729948466.4158275,1000
1729948466.4204147,1000
1729948466.4233668,1000
1729948466.4275217,1000
1729948466.432179,1000
1729948466.4359865,1000
1729948466.440476,1000
1729948466.4446042,1000
1729948466.4485412,1000
1729948466.4510665,1000
1729948466.4549863,1000
1729948466.4589496,1000
1729948466.4644704,1000
1729948466.46806,1000
1729948466.4722311,1000
1729948466.4784727,1000
1729948466.481436,1000
1729948466.484061,1000
1729948466.4882233,1000
1729948466.492025,1000
1729948466.4961135,1000
1729948466.5001464,1000
1729948466.5044208,1000
1729948466.5071695,1000
1729948466.511487,1000
1729948466.5151389,1000
1729948466.5204232,1000
1729948466.5240538,1000
1729948466.5281897,1000
1729948466.5314937,1000
1729948466.535118,1000
1729948466.5395126,1000
1729948466.5431733,1000
1729948466.5473752,1000
1729948466.5523162,1000
1729948466.556209,1000
1729948466.559025,1000
1729948466.5635278,1000
1729948466.5670748,1000
1729948466.5715137,1000
1729948466.576066,1000
1729948466.5804932,1000
1729948466.5841432,1000
1729948466.5877829,1000
1729948466.5911047,1000
1729948466.5954227,1000
1729948466.5990589,1000
1729948466.6037471,1000
1729948466.6081624,1000
1729948466.612349,1000
1729948466.615572,1000
1729948466.6198494,1000
1729948466.6231844,1000
1729948466.6274447,1000
1729948466.6316998,1000
1729948466.6363137,1000
1729948466.639354,1000
1729948466.6433146,1000
1729948466.647745,1000
1729948466.6513178,1000
1729948466.655155,1000
1729948466.659175,1000
1729948466.664767,1000
1729948466.667344,1000
1729948466.6707516,1000
1729948466.675388,1000
1729948466.67959,1000
1729948466.6832564,1000
1729948466.687186,1000
1729948466.6913788,1000
1729948466.695789,1000
1729948466.6985545,1000
1729948466.7033126,1000
1729948466.7075272,1000
1729948466.711836,1000
1729948466.7154975,1000
1729948466.7194045,1000
1729948466.723524,1000
1729948466.7264652,1000
1729948466.7305994,1000
1729948466.7353032,1000
1729948466.739789,1000
1729948466.7434452,1000
1729948466.7493434,1000
1729948466.7526264,1000
1729948466.7557845,1000
1729948466.759369,1000
1729948466.7638872,1000
1729948466.767357,1000
1729948466.7715497,1000
1729948466.774349,1000
1729948466.7785304,1000
1729948466.782369,1000
1729948466.7864065,1000
1729948466.791366,1000
1729948466.7960048,1000
1729948466.799338,1000
1729948466.80267,1000
1729948466.8065526,1000
1729948466.8110845,1000
1729948466.8148088,1000
1729948466.819936,1000
1729948466.8238115,1000
1729948466.828011,1000
1729948466.8308244,1000
1729948466.834546,1000
1729948466.8390093,1000
1729948466.8425572,1000
1729948466.8476682,1000
1729948466.8515737,1000
1729948466.855985,1000
1729948466.85854,1000
1729948466.8625228,1000
1729948466.8664193,1000
1729948466.8707144,1000
1729948466.8756063,1000
1729948466.8797808,1000
1729948466.8835924,1000
1729948466.886658,1000
1729948466.8906949,1000
1729948466.8946505,1000
1729948466.8987634,1000
1729948466.9030828,1000
1729948466.907642,1000
1729948466.910563,1000
1729948466.9146843,1000
1729948466.918749,1000
1729948466.9230092,1000
1729948466.926654,1000
1729948466.931835,1000
1729948466.936117,1000
1729948466.9387915,1000
1729948466.9426205,1000
1729948466.9467745,1000
1729948466.9507656,1000
1729948466.9550445,1000
1729948466.958644,1000
1729948466.9641109,1000
1729948466.966634,1000
1729948466.9712255,1000
1729948466.974618,1000
1729948466.9788747,1000
1729948466.9826531,1000
1729948466.9868512,1000
1729948466.991707,1000
1729948466.9948456,1000
1729948466.9984152,1000
1729948467.0034175,1000
1729948467.007074,1000
1729948467.0114264,1000
1729948467.0151072,1000
1729948467.019016,1000
1729948467.0232887,1000
1729948467.025894,1000
1729948467.030938,1000
1729948467.034856,1000
1729948467.0394003,1000
1729948467.042877,1000
1729948467.0458703,1000
1729948467.04972,1000
1729948467.053947,1000
1729948467.0587769,1000
1729948467.0634987,1000
1729948467.066802,1000
1729948467.0710285,1000
1729948467.0747516,1000
1729948467.0785153,1000
1729948467.0820775,1000
1729948467.0859833,1000
1729948467.090732,1000
1729948467.0950038,1000
1729948467.0989597,1000
1729948467.1033597,1000
1729948467.105792,1000
1729948467.1099477,1000
1729948467.114759,1000
1729948467.1195793,1000
