time_board,marker
1731451836.4478323,4000
1731451836.4517145,4000
1731451836.455895,4000
1731451836.458897,4000
1731451836.4639237,4000
1731451836.4677124,4000
1731451836.4706893,4000
1731451836.4767604,4000
1731451836.4798002,4000
1731451836.484731,4000
1731451836.4889483,4000
1731451836.491952,4000
1731451836.4948006,4000
1731451836.499015,4000
1731451836.5027597,4000
1731451836.5081048,4000
1731451836.51084,4000
1731451836.514844,4000
1731451836.5188396,4000
1731451836.5230565,4000
1731451836.5268445,4000
1731451836.5320635,4000
1731451836.5358548,4000
1731451836.5400417,4000
1731451836.5429528,4000
1731451836.5469947,4000
1731451836.5509684,4000
1731451836.5550327,4000
1731451836.5609384,4000
1731451836.5640836,4000
1731451836.567042,4000
1731451836.571046,4000
1731451836.57496,4000
1731451836.5791864,4000
1731451836.5831723,4000
1731451836.587016,4000
1731451836.592167,4000
1731451836.5949793,4000
1731451836.5990677,4000
1731451836.6028993,4000
1731451836.6071744,4000
1731451836.6109765,4000
1731451836.6151404,4000
1731451836.6199572,4000
1731451836.623195,4000
1731451836.6270285,4000
1731451836.6311204,4000
1731451836.6349497,4000
1731451836.639151,4000
1731451836.64305,4000
1731451836.6463156,4000
1731451836.6502512,4000
1731451836.6540632,4000
1731451836.6592033,4000
1731451836.6632707,4000
1731451836.6672592,4000
1731451836.6712923,4000
1731451836.6742456,4000
1731451836.6780756,4000
1731451836.6822937,4000
1731451836.6871183,4000
1731451836.691275,4000
1731451836.6951056,4000
1731451836.699319,4000
1731451836.7020676,4000
1731451836.708214,4000
1731451836.7110636,4000
1731451836.714118,4000
1731451836.7190895,4000
1731451836.7232993,4000
1731451836.7293124,4000
1731451836.7323408,4000
1731451836.7351525,4000
1731451836.7381556,4000
1731451836.7432978,4000
1731451836.747392,4000
1731451836.751099,4000
1731451836.754259,4000
1731451836.7584057,4000
1731451836.7623131,4000
1731451836.7664237,4000
1731451836.7702155,4000
1731451836.7753377,4000
1731451836.77932,4000
1731451836.7824268,4000
1731451836.7862372,4000
1731451836.790419,4000
1731451836.7943006,4000
1731451836.798412,4000
1731451836.8032093,4000
1731451836.8073993,4000
1731451836.810217,4000
1731451836.8143191,4000
1731451836.8182511,4000
1731451836.8223302,4000
1731451836.8263366,4000
1731451836.831402,4000
1731451836.8352776,4000
1731451836.8385184,4000
1731451836.842435,4000
1731451836.8464537,4000
1731451836.8503594,4000
1731451836.8543427,4000
1731451836.8583832,4000
1731451836.8634,4000
1731451836.8664553,4000
1731451836.8703403,4000
1731451836.8743153,4000
1731451836.8783305,4000
1731451836.8824265,4000
1731451836.8863912,4000
1731451836.8905528,4000
1731451836.8933513,4000
1731451836.898474,4000
1731451836.902404,4000
1731451836.9065137,4000
1731451836.9103596,4000
1731451836.9144688,4000
1731451836.918562,4000
1731451836.921372,4000
1731451836.9264033,4000
1731451836.9305725,4000
1731451836.9344015,4000
1731451836.9386225,4000
1731451836.9434967,4000
1731451836.946521,4000
1731451836.94953,4000
1731451836.9545107,4000
1731451836.958546,4000
1731451836.9626772,4000
1731451836.9685557,4000
1731451836.9715884,4000
1731451836.974564,4000
1731451836.9785056,4000
1731451836.9825692,4000
1731451836.9864762,4000
1731451836.9905872,4000
1731451836.9947028,4000
1731451836.9977906,4000
1731451837.0015144,4000
1731451837.005674,4000
1731451837.009884,4000
1731451837.0149057,4000
1731451837.0186772,4000
1731451837.0227325,4000
1731451837.025734,4000
1731451837.0297828,4000
1731451837.0337844,4000
1731451837.0376024,4000
1731451837.0425727,4000
1731451837.0466633,4000
1731451837.0506732,4000
1731451837.053612,4000
1731451837.0577617,4000
1731451837.0616431,4000
1731451837.06579,4000
1731451837.0708315,4000
1731451837.0749173,4000
1731451837.0776577,4000
1731451837.081662,4000
1731451837.0867343,4000
1731451837.090912,4000
1731451837.0937965,4000
1731451837.097694,4000
1731451837.1027818,4000
1731451837.106962,4000
1731451837.1098447,4000
1731451837.1159542,4000
1731451837.118811,4000
1731451837.1229885,4000
1731451837.125836,4000
1731451837.1299913,4000
1731451837.1341362,4000
1731451837.13798,4000
1731451837.1419432,4000
1731451837.1469514,4000
1731451837.1499572,4000
1731451837.1538131,4000
1731451837.1579473,4000
1731451837.1618807,4000
1731451837.1659298,4000
1731451837.169796,4000
1731451837.1749485,4000
1731451837.17787,4000
1731451837.1820848,4000
1731451837.1859276,4000
1731451837.1900268,4000
1731451837.1938186,4000
1731451837.2000225,4000
1731451837.202864,4000
1731451837.207138,4000
1731451837.2099204,4000
1731451837.214079,4000
1731451837.2179368,4000
1731451837.2221477,4000
1731451837.2269783,4000
1731451837.230174,4000
1731451837.2331772,4000
1731451837.2379313,4000
1731451837.2421095,4000
1731451837.2461252,4000
1731451837.2501051,4000
1731451837.2541656,4000
1731451837.2580867,4000
1731451837.2610888,4000
1731451837.2650893,4000
1731451837.270118,4000
1731451837.27428,4000
1731451837.2781367,4000
1731451837.2822983,4000
1731451837.2851107,4000
1731451837.289308,4000
1731451837.2930253,4000
1731451837.2982357,4000
1731451837.301996,4000
1731451837.3061917,4000
1731451837.3090863,4000
1731451837.313295,4000
1731451837.31737,4000
1731451837.321335,4000
1731451837.326177,4000
1731451837.3302238,4000
1731451837.334093,4000
1731451837.3370876,4000
1731451837.3412666,4000
1731451837.3451717,4000
1731451837.349272,4000
1731451837.354206,4000
1731451837.358336,4000
1731451837.362366,4000
1731451837.3651884,4000
1731451837.3691633,4000
1731451837.3734365,4000
1731451837.377166,4000
1731451837.3814375,4000
1731451837.3861516,4000
1731451837.3903697,4000
1731451837.3932245,4000
1731451837.397385,4000
1731451837.4012368,4000
1731451837.4053583,4000
1731451837.4091992,4000
1731451837.414348,4000
1731451837.4183996,4000
1731451837.421322,4000
1731451837.4252849,4000
1731451837.429438,4000
1731451837.435274,4000
1731451837.438459,4000
1731451837.4423904,4000
1731451837.4452777,4000
1731451837.4494624,4000
1731451837.453334,4000
1731451837.4574478,4000
1731451837.4613607,4000
1731451837.4653907,4000
1731451837.4703753,4000
1731451837.4735408,4000
1731451837.4763772,4000
1731451837.4814978,4000
1731451837.485338,4000
1731451837.489534,4000
1731451837.4934883,4000
1731451837.497533,4000
1731451837.5023575,4000
1731451837.5055296,4000
1731451837.509544,4000
1731451837.5135927,4000
1731451837.517424,4000
1731451837.5215776,4000
1731451837.5255928,4000
1731451837.5295625,4000
1731451837.5326028,4000
1731451837.5376008,4000
1731451837.5415957,4000
1731451837.5454729,4000
1731451837.5496528,4000
1731451837.554217,4000
1731451837.556471,4000
1731451837.5606575,4000
1731451837.5655675,4000
1731451837.5694947,4000
1731451837.5736177,4000
1731451837.577494,4000
1731451837.580719,4000
1731451837.5846472,4000
1731451837.5887437,4000
1731451837.5925407,4000
1731451837.5977511,4000
1731451837.6015897,4000
1731451837.6076584,4000
1731451837.6105847,4000
1731451837.6137545,4000
1731451837.6167552,4000
1731451837.620603,4000
1731451837.625595,4000
1731451837.6297493,4000
1731451837.633864,4000
1731451837.6366136,4000
1731451837.640836,4000
1731451837.644736,4000
1731451837.6488352,4000
1731451837.6537156,4000
1731451837.6577532,4000
1731451837.6606743,4000
1731451837.6647472,4000
1731451837.6686263,4000
1731451837.6728346,4000
1731451837.67668,4000
1731451837.6808815,4000
1731451837.6856244,4000
1731451837.688902,4000
1731451837.6926277,4000
1731451837.696905,4000
1731451837.700658,4000
1731451837.7049012,4000
1731451837.7089531,4000
1731451837.713843,4000
1731451837.716843,4000
1731451837.7208967,4000
1731451837.7248745,4000
1731451837.7288494,4000
1731451837.7328722,4000
1731451837.7367952,4000
1731451837.741932,4000
1731451837.744764,4000
1731451837.7489786,4000
1731451837.7529323,4000
1731451837.75696,4000
1731451837.7607906,4000
1731451837.7648883,4000
1731451837.7699351,4000
1731451837.77286,4000
1731451837.7767327,4000
1731451837.7809672,4000
1731451837.7849052,4000
1731451837.788991,4000
1731451837.7927914,4000
1731451837.7970388,4000
1731451837.8000562,4000
1731451837.8049004,4000
1731451837.8089914,4000
1731451837.8130486,4000
1731451837.8172605,4000
1731451837.8210464,4000
1731451837.8249383,4000
1731451837.8279562,4000
1731451837.8321328,4000
1731451837.83698,4000
1731451837.842049,4000
1731451837.8449004,4000
1731451837.8490624,4000
1731451837.8529656,4000
1731451837.8560774,4000
1731451837.8599372,4000
1731451837.8650763,4000
1731451837.8689055,4000
1731451837.8730557,4000
1731451837.876963,4000
1731451837.8800385,4000
1731451837.8839288,4000
1731451837.8881984,4000
1731451837.8929744,4000
1731451837.8971577,4000
1731451837.9009552,4000
1731451837.9039743,4000
1731451837.909032,4000
1731451837.9121673,4000
1731451837.916204,4000
1731451837.9201207,4000
1731451837.9251354,4000
1731451837.929273,4000
1731451837.9322467,4000
1731451837.93621,4000
1731451837.94025,4000
1731451837.9440222,4000
1731451837.9483104,4000
1731451837.9531257,4000
1731451837.957229,4000
1731451837.960093,4000
1731451837.9641812,4000
1731451837.9681137,4000
1731451837.9723537,4000
1731451837.9760976,4000
1731451837.9812915,4000
1731451837.985147,4000
1731451837.9881308,4000
1731451837.992237,4000
1731451837.9961903,4000
1731451838.0003798,4000
1731451838.0041616,4000
1731451838.0091417,4000
1731451838.0132203,4000
1731451838.0161808,4000
1731451838.0201726,4000
1731451838.0241563,4000
1731451838.0281708,4000
1731451838.0323696,4000
1731451838.036168,4000
1731451838.040248,4000
1731451838.0431895,4000
1731451838.0482223,4000
1731451838.052174,4000
1731451838.0561988,4000
1731451838.0601888,4000
1731451838.064374,4000
1731451838.0682352,4000
1731451838.0712357,4000
1731451838.0762208,4000
1731451838.080233,4000
1731451838.084257,4000
1731451838.0882976,4000
1731451838.0942612,4000
1731451838.0973587,4000
1731451838.100372,4000
1731451838.1042843,4000
1731451838.1083088,4000
1731451838.1123471,4000
1731451838.1163323,4000
1731451838.1202788,4000
1731451838.1243317,4000
1731451838.1273055,4000
1731451838.1313114,4000
1731451838.1363332,4000
1731451838.140332,4000
1731451838.1443777,4000
1731451838.147385,4000
1731451838.1513438,4000
1731451838.1553807,4000
1731451838.1594267,4000
1731451838.1644416,4000
1731451838.1683884,4000
1731451838.1725633,4000
1731451838.1754372,4000
1731451838.1794684,4000
1731451838.183462,4000
1731451838.1876264,4000
1731451838.1916027,4000
1731451838.1964824,4000
1731451838.200389,4000
1731451838.2034805,4000
1731451838.2075517,4000
1731451838.21144,4000
1731451838.2155604,4000
1731451838.2204528,4000
1731451838.2246363,4000
1731451838.2285173,4000
1731451838.2324276,4000
1731451838.2364805,4000
1731451838.2394695,4000
1731451838.2434807,4000
1731451838.2475305,4000
1731451838.2524948,4000
1731451838.2565455,4000
1731451838.259533,4000
1731451838.263544,4000
1731451838.2676628,4000
1731451838.2716298,4000
1731451838.2754984,4000
1731451838.280568,4000
1731451838.2837305,4000
1731451838.2876508,4000
1731451838.2915835,4000
1731451838.2956293,4000
1731451838.2996025,4000
1731451838.3036337,4000
1731451838.3087227,4000
1731451838.311649,4000
1731451838.3146408,4000
1731451838.3196428,4000
1731451838.3236265,4000
1731451838.3277185,4000
1731451838.3316495,4000
1731451838.3366573,4000
1731451838.3396273,4000
1731451838.3427088,4000
1731451838.347746,4000
1731451838.3516822,4000
1731451838.3559077,4000
1731451838.359701,4000
1731451838.363707,4000
1731451838.367755,4000
1731451838.370762,4000
1731451838.3757832,4000
1731451838.379791,4000
1731451838.383773,4000
1731451838.3879333,4000
1731451838.390924,4000
1731451838.39477,4000
1731451838.4007547,4000
1731451838.4037187,4000
1731451838.407744,4000
1731451838.411888,4000
1731451838.4178653,4000
1731451838.4207509,1000
1731451838.4239876,1000
1731451838.4268508,1000
1731451838.4321823,1000
1731451838.436044,1000
1731451838.439944,1000
1731451838.4438715,1000
1731451838.447045,1000
1731451838.4508483,1000
1731451838.4549558,1000
1731451838.45881,1000
1731451838.4639409,1000
1731451838.4678512,1000
1731451838.471897,1000
1731451838.4751754,1000
1731451838.478984,1000
1731451838.4829357,1000
1731451838.4868715,1000
1731451838.4919002,1000
1731451838.4962313,1000
1731451838.49906,1000
1731451838.5031052,1000
1731451838.5070448,1000
1731451838.5110767,1000
1731451838.515112,1000
1731451838.5202725,1000
1731451838.524214,1000
1731451838.527193,1000
1731451838.5313225,1000
1731451838.5350187,1000
1731451838.539301,1000
1731451838.5430632,1000
1731451838.5473297,1000
1731451838.552117,1000
1731451838.5553176,1000
1731451838.5589993,1000
1731451838.5634274,1000
1731451838.567144,1000
1731451838.5713408,1000
1731451838.5752804,1000
1731451838.580332,1000
1731451838.5831456,1000
1731451838.587386,1000
1731451838.591458,1000
1731451838.595375,1000
1731451838.5994337,1000
1731451838.6034026,1000
1731451838.6086051,1000
1731451838.6112747,1000
1731451838.6142414,1000
1731451838.6193063,1000
1731451838.6233816,1000
1731451838.6274135,1000
1731451838.6313105,1000
1731451838.63523,1000
1731451838.638162,1000
1731451838.6431515,1000
1731451838.6472178,1000
1731451838.651132,1000
1731451838.657349,1000
1731451838.6602025,1000
1731451838.6633615,1000
1731451838.6663558,1000
1731451838.6713283,1000
1731451838.675321,1000
1731451838.679368,1000
1731451838.6833692,1000
1731451838.6874793,1000
1731451838.6914775,1000
1731451838.6943994,1000
1731451838.6984937,1000
1731451838.7034752,1000
1731451838.7074869,1000
1731451838.7115,1000
1731451838.715411,1000
1731451838.7182598,1000
1731451838.7252784,1000
1731451838.7284784,1000
1731451838.732473,1000
1731451838.7358627,1000
1731451838.7393708,1000
1731451838.742313,1000
1731451838.7463424,1000
1731451838.7503688,1000
1731451838.7544167,1000
1731451838.7583387,1000
1731451838.763428,1000
1731451838.7673216,1000
1731451838.7704327,1000
1731451838.7744844,1000
1731451838.778546,1000
1731451838.7824812,1000
1731451838.7865095,1000
1731451838.7914753,1000
1731451838.7955408,1000
1731451838.798579,1000
1731451838.8025167,1000
1731451838.8064847,1000
1731451838.8106236,1000
1731451838.814607,1000
1731451838.819531,1000
1731451838.8235884,1000
1731451838.826439,1000
1731451838.83052,1000
1731451838.834391,1000
1731451838.8385434,1000
1731451838.8424263,1000
1731451838.8466537,1000
1731451838.8504035,1000
1731451838.854569,1000
1731451838.8586793,1000
1731451838.8625789,1000
1731451838.86661,1000
1731451838.8706656,1000
1731451838.8746536,1000
1731451838.878626,1000
1731451838.8826382,1000
1731451838.886673,1000
1731451838.891708,1000
1731451838.894714,1000
1731451838.898702,1000
1731451838.9037805,1000
1731451838.9067855,1000
1731451838.9095988,1000
1731451838.9147656,1000
1731451838.918635,1000
1731451838.922639,1000
1731451838.926591,1000
1731451838.93068,1000
1731451838.933597,1000
1731451838.9376197,1000
1731451838.9426036,1000
1731451838.946596,1000
1731451838.9506695,1000
1731451838.9548433,1000
1731451838.958661,1000
1731451838.9628296,1000
1731451838.9658327,1000
1731451838.970715,1000
1731451838.9747913,1000
1731451838.9798,1000
1731451838.983676,1000
1731451838.986844,1000
1731451838.9898667,1000
1731451838.9938154,1000
1731451838.998868,1000
1731451839.002798,1000
1731451839.0067267,1000
1731451839.010753,1000
1731451839.0137055,1000
1731451839.0176966,1000
1731451839.0218115,1000
1731451839.025751,1000
1731451839.0309224,1000
1731451839.0347986,1000
1731451839.0388987,1000
1731451839.0420074,1000
1731451839.0458963,1000
1731451839.0498576,1000
1731451839.0539153,1000
1731451839.057835,1000
1731451839.0630565,1000
1731451839.0668004,1000
1731451839.0699935,1000
1731451839.073958,1000
1731451839.0779247,1000
1731451839.0819168,1000
1731451839.0870228,1000
1731451839.091041,1000
1731451839.0950718,1000
1731451839.0979428,1000
1731451839.1023548,1000
1731451839.1060991,1000
1731451839.1099784,1000
1731451839.113952,1000
1731451839.118886,1000
1731451839.121982,1000
1731451839.1259189,1000
1731451839.1300952,1000
1731451839.1351483,1000
1731451839.139131,1000
1731451839.1419504,1000
1731451839.1470983,1000
1731451839.1501715,1000
1731451839.1532798,1000
1731451839.1581588,1000
1731451839.162258,1000
1731451839.1660633,1000
1731451839.1701324,1000
1731451839.1751983,1000
1731451839.178148,1000
1731451839.1810603,1000
1731451839.18603,1000
1731451839.19004,1000
1731451839.1940892,1000
1731451839.1980708,1000
1731451839.2010272,1000
1731451839.2052088,1000
1731451839.2102363,1000
1731451839.214115,1000
1731451839.2181177,1000
1731451839.2220693,1000
1731451839.226056,1000
1731451839.22911,1000
1731451839.2331033,1000
1731451839.2371,1000
1731451839.2420664,1000
1731451839.2461815,1000
1731451839.250217,1000
1731451839.2541125,1000
1731451839.2570994,1000
1731451839.2612464,1000
1731451839.265235,1000
1731451839.2702005,1000
