time_board,marker
1731452376.2591324,6000
1731452376.2621276,6000
1731452376.2661164,6000
1731452376.2711184,6000
1731452376.2751355,6000
1731452376.2780948,6000
1731452376.282173,6000
1731452376.285998,6000
1731452376.2901945,6000
1731452376.2941897,6000
1731452376.2989764,6000
1731452376.3031125,6000
1731452376.3059409,6000
1731452376.310084,6000
1731452376.3140185,6000
1731452376.3179636,6000
1731452376.322047,6000
1731452376.3262656,6000
1731452376.331179,6000
1731452376.3339665,6000
1731452376.339007,6000
1731452376.3422372,6000
1731452376.3460598,6000
1731452376.3500855,6000
1731452376.3542185,6000
1731452376.358165,6000
1731452376.3611577,6000
1731452376.3661945,6000
1731452376.370263,6000
1731452376.3742466,6000
1731452376.378316,6000
1731452376.382364,6000
1731452376.3861992,6000
1731452376.3892343,6000
1731452376.393401,6000
1731452376.3981776,6000
1731452376.4022307,6000
1731452376.4062035,6000
1731452376.41022,6000
1731452376.414251,6000
1731452376.4173076,6000
1731452376.4213195,6000
1731452376.4262989,6000
1731452376.4304037,6000
1731452376.4344287,6000
1731452376.4384155,6000
1731452376.442171,6000
1731452376.445448,6000
1731452376.449218,6000
1731452376.4543653,6000
1731452376.458433,6000
1731452376.4623976,6000
1731452376.4653957,6000
1731452376.469393,6000
1731452376.4734263,6000
1731452376.4772005,6000
1731452376.4825518,6000
1731452376.4864104,6000
1731452376.4902897,1000
1731452376.4934013,1000
1731452376.4974253,1000
1731452376.5014043,1000
1731452376.5052571,1000
1731452376.510334,1000
1731452376.5153904,1000
1731452376.5193772,1000
1731452376.5224197,1000
1731452376.525456,1000
1731452376.5293014,1000
1731452376.5333643,1000
1731452376.5373645,1000
1731452376.5425189,1000
1731452376.546517,1000
1731452376.5494976,1000
1731452376.5534737,1000
1731452376.5575323,1000
1731452376.5613291,1000
1731452376.5654714,1000
1731452376.5704832,1000
1731452376.5735824,1000
1731452376.5773504,1000
1731452376.581611,1000
1731452376.58549,1000
1731452376.5894368,1000
1731452376.5935855,1000
1731452376.5984037,1000
1731452376.601604,1000
1731452376.6055589,1000
1731452376.6093807,1000
1731452376.613484,1000
1731452376.617488,1000
1731452376.6215107,1000
1731452376.626493,1000
1731452376.6294916,1000
1731452376.6335225,1000
1731452376.6374807,1000
1731452376.6415634,1000
1731452376.6455724,1000
1731452376.649681,1000
1731452376.6546955,1000
1731452376.6577475,1000
1731452376.6604812,1000
1731452376.6658132,1000
1731452376.6695533,1000
1731452376.673614,1000
1731452376.6775715,1000
1731452376.6827147,1000
1731452376.685654,1000
1731452376.6887095,1000
1731452376.6937258,1000
1731452376.6977684,1000
1731452376.7017224,1000
1731452376.7058525,1000
1731452376.7088728,1000
1731452376.712846,1000
1731452376.7168796,1000
1731452376.721944,1000
1731452376.7258627,1000
1731452376.7298737,1000
1731452376.7338269,1000
1731452376.7366571,1000
1731452376.7406597,1000
1731452376.7467532,1000
1731452376.749926,1000
1731452376.7537649,1000
1731452376.7578883,1000
1731452376.761801,1000
1731452376.7648587,1000
1731452376.7688048,1000
1731452376.7728922,1000
1731452376.7769024,1000
1731452376.781869,1000
1731452376.7858596,1000
1731452376.7899768,1000
1731452376.792967,1000
1731452376.7968109,1000
1731452376.8008964,1000
1731452376.8049643,1000
1731452376.809943,1000
1731452376.8138726,1000
1731452376.8169434,1000
1731452376.820989,1000
1731452376.8249865,1000
1731452376.8288033,1000
1731452376.8329809,1000
1731452376.8380196,1000
1731452376.8420432,1000
1731452376.844993,1000
1731452376.8490138,1000
1731452376.8530023,1000
1731452376.8570063,1000
1731452376.8609662,1000
1731452376.8649728,1000
1731452376.8699431,1000
1731452376.8729613,1000
1731452376.8770251,1000
1731452376.880948,1000
1731452376.8850603,1000
1731452376.8890977,1000
1731452376.8930209,1000
1731452376.8981688,1000
1731452376.9012103,1000
1731452376.9051957,1000
1731452376.909198,1000
1731452376.913208,1000
1731452376.917149,1000
1731452376.9212282,1000
1731452376.9261403,1000
1731452376.9291162,1000
1731452376.933146,1000
1731452376.9370625,1000
1731452376.9411435,1000
1731452376.9451668,1000
1731452376.9492536,1000
1731452376.9531584,1000
1731452376.956266,1000
1731452376.9610956,1000
1731452376.965188,1000
1731452376.969036,1000
1731452376.97323,1000
1731452376.9771805,1000
1731452376.9811811,1000
1731452376.9842298,1000
1731452376.9882035,1000
1731452376.993156,1000
1731452376.9972386,1000
1731452377.00131,1000
1731452377.005307,1000
1731452377.0093017,1000
1731452377.0122595,1000
1731452377.0163171,1000
1731452377.0213506,1000
1731452377.025216,1000
1731452377.029189,1000
1731452377.0332186,1000
1731452377.0372064,1000
1731452377.0402873,1000
1731452377.0441692,1000
1731452377.0492296,1000
1731452377.0532713,1000
1731452377.0571473,1000
1731452377.0604637,1000
1731452377.0643928,1000
1731452377.0684705,1000
1731452377.072502,1000
1731452377.0763023,1000
1731452377.0813687,1000
1731452377.085239,1000
1731452377.0882144,1000
1731452377.0924144,1000
1731452377.0963848,1000
1731452377.1004217,1000
1731452377.1042576,1000
1731452377.1094265,1000
1731452377.113439,1000
1731452377.116433,1000
1731452377.120263,1000
1731452377.1243186,1000
1731452377.1282485,1000
1731452377.1323378,1000
1731452377.137349,1000
1731452377.1412463,1000
1731452377.1443105,1000
1731452377.148386,1000
1731452377.1523073,1000
1731452377.156372,1000
1731452377.1603568,1000
1731452377.1654315,1000
1731452377.169341,1000
1731452377.1724548,1000
1731452377.1766367,1000
1731452377.180447,1000
1731452377.1844385,1000
1731452377.1885889,1000
1731452377.19365,1000
1731452377.1966124,1000
1731452377.1996405,1000
1731452377.2044804,1000
1731452377.208639,1000
1731452377.212361,1000
1731452377.216456,1000
1731452377.220508,1000
1731452377.224599,1000
1731452377.2275956,1000
1731452377.2325923,1000
1731452377.2370296,1000
1731452377.2406857,1000
1731452377.2445238,1000
1731452377.2486355,1000
1731452377.2525487,1000
1731452377.255669,1000
1731452377.2604668,1000
1731452377.2646632,1000
1731452377.2685866,1000
1731452377.272674,1000
1731452377.2766173,1000
1731452377.2796962,1000
1731452377.2836833,1000
1731452377.2877393,1000
1731452377.292493,1000
1731452377.2966833,1000
1731452377.3007436,1000
1731452377.3037417,1000
1731452377.3076243,1000
1731452377.3115375,1000
1731452377.3156788,1000
1731452377.3206909,1000
1731452377.3245685,1000
1731452377.328757,1000
1731452377.3317847,1000
1731452377.335726,1000
1731452377.3398037,1000
1731452377.3437536,1000
1731452377.3487926,1000
1731452377.3527284,1000
1731452377.3566427,1000
1731452377.3600898,1000
1731452377.3638964,1000
1731452377.3678944,1000
1731452377.3718815,1000
1731452377.376748,1000
1731452377.380778,1000
1731452377.3847742,1000
1731452377.3876848,1000
1731452377.392056,1000
1731452377.396052,1000
1731452377.4000118,1000
1731452377.404811,1000
1731452377.4089575,1000
1731452377.4118369,1000
1731452377.4159985,1000
1731452377.419716,1000
1731452377.4238508,1000
1731452377.4278417,1000
1731452377.4319196,1000
1731452377.436814,1000
1731452377.4398117,1000
1731452377.44377,1000
1731452377.4479084,1000
1731452377.4517815,1000
1731452377.455917,1000
1731452377.459912,1000
1731452377.4648895,1000
1731452377.4678996,1000
1731452377.4719193,1000
1731452377.4759212,1000
1731452377.4799988,1000
1731452377.4840252,1000
1731452377.488072,1000
1731452377.4930844,1000
1731452377.4960945,1000
1731452377.4988897,1000
1731452377.5039663,1000
1731452377.5079713,1000
1731452377.5119455,1000
1731452377.515992,1000
1731452377.5211413,1000
1731452377.5240655,1000
1731452377.5280747,1000
1731452377.5321176,1000
1731452377.536124,1000
1731452377.5401256,1000
1731452377.543974,1000
1731452377.548108,1000
1731452377.5510702,1000
1731452377.555031,1000
1731452377.5600069,1000
1731452377.5641098,1000
1731452377.5681057,1000
1731452377.5724556,1000
1731452377.576049,1000
1731452377.5789824,1000
1731452377.583141,1000
1731452377.5879872,1000
1731452377.592203,1000
1731452377.5960596,1000
1731452377.6000044,1000
1731452377.6030667,1000
1731452377.6072,1000
1731452377.6110485,1000
1731452377.61508,1000
1731452377.6200306,1000
1731452377.6241157,1000
1731452377.6281395,1000
1731452377.6321385,1000
1731452377.6361225,1000
1731452377.639187,1000
1731452377.6431208,1000
1731452377.6481516,1000
1731452377.65213,1000
1731452377.655227,1000
1731452377.659129,1000
1731452377.663169,1000
1731452377.667133,1000
1731452377.6712022,1000
1731452377.67619,1000
1731452377.6801844,1000
1731452377.683164,1000
1731452377.6871414,1000
1731452377.691161,1000
1731452377.6951644,1000
1731452377.6992128,1000
1731452377.704209,1000
1731452377.708191,1000
1731452377.7112763,1000
1731452377.7152812,1000
1731452377.719221,1000
1731452377.72327,1000
1731452377.727214,1000
1731452377.731429,1000
1731452377.7362652,1000
1731452377.73943,1000
1731452377.7434204,1000
1731452377.7472627,1000
1731452377.7513375,1000
1731452377.7555633,1000
1731452377.759553,1000
1731452377.7634716,1000
1731452377.7663407,1000
1731452377.7715971,1000
1731452377.775329,1000
1731452377.7794042,1000
1731452377.7834144,1000
1731452377.788401,1000
1731452377.791358,1000
1731452377.7943563,1000
1731452377.7985053,1000
1731452377.8033524,1000
1731452377.807382,1000
1731452377.811439,1000
1731452377.815368,1000
1731452377.8193882,1000
1731452377.8224473,1000
1731452377.8273923,1000
1731452377.8314123,1000
1731452377.8353956,1000
1731452377.8394308,1000
1731452377.8433895,1000
1731452377.8474028,1000
1731452377.850524,1000
1731452377.8545165,1000
1731452377.8596787,1000
1731452377.8635032,1000
1731452377.8675952,1000
1731452377.871552,1000
1731452377.8755093,1000
1731452377.8784854,1000
1731452377.882466,1000
1731452377.887478,1000
1731452377.891467,1000
1731452377.895486,1000
1731452377.8985052,1000
1731452377.9025173,1000
1731452377.9065027,1000
1731452377.910502,1000
1731452377.9155135,1000
1731452377.919521,1000
1731452377.923535,1000
1731452377.9265747,1000
1731452377.9305584,1000
1731452377.9345517,1000
1731452377.9385452,1000
1731452377.942552,1000
1731452377.9477277,1000
1731452377.95161,1000
1731452377.9545765,1000
1731452377.9585755,1000
1731452377.962598,1000
1731452377.9667988,1000
1731452377.9707563,1000
1731452377.9758143,1000
1731452377.9797485,1000
1731452377.982727,1000
1731452377.9867976,1000
1731452377.9907649,1000
1731452377.9948049,1000
1731452377.9988012,1000
1731452378.0028155,1000
1731452378.0077133,1000
1731452378.0107665,1000
1731452378.0148673,1000
1731452378.0187085,1000
1731452378.0228508,1000
1731452378.0270076,1000
1731452378.0318117,1000
1731452378.034928,1000
1731452378.0379453,1000
1731452378.0428784,1000
1731452378.0470223,1000
1731452378.0509615,1000
1731452378.0549924,1000
1731452378.0589015,1000
1731452378.0628529,1000
1731452378.0660405,1000
1731452378.0710542,1000
1731452378.0750413,1000
1731452378.0788302,1000
1731452378.082991,1000
1731452378.0870235,1000
1731452378.0910487,1000
1731452378.0938745,1000
1731452378.0989933,1000
1731452378.10298,1000
1731452378.1072197,1000
1731452378.1109865,1000
1731452378.1150396,1000
1731452378.1190476,1000
1731452378.12203,1000
1731452378.1260724,1000
1731452378.130834,1000
1731452378.1350524,1000
1731452378.1391363,1000
1731452378.1430657,1000
1731452378.1460235,1000
1731452378.1500516,1000
1731452378.1540406,1000
1731452378.1590023,1000
1731452378.1631129,1000
1731452378.167022,1000
1731452378.1700847,1000
1731452378.1740336,1000
1731452378.1781209,1000
1731452378.1822467,1000
1731452378.1872227,1000
1731452378.191053,1000
1731452378.1951048,1000
1731452378.1980736,1000
1731452378.2020133,1000
1731452378.2060554,1000
1731452378.2099884,1000
1731452378.2152092,1000
1731452378.2191048,1000
1731452378.2231798,1000
1731452378.226266,1000
1731452378.2302363,1000
1731452378.2342591,1000
1731452378.2383506,1000
1731452378.2432716,1000
1731452378.2472603,1000
1731452378.2503333,1000
1731452378.2544985,1000
1731452378.25826,1000
1731452378.2625203,1000
1731452378.2664833,1000
1731452378.2703338,1000
1731452378.2751904,1000
1731452378.278194,1000
1731452378.282326,1000
1731452378.28621,1000
1731452378.2903273,1000
1731452378.2943184,1000
1731452378.298338,1000
1731452378.3033624,1000
1731452378.306388,1000
1731452378.3101804,1000
1731452378.3143337,1000
1731452378.318302,1000
1731452378.3224428,1000
1731452378.326378,1000
1731452378.3313403,1000
1731452378.334343,1000
1731452378.3372984,1000
1731452378.342353,1000
1731452378.3464632,1000
1731452378.3504028,1000
1731452378.3544488,1000
1731452378.3594608,1000
1731452378.3625977,1000
1731452378.365513,1000
1731452378.3704524,1000
1731452378.3744602,1000
1731452378.3784497,1000
1731452378.3824525,1000
1731452378.3863292,1000
1731452378.3894565,1000
1731452378.3933675,1000
1731452378.3984692,1000
1731452378.4024827,1000
1731452378.4063935,1000
1731452378.4104311,1000
1731452378.4135296,1000
1731452378.417468,1000
1731452378.4215608,1000
1731452378.4265702,1000
1731452378.4306436,1000
1731452378.434586,1000
1731452378.4386177,1000
1731452378.4416203,1000
1731452378.445593,1000
1731452378.4496477,1000
1731452378.454656,1000
1731452378.4586065,1000
1731452378.4626076,1000
1731452378.4665172,1000
1731452378.469594,1000
1731452378.4735851,1000
1731452378.477476,1000
1731452378.4816017,1000
1731452378.486636,1000
1731452378.4904785,1000
1731452378.493486,1000
1731452378.49763,1000
1731452378.501824,1000
1731452378.5057068,1000
1731452378.50964,1000
1731452378.514684,1000
1731452378.518548,1000
1731452378.521678,1000
1731452378.5257192,1000
1731452378.529735,1000
1731452378.5337017,1000
1731452378.5375834,1000
1731452378.5427177,1000
1731452378.5467024,1000
1731452378.5497477,1000
1731452378.5537255,1000
1731452378.5576656,1000
1731452378.5617588,1000
1731452378.5657828,1000
1731452378.570711,1000
1731452378.5747452,1000
1731452378.5777,1000
1731452378.5817628,1000
1731452378.585784,1000
1731452378.5899112,1000
1731452378.5938556,1000
1731452378.5987916,1000
1731452378.601787,1000
1731452378.6048524,1000
1731452378.609894,1000
1731452378.614912,1000
1731452378.618808,1000
1731452378.6219387,1000
1731452378.6268787,1000
1731452378.629891,1000
1731452378.6328971,1000
1731452378.6376877,1000
1731452378.641873,1000
1731452378.645924,1000
1731452378.6499112,1000
1731452378.6539128,1000
1731452378.6578224,1000
1731452378.660944,1000
1731452378.6649392,1000
1731452378.6699326,1000
1731452378.674003,1000
1731452378.677884,1000
1731452378.6820114,1000
1731452378.6860309,1000
1731452378.6895585,1000
1731452378.693036,1000
1731452378.6979249,1000
1731452378.7018328,1000
1731452378.706024,1000
1731452378.7098396,1000
1731452378.7139435,1000
1731452378.7170484,1000
1731452378.7211058,1000
1731452378.726012,1000
1731452378.7299948,1000
1731452378.734032,1000
1731452378.7370784,1000
1731452378.7410345,1000
1731452378.7450724,1000
1731452378.7490945,1000
1731452378.754109,1000
1731452378.7580204,1000
1731452378.7621565,1000
1731452378.7651844,1000
1731452378.7690208,1000
1731452378.772905,1000
1731452378.7769675,1000
1731452378.7810953,1000
1731452378.7861564,1000
1731452378.7901971,1000
1731452378.7932544,1000
1731452378.7971833,1000
1731452378.801119,1000
1731452378.8051302,1000
1731452378.809164,1000
1731452378.8141663,1000
1731452378.818123,1000
1731452378.82118,1000
1731452378.8251808,1000
1731452378.8292596,1000
1731452378.833222,1000
1731452378.8372552,1000
1731452378.8422008,1000
1731452378.8462052,1000
1731452378.849228,1000
1731452378.853268,1000
1731452378.8571095,1000
1731452378.8612795,1000
1731452378.8652203,1000
1731452378.8702683,1000
1731452378.873277,1000
1731452378.8763027,1000
1731452378.8814242,1000
1731452378.8853717,1000
1731452378.8893764,1000
1731452378.8934035,1000
1731452378.8984935,1000
1731452378.9014995,1000
1731452378.9048152,1000
1731452378.909491,1000
1731452378.9133146,1000
1731452378.9171753,1000
1731452378.921341,1000
1731452378.9253376,1000
1731452378.930379,1000
1731452378.9333785,1000
1731452378.937334,1000
1731452378.941442,1000
1731452378.9454527,1000
1731452378.9493818,1000
1731452378.9523938,1000
1731452378.9564495,1000
1731452378.960416,1000
1731452378.9654124,1000
1731452378.9693885,1000
1731452378.9733531,1000
1731452378.9773605,1000
1731452378.9814527,1000
1731452378.9844496,1000
1731452378.988468,1000
1731452378.9925606,1000
1731452378.997513,1000
1731452379.0015297,1000
1731452379.005561,1000
1731452379.0085185,1000
1731452379.012566,1000
1731452379.01642,1000
1731452379.0205631,1000
1731452379.0255609,1000
1731452379.0295768,1000
1731452379.033523,1000
1731452379.036495,1000
1731452379.0404756,1000
1731452379.044472,1000
1731452379.0485995,1000
1731452379.0535753,1000
1731452379.0575647,1000
1731452379.061519,1000
1731452379.0646749,1000
1731452379.068614,1000
1731452379.0726523,1000
1731452379.0765195,1000
