time_board,marker
1731450788.9721808,2000
1731450788.976306,2000
1731450788.9813187,2000
1731450788.9843314,2000
1731450788.9873357,2000
1731450788.9903915,2000
1731450788.9943323,2000
1731450788.9992323,2000
1731450789.003424,2000
1731450789.0065026,2000
1731450789.010537,2000
1731450789.014354,2000
1731450789.0183723,2000
1731450789.0223536,2000
1731450789.0273888,2000
1731450789.0314362,2000
1731450789.0354235,2000
1731450789.039453,2000
1731450789.0434084,2000
1731450789.0484347,2000
1731450789.0523567,2000
1731450789.0565069,2000
1731450789.060339,2000
1731450789.0645564,2000
1731450789.0673685,2000
1731450789.070433,2000
1731450789.0745711,2000
1731450789.078443,2000
1731450789.082454,2000
1731450789.0874093,2000
1731450789.090511,2000
1731450789.0945177,2000
1731450789.098405,2000
1731450789.102471,2000
1731450789.106557,2000
1731450789.111642,2000
1731450789.1155148,2000
1731450789.1194484,2000
1731450789.123446,2000
1731450789.1276252,2000
1731450789.13163,2000
1731450789.1367087,2000
1731450789.140488,2000
1731450789.1434631,2000
1731450789.147594,2000
1731450789.1506448,2000
1731450789.154594,2000
1731450789.1615744,2000
1731450789.164586,2000
1731450789.1685543,2000
1731450789.1717603,2000
1731450789.1746216,2000
1731450789.1787455,2000
1731450789.182781,2000
1731450789.1868255,2000
1731450789.190806,2000
1731450789.194732,2000
1731450789.1997857,2000
1731450789.2037015,2000
1731450789.207759,2000
1731450789.2117531,2000
1731450789.215808,2000
1731450789.2207637,2000
1731450789.2238567,2000
1731450789.2266996,2000
1731450789.2297816,2000
1731450789.2336626,2000
1731450789.2387,2000
1731450789.2427175,2000
1731450789.2469125,2000
1731450789.2498412,2000
1731450789.253853,2000
1731450789.2584028,2000
1731450789.2618444,2000
1731450789.266832,2000
1731450789.2708263,2000
1731450789.2747235,2000
1731450789.2788503,2000
1731450789.28276,2000
1731450789.2878845,2000
1731450789.2919436,2000
1731450789.295956,2000
1731450789.299962,2000
1731450789.3040202,2000
1731450789.3080375,2000
1731450789.3109396,2000
1731450789.3140209,2000
1731450789.3179631,2000
1731450789.3220088,2000
1731450789.3269284,2000
1731450789.3299916,2000
1731450789.333959,2000
1731450789.3379636,2000
1731450789.341993,2000
1731450789.3459957,2000
1731450789.3640523,2000
1731450789.3670623,2000
1731450789.3710544,2000
1731450789.3740003,2000
1731450789.3769429,2000
1731450789.381039,2000
1731450789.3841758,2000
1731450789.3870823,2000
1731450789.391078,2000
1731450789.3940136,2000
1731450789.3980792,2000
1731450789.4010842,2000
1731450789.4042015,2000
1731450789.4071243,2000
1731450789.411103,2000
1731450789.4139855,2000
1731450789.4181414,2000
1731450789.421162,2000
1731450789.424152,2000
1731450789.4281845,2000
1731450789.4312353,2000
1731450789.4340782,2000
1731450789.438244,2000
1731450789.4420912,2000
1731450789.4462907,2000
1731450789.4642382,2000
1731450789.467154,2000
1731450789.471201,2000
1731450789.4742255,2000
1731450789.4771566,2000
1731450789.4802291,2000
1731450789.4840922,2000
1731450789.4973023,2000
1731450789.5002823,2000
1731450789.503252,2000
1731450789.507324,2000
1731450789.520161,2000
1731450789.5233436,2000
1731450789.5263956,2000
1731450789.53034,2000
1731450789.5333197,2000
1731450789.5362024,2000
1731450789.53929,2000
1731450789.54733,2000
1731450789.5503204,2000
1731450789.5543673,2000
1731450789.55738,2000
1731450789.5603,2000
1731450789.5643928,2000
1731450789.5673952,2000
1731450789.5703745,2000
1731450789.574371,2000
1731450789.5773432,2000
1731450789.581372,2000
1731450789.584206,2000
1731450789.5874836,2000
1731450789.5914629,2000
1731450789.5946033,2000
1731450789.5974283,2000
1731450789.6015644,2000
1731450789.6045153,2000
1731450789.607448,2000
1731450789.6103437,2000
1731450789.6145828,2000
1731450789.6174612,2000
1731450789.6205356,2000
1731450789.6245852,2000
1731450789.6275003,2000
1731450789.630532,2000
1731450789.6334994,2000
1731450789.6375425,2000
1731450789.6405592,2000
1731450789.6435173,2000
1731450789.647569,2000
1731450789.6505325,2000
1731450789.6535258,2000
1731450789.6574996,2000
1731450789.6604977,2000
1731450789.663489,2000
1731450789.6674857,2000
1731450789.6705704,2000
1731450789.6739616,2000
1731450789.67762,2000
1731450789.6826615,2000
1731450789.6871493,2000
1731450789.69115,2000
1731450789.6947365,2000
1731450789.6985712,2000
1731450789.703546,2000
1731450789.707569,2000
1731450789.71055,2000
1731450789.714733,2000
1731450789.7175305,2000
1731450789.721599,2000
1731450789.7256024,2000
1731450789.729634,2000
1731450789.7335813,2000
1731450789.7376528,2000
1731450789.740661,2000
1731450789.7444978,2000
1731450789.7496428,2000
1731450789.7536712,2000
1731450789.7576804,2000
1731450789.7616513,2000
1731450789.7666652,2000
1731450789.7706776,2000
1731450789.7748296,2000
1731450789.778767,2000
1731450789.7827268,2000
1731450789.7877057,2000
1731450789.7907524,2000
1731450789.7937143,2000
1731450789.7967005,2000
1731450789.8006272,2000
1731450789.805715,2000
1731450789.809706,2000
1731450789.8137667,2000
1731450789.8166952,2000
1731450789.8207436,2000
1731450789.824742,2000
1731450789.828664,2000
1731450789.8337612,2000
1731450789.8377888,2000
1731450789.841816,2000
1731450789.845764,2000
1731450789.8498528,2000
1731450789.8536909,2000
1731450789.8586147,2000
1731450789.8628275,2000
1731450789.8668408,2000
1731450789.8711123,2000
1731450789.8746767,2000
1731450789.8798935,2000
1731450789.8828735,2000
1731450789.8858435,2000
1731450789.8898823,2000
1731450789.893885,2000
1731450789.8968608,2000
1731450789.900839,2000
1731450789.9049256,2000
1731450789.9089277,2000
1731450789.9128876,2000
1731450789.9168832,2000
1731450789.920856,2000
1731450789.92582,2000
1731450789.9300225,2000
1731450789.9339929,2000
1731450789.938017,2000
1731450789.94199,2000
1731450789.9470017,2000
1731450789.950833,2000
1731450789.9539506,2000
1731450789.9580743,2000
1731450789.9610136,2000
1731450789.9649053,2000
1731450789.9689753,2000
1731450789.9729862,2000
1731450789.9768915,2000
1731450789.9810069,2000
1731450789.9839232,2000
1731450789.9892087,2000
1731450789.99302,2000
1731450789.9970236,2000
1731450790.0008247,2000
1731450790.0050457,2000
1731450790.0100403,2000
1731450790.0138805,2000
1731450790.0180664,2000
1731450790.0221047,2000
1731450790.0259995,2000
1731450790.031108,2000
1731450790.0340145,2000
1731450790.0372045,2000
1731450790.0401976,2000
1731450790.0440466,2000
1731450790.049192,2000
1731450790.0531824,2000
1731450790.0572076,2000
1731450790.061208,2000
1731450790.0641572,2000
1731450790.0681458,2000
1731450790.073172,2000
1731450790.0771656,2000
1731450790.0811968,2000
1731450790.0849657,2000
1731450790.0891912,2000
1731450790.0932224,2000
1731450790.0981877,2000
1731450790.1020944,2000
1731450790.106187,2000
1731450790.110103,2000
1731450790.1150537,2000
1731450790.118044,2000
1731450790.1212196,2000
1731450790.12421,2000
1731450790.1312416,2000
1731450790.1352007,2000
1731450790.138298,2000
1731450790.141286,2000
1731450790.14428,2000
1731450790.148353,2000
1731450790.152346,2000
1731450790.1562777,2000
1731450790.1612642,2000
1731450790.1793463,2000
1731450790.1824384,2000
1731450790.1864133,2000
1731450790.18945,2000
1731450790.1932342,2000
1731450790.1965108,2000
1731450790.199793,2000
1731450790.203766,2000
1731450790.2064512,2000
1731450790.210316,2000
1731450790.2134106,2000
1731450790.216442,2000
1731450790.2194157,2000
1731450790.22343,2000
1731450790.2264285,2000
1731450790.229268,2000
1731450790.233517,2000
1731450790.2364635,2000
1731450790.2394657,2000
1731450790.243386,2000
1731450790.2465315,2000
1731450790.2494862,2000
1731450790.253472,2000
1731450790.2574255,2000
1731450790.2612936,2000
1731450790.2654428,2000
1731450790.2695034,2000
1731450790.2746012,2000
1731450790.2773275,2000
1731450790.280462,2000
1731450790.2863684,2000
1731450790.290458,2000
1731450790.2933352,2000
1731450790.2964518,2000
1731450790.3003895,2000
1731450790.3043928,2000
1731450790.3074696,2000
1731450790.3114295,2000
1731450790.3166,2000
1731450790.3205712,2000
1731450790.3244712,2000
1731450790.328598,2000
1731450790.332454,2000
1731450790.3374329,2000
1731450790.3414867,2000
1731450790.3456028,2000
1731450790.349838,2000
1731450790.353688,2000
1731450790.3576195,2000
1731450790.3606155,2000
1731450790.363577,2000
1731450790.367463,2000
1731450790.371528,2000
1731450790.3767123,2000
1731450790.3807116,2000
1731450790.3836508,2000
1731450790.387588,2000
1731450790.391667,2000
1731450790.3957064,2000
1731450790.3995843,2000
1731450790.4045117,2000
1731450790.4096425,2000
1731450790.4126384,2000
1731450790.4165535,2000
1731450790.4206944,2000
1731450790.4256985,2000
1731450790.429804,2000
1731450790.4338598,2000
1731450790.4378016,2000
1731450790.4419243,2000
1731450790.4446476,2000
1731450790.450964,2000
1731450790.4537103,2000
1731450790.4568565,2000
1731450790.4608457,2000
1731450790.463882,2000
1731450790.4675963,2000
1731450790.4717083,2000
1731450790.4758503,2000
1731450790.4799871,2000
1731450790.4836335,2000
1731450790.4877267,2000
1731450790.492696,2000
1731450790.4969182,2000
1731450790.5007305,2000
1731450790.504753,2000
1731450790.508948,2000
1731450790.5138776,2000
1731450790.5176404,2000
1731450790.5207598,2000
1731450790.5248072,2000
1731450790.527819,2000
1731450790.531746,2000
1731450790.5360174,2000
1731450790.539884,2000
1731450790.5449345,2000
1731450790.5479343,2000
1731450790.550779,2000
1731450790.55574,2000
1731450790.5598788,2000
1731450790.5640893,2000
1731450790.5679338,2000
1731450790.572075,2000
1731450790.5758047,2000
1731450790.5810316,2000
1731450790.5849862,2000
1731450790.5890875,2000
1731450790.5929885,2000
1731450790.5981717,2000
1731450790.6009064,2000
1731450790.604055,2000
1731450790.608044,2000
1731450790.6110303,2000
1731450790.6160507,2000
1731450790.6200895,2000
1731450790.6270423,2000
1731450790.6301315,2000
1731450790.6332266,2000
1731450790.6372523,2000
1731450790.6402476,2000
1731450790.6438992,2000
1731450790.6481345,2000
1731450790.65201,2000
1731450790.6559017,2000
1731450790.6599371,2000
1731450790.665048,2000
1731450790.6689432,2000
1731450790.673102,2000
1731450790.6770303,2000
1731450790.6811235,2000
1731450790.6850307,2000
1731450790.6880343,2000
1731450790.6911576,2000
1731450790.6951284,2000
1731450790.7001188,2000
1731450790.7041817,2000
1731450790.707183,2000
1731450790.711227,2000
1731450790.715168,2000
1731450790.719304,2000
1731450790.723194,2000
1731450790.72716,2000
1731450790.7321608,2000
1731450790.736143,2000
1731450790.7401545,2000
1731450790.7441933,2000
1731450790.748166,2000
1731450790.7532823,2000
1731450790.7582805,2000
1731450790.7622747,2000
1731450790.7651815,2000
1731450790.7682433,2000
1731450790.7713015,2000
1731450790.775168,2000
1731450790.7822597,2000
1731450790.7851534,2000
1731450790.789156,2000
1731450790.7921824,2000
1731450790.7952714,2000
1731450790.7994204,2000
1731450790.8034356,2000
1731450790.8074188,2000
1731450790.8114624,2000
1731450790.8153477,2000
1731450790.8203456,2000
1731450790.8243515,2000
1731450790.828164,2000
1731450790.832382,2000
1731450790.837376,2000
1731450790.8413568,2000
1731450790.8442206,2000
1731450790.8473966,2000
1731450790.8512647,2000
1731450790.8554003,2000
1731450790.8593504,2000
1731450790.863254,2000
1731450790.8673508,2000
1731450790.8713577,2000
1731450790.8743496,2000
1731450790.8783703,2000
1731450790.8833842,2000
1731450790.8873904,2000
1731450790.89127,2000
1731450790.895455,2000
1731450790.899456,2000
1731450790.9044776,2000
1731450790.908536,2000
1731450790.9125,2000
1731450790.9164836,2000
1731450790.9205232,2000
1731450790.925501,2000
1731450790.9285874,2000
1731450790.933632,2000
1731450790.9366295,2000
1731450790.940358,2000
1731450790.943431,2000
1731450790.947451,2000
1731450790.9503784,2000
1731450790.9544928,2000
1731450790.958422,2000
1731450790.9624264,2000
1731450790.9664495,2000
1731450790.9716084,2000
1731450790.9755125,2000
1731450790.9795015,2000
1731450790.9825923,2000
1731450790.9874856,2000
1731450790.9925485,2000
1731450790.9965236,2000
1731450791.0004928,2000
1731450791.004588,2000
1731450791.0085409,2000
1731450791.011613,2000
1731450791.0145967,2000
1731450791.0187442,2000
1731450791.0227644,2000
1731450791.027733,2000
1731450791.0305474,2000
1731450791.034665,2000
1731450791.0386562,2000
1731450791.042572,2000
1731450791.0466688,2000
1731450791.050619,2000
1731450791.054674,2000
1731450791.0596642,2000
1731450791.0636091,2000
1731450791.0676787,2000
1731450791.0717275,2000
1731450791.0756328,2000
1731450791.0805545,2000
1731450791.0846837,2000
1731450791.0878017,2000
1731450791.0967696,2000
1731450791.100686,2000
1731450791.1038008,2000
1731450791.1068115,2000
1731450791.1108215,2000
1731450791.1138265,2000
1731450791.1168227,2000
1731450791.1198125,2000
1731450791.123885,2000
1731450791.1267445,2000
1731450791.1308773,2000
1731450791.1347847,2000
1731450791.1409216,2000
1731450791.143884,2000
1731450791.147734,2000
1731450791.1519084,2000
1731450791.1558998,2000
1731450791.1598306,2000
1731450791.164068,2000
1731450791.1669571,2000
1731450791.1700025,2000
1731450791.173983,2000
1731450791.177994,2000
1731450791.1819956,2000
1731450791.1869955,2000
1731450791.191039,2000
1731450791.193935,2000
1731450791.1979113,2000
1731450791.202068,2000
1731450791.2059484,2000
1731450791.2110176,2000
1731450791.215063,2000
1731450791.2190275,2000
1731450791.222853,2000
1731450791.227012,2000
1731450791.2310505,2000
1731450791.2360988,2000
1731450791.2400095,2000
1731450791.244008,2000
1731450791.2479026,2000
1731450791.2520385,2000
1731450791.2551455,2000
1731450791.258142,2000
1731450791.2621517,2000
1731450791.2661662,2000
1731450791.2713466,2000
1731450791.2741525,2000
1731450791.2781332,2000
1731450791.2821083,2000
1731450791.2860703,2000
1731450791.2900217,2000
1731450791.2940264,2000
1731450791.2990172,2000
1731450791.303053,2000
1731450791.3070476,2000
1731450791.3100631,2000
1731450791.3150685,2000
1731450791.3200855,2000
1731450791.3240862,2000
1731450791.3282032,2000
1731450791.3311453,2000
1731450791.3351614,2000
1731450791.338194,2000
1731450791.3421233,2000
1731450791.3461456,2000
1731450791.350123,2000
1731450791.3551564,2000
1731450791.3585804,2000
1731450791.3613803,2000
1731450791.3663268,2000
1731450791.370335,2000
1731450791.3742008,2000
1731450791.378327,2000
1731450791.3823104,2000
1731450791.387139,2000
1731450791.391117,2000
1731450791.3954184,2000
1731450791.399336,2000
1731450791.4033666,2000
1731450791.4084508,2000
1731450791.411502,2000
1731450791.414379,2000
1731450791.4183855,2000
1731450791.4221256,2000
1731450791.426422,2000
1731450791.4304376,2000
1731450791.4344492,2000
1731450791.438167,2000
1731450791.4414396,2000
1731450791.445414,2000
1731450791.4494617,2000
1731450791.454202,2000
1731450791.4584544,2000
1731450791.462394,2000
1731450791.4664435,2000
1731450791.471335,2000
1731450791.4752476,2000
1731450791.4793508,2000
1731450791.4834175,2000
1731450791.4873767,2000
1731450791.491406,2000
1731450791.494403,2000
1731450791.4972837,2000
1731450791.5012808,2000
1731450791.5053108,2000
1731450791.5104215,1000
1731450791.514274,1000
1731450791.517339,1000
1731450791.5214355,1000
1731450791.5253234,1000
1731450791.5294745,1000
1731450791.5343964,1000
1731450791.5384376,1000
1731450791.5423584,1000
1731450791.5474217,1000
1731450791.551444,1000
1731450791.555426,1000
1731450791.5583606,1000
1731450791.562441,1000
1731450791.5654848,1000
1731450791.5695596,1000
1731450791.57346,1000
1731450791.5775025,1000
1731450791.5824342,1000
1731450791.5855024,1000
1731450791.589625,1000
1731450791.5934684,1000
1731450791.597463,1000
1731450791.6016488,1000
1731450791.6055748,1000
1731450791.6105251,1000
1731450791.6144333,1000
1731450791.618497,1000
1731450791.6225772,1000
1731450791.6265948,1000
1731450791.6316333,1000
1731450791.6357336,1000
1731450791.6397436,1000
1731450791.6436417,1000
1731450791.6467533,1000
1731450791.6496809,1000
1731450791.65362,1000
1731450791.657608,1000
1731450791.6617098,1000
1731450791.6656208,1000
1731450791.668686,1000
1731450791.6727843,1000
1731450791.677786,1000
1731450791.681788,1000
1731450791.685835,1000
1731450791.6898372,1000
1731450791.6938312,1000
1731450791.6988132,1000
1731450791.7028513,1000
1731450791.7068613,1000
1731450791.7108543,1000
1731450791.7138803,1000
1731450791.7197251,1000
1731450791.7228756,1000
1731450791.7258997,1000
1731450791.7296982,1000
1731450791.735917,1000
1731450791.7397811,1000
1731450791.7427793,1000
1731450791.746919,1000
1731450791.7496672,1000
1731450791.7529404,1000
1731450791.757049,1000
1731450791.7609744,1000
1731450791.765939,1000
1731450791.7699,1000
1731450791.7739737,1000
1731450791.7780802,1000
1731450791.782004,1000
1731450791.787003,1000
