time_board,marker
1729950073.92568,1000
1729950073.9299204,1000
1729950073.9340053,1000
1729950073.9367793,1000
1729950073.9407196,1000
1729950073.9447048,1000
1729950073.949197,1000
1729950073.953559,1000
1729950073.957575,1000
1729950073.9616473,1000
1729950073.9644728,1000
1729950073.9684637,1000
1729950073.9725268,1000
1729950073.9765124,1000
1729950073.98146,1000
1729950073.9855216,1000
1729950073.9894876,1000
1729950073.9925492,1000
1729950073.996486,1000
1729950074.0005453,1000
1729950074.0045156,1000
1729950074.009512,1000
1729950074.0135689,1000
1729950074.0165236,1000
1729950074.0205655,1000
1729950074.0245502,1000
1729950074.02858,1000
1729950074.0325992,1000
1729950074.0365689,1000
1729950074.0415747,1000
1729950074.0445957,1000
1729950074.048584,1000
1729950074.0526247,1000
1729950074.0565803,1000
1729950074.0606327,1000
1729950074.064613,1000
1729950074.0686512,1000
1729950074.0726502,1000
1729950074.076634,1000
1729950074.0806284,1000
1729950074.0846956,1000
1729950074.0886638,1000
1729950074.0926485,1000
1729950074.097675,1000
1729950074.1006603,1000
1729950074.104706,1000
1729950074.1086788,1000
1729950074.11275,1000
1729950074.1167016,1000
1729950074.12076,1000
1729950074.125672,1000
1729950074.1288457,1000
1729950074.1318388,1000
1729950074.136894,1000
1729950074.1410153,1000
1729950074.1450431,1000
1729950074.149454,1000
1729950074.1518548,1000
1729950074.1560571,1000
1729950074.1598015,1000
1729950074.1654608,1000
1729950074.1688335,1000
1729950074.173178,1000
1729950074.1769452,1000
1729950074.1801145,1000
1729950074.1841786,1000
1729950074.188232,1000
1729950074.1929252,1000
1729950074.197045,1000
1729950074.2011468,1000
1729950074.205192,1000
1729950074.2080803,1000
1729950074.2121356,1000
1729950074.2162137,1000
1729950074.2216728,1000
1729950074.2252483,1000
1729950074.2296984,1000
1729950074.233468,1000
1729950074.2361116,1000
1729950074.2400496,1000
1729950074.2439463,1000
1729950074.2487564,1000
1729950074.2531948,1000
1729950074.2571535,1000
1729950074.260003,1000
1729950074.2643552,1000
1729950074.2680788,1000
1729950074.2721865,1000
1729950074.2770052,1000
1729950074.2812016,1000
1729950074.285103,1000
1729950074.289093,1000
1729950074.29204,1000
1729950074.2960775,1000
1729950074.29995,1000
1729950074.304001,1000
1729950074.30894,1000
1729950074.312968,1000
1729950074.3160176,1000
1729950074.319994,1000
1729950074.3239996,1000
1729950074.3280268,1000
1729950074.3320093,1000
1729950074.337011,1000
1729950074.3410313,1000
1729950074.3440874,1000
1729950074.348039,1000
1729950074.3520744,1000
1729950074.3560448,1000
1729950074.3600817,1000
1729950074.3650932,1000
1729950074.3690948,1000
1729950074.3721256,1000
1729950074.376082,1000
1729950074.3801153,1000
1729950074.3840938,1000
1729950074.3881233,1000
1729950074.3921049,1000
1729950074.3961656,1000
1729950074.3992035,1000
1729950074.4042091,1000
1729950074.408266,1000
1729950074.412284,1000
1729950074.4162016,1000
1729950074.4202144,1000
1729950074.4242632,1000
1729950074.4272232,1000
1729950074.4322906,1000
1729950074.4362123,1000
1729950074.440176,1000
1729950074.4442103,1000
1729950074.4482248,1000
1729950074.452234,1000
1729950074.455238,1000
1729950074.4592152,1000
1729950074.4643235,1000
1729950074.4683957,1000
1729950074.4726968,1000
1729950074.476365,1000
1729950074.4806216,1000
1729950074.483785,1000
1729950074.4890237,1000
1729950074.49231,1000
1729950074.496775,1000
1729950074.500659,1000
1729950074.50488,1000
1729950074.5074885,1000
1729950074.511624,1000
1729950074.515774,1000
1729950074.520733,1000
1729950074.5245376,1000
1729950074.528538,1000
1729950074.5318518,1000
1729950074.5353937,1000
1729950074.539713,1000
1729950074.5434957,1000
1729950074.5475583,1000
1729950074.5525353,1000
1729950074.5566616,1000
1729950074.5595448,1000
1729950074.563697,1000
1729950074.5673964,1000
1729950074.5717914,1000
1729950074.576573,1000
1729950074.58061,1000
1729950074.5844333,1000
1729950074.5876243,1000
1729950074.5916564,1000
1729950074.595658,1000
1729950074.599622,1000
1729950074.603736,1000
1729950074.608568,1000
1729950074.6126008,1000
1729950074.6157937,1000
1729950074.619586,1000
1729950074.623859,1000
1729950074.627663,1000
1729950074.6318362,1000
1729950074.6367223,1000
1729950074.6410153,1000
1729950074.6435769,1000
1729950074.647601,1000
1729950074.651533,1000
1729950074.655864,1000
1729950074.6595852,1000
1729950074.6638446,1000
1729950074.6675448,1000
1729950074.671836,1000
1729950074.6757596,1000
1729950074.680017,1000
1729950074.6838388,1000
1729950074.6899855,1000
1729950074.692696,1000
1729950074.6958518,1000
1729950074.6997151,1000
1729950074.7036648,1000
1729950074.707621,1000
1729950074.71184,1000
1729950074.715578,1000
1729950074.7195652,1000
1729950074.7236128,1000
1729950074.726594,1000
1729950074.7315931,1000
1729950074.735608,1000
1729950074.7396123,1000
1729950074.7437496,1000
1729950074.7476127,1000
1729950074.751637,1000
1729950074.7546244,1000
1729950074.7596483,1000
1729950074.7636642,1000
1729950074.7676506,1000
1729950074.7716424,1000
1729950074.7746596,1000
1729950074.7787137,1000
1729950074.7827392,1000
1729950074.7876835,1000
1729950074.7916954,1000
1729950074.7956998,1000
1729950074.7997465,1000
1729950074.80277,1000
1729950074.8067172,1000
1729950074.8107862,1000
1729950074.814747,1000
1729950074.8197455,1000
1729950074.8237436,1000
1729950074.8277867,1000
1729950074.8307972,1000
1729950074.8347816,1000
1729950074.838754,1000
1729950074.8439,1000
1729950074.8478084,1000
1729950074.8518703,1000
1729950074.8558524,1000
1729950074.8587773,1000
1729950074.8627963,1000
1729950074.866814,1000
1729950074.8708177,1000
1729950074.8758132,1000
1729950074.8799489,1000
1729950074.8838503,1000
1729950074.8870456,1000
1729950074.8908968,1000
1729950074.895052,1000
1729950074.8990085,1000
1729950074.9030795,1000
1729950074.9080465,1000
1729950074.9110887,1000
1729950074.916062,1000
1729950074.9189467,1000
1729950074.9230816,1000
1729950074.9270391,1000
1729950074.9321165,1000
1729950074.935997,1000
1729950074.93917,1000
1729950074.9429584,1000
1729950074.9472325,1000
1729950074.950986,1000
1729950074.9549952,1000
1729950074.959008,1000
1729950074.964016,1000
1729950074.9669957,1000
1729950074.97107,1000
1729950074.9750063,1000
1729950074.9790423,1000
1729950074.982977,1000
1729950074.9870183,1000
1729950074.991994,1000
1729950074.996025,1000
1729950074.9991884,1000
1729950075.0030386,1000
1729950075.0070813,5000
1729950075.0110948,5000
1729950075.0150833,5000
1729950075.019094,5000
1729950075.0230825,5000
1729950075.0261283,5000
1729950075.0310893,5000
1729950075.0351217,5000
1729950075.0391066,5000
1729950075.043123,5000
1729950075.0472176,5000
1729950075.0512946,5000
1729950075.0544443,5000
1729950075.0592344,5000
1729950075.0631952,5000
1729950075.0671873,5000
1729950075.0711975,5000
1729950075.0752368,5000
1729950075.078201,5000
1729950075.0822113,5000
1729950075.086279,5000
1729950075.0911963,5000
1729950075.0952024,5000
1729950075.0992332,5000
1729950075.1022456,5000
1729950075.1062353,5000
1729950075.1102264,5000
1729950075.114221,5000
1729950075.1193671,5000
1729950075.1233404,5000
1729950075.1273117,5000
1729950075.130525,5000
1729950075.1343217,5000
1729950075.138311,5000
1729950075.1422827,5000
1729950075.1475804,5000
1729950075.1514127,5000
1729950075.1555457,5000
1729950075.1583643,5000
1729950075.162584,5000
1729950075.1665795,5000
1729950075.1705956,5000
1729950075.1755407,5000
1729950075.1795805,5000
1729950075.1825795,5000
1729950075.1866093,5000
1729950075.1903653,5000
1729950075.1946056,5000
1729950075.1985843,5000
1729950075.2025807,5000
1729950075.2075295,5000
1729950075.2104323,5000
1729950075.2144592,5000
1729950075.218438,5000
1729950075.2226365,5000
1729950075.226512,5000
1729950075.2316012,5000
1729950075.23547,5000
1729950075.2385056,5000
1729950075.24255,5000
1729950075.2465062,5000
1729950075.2504833,5000
1729950075.2545218,5000
1729950075.258644,5000
1729950075.2635412,5000
1729950075.2665324,5000
1729950075.2705953,5000
1729950075.2746177,5000
1729950075.2786193,5000
1729950075.282575,5000
1729950075.287571,5000
1729950075.2906327,5000
1729950075.2935731,5000
1729950075.2987597,5000
1729950075.3026123,5000
1729950075.3066547,5000
1729950075.3106956,5000
1729950075.3155744,5000
1729950075.318602,5000
1729950075.321673,5000
1729950075.326672,5000
1729950075.3307445,5000
1729950075.3346095,5000
1729950075.338725,5000
1729950075.3426108,5000
1729950075.3467147,5000
1729950075.349635,5000
1729950075.3546877,5000
1729950075.358672,5000
1729950075.3626585,5000
1729950075.3666668,5000
1729950075.3709035,5000
1729950075.3746896,5000
1729950075.3778958,5000
1729950075.381935,5000
1729950075.3868463,5000
1729950075.390966,5000
1729950075.3948152,5000
1729950075.3989663,5000
1729950075.4018211,5000
1729950075.4068413,5000
1729950075.4107397,5000
1729950075.413979,5000
1729950075.417804,5000
1729950075.4220407,5000
1729950075.4258192,5000
1729950075.4309976,5000
1729950075.4349108,5000
1729950075.4390843,5000
1729950075.4419715,5000
1729950075.446087,5000
1729950075.4501464,5000
1729950075.454057,5000
1729950075.4588215,5000
1729950075.4628692,5000
1729950075.4668708,5000
1729950075.469915,5000
1729950075.4738772,5000
1729950075.477846,5000
1729950075.481923,5000
1729950075.4869606,5000
1729950075.490908,5000
1729950075.4939687,5000
1729950075.4980824,5000
1729950075.5019133,5000
1729950075.505915,5000
1729950075.5099268,5000
1729950075.5149024,5000
1729950075.5189004,5000
1729950075.521912,5000
1729950075.5259151,5000
1729950075.529926,5000
1729950075.5339344,5000
1729950075.5379755,5000
1729950075.5419376,5000
1729950075.546966,5000
1729950075.549928,5000
1729950075.5539627,5000
1729950075.5579653,5000
1729950075.5619931,5000
1729950075.5660524,5000
1729950075.570058,5000
1729950075.5749905,5000
1729950075.577994,5000
1729950075.5820277,5000
1729950075.5860188,5000
1729950075.5900228,5000
1729950075.5940468,5000
1729950075.5980651,5000
1729950075.603038,5000
1729950075.606074,5000
1729950075.610066,5000
1729950075.6140587,5000
1729950075.6180837,5000
1729950075.6221156,5000
1729950075.626121,5000
1729950075.63013,5000
1729950075.633576,5000
1729950075.6376455,5000
1729950075.6422307,5000
1729950075.6464136,5000
1729950075.6502557,5000
1729950075.6543145,5000
1729950075.657441,5000
1729950075.661441,5000
1729950075.6654732,5000
1729950075.6703136,5000
1729950075.6744103,5000
1729950075.6784327,5000
1729950075.6824358,5000
1729950075.6854303,5000
1729950075.689462,5000
1729950075.693427,5000
1729950075.6984649,5000
1729950075.702323,5000
1729950075.7064795,5000
1729950075.7104845,5000
1729950075.714474,5000
1729950075.7183783,5000
1729950075.7215004,5000
1729950075.7252953,5000
1729950075.730519,5000
1729950075.734286,5000
1729950075.738468,5000
1729950075.741489,5000
1729950075.745329,5000
1729950075.749307,5000
1729950075.7535431,5000
1729950075.7584996,5000
1729950075.762555,5000
1729950075.7665412,5000
1729950075.7695105,5000
1729950075.773503,5000
1729950075.777522,5000
1729950075.7814307,5000
1729950075.7865353,5000
1729950075.790542,5000
1729950075.793614,5000
1729950075.7974076,5000
1729950075.8025663,5000
1729950075.8055031,5000
1729950075.809436,5000
1729950075.8154974,5000
1729950075.8227327,5000
1729950075.82276,5000
1729950075.8297803,5000
1729950075.8297966,5000
1729950075.833594,5000
1729950075.837459,5000
1729950075.8414643,5000
1729950075.8464687,5000
1729950075.849467,5000
1729950075.8534513,5000
1729950075.8576307,5000
1729950075.861498,5000
1729950075.8654947,5000
1729950075.8759348,5000
1729950075.875958,5000
1729950075.8818605,5000
1729950075.8818853,5000
1729950075.88955,5000
1729950075.8895626,5000
1729950075.893548,5000
1729950075.8987377,5000
1729950075.9015756,5000
1729950075.90458,5000
1729950075.909568,5000
1729950075.9135735,5000
1729950075.917585,5000
1729950075.9215865,5000
1729950075.927047,5000
1729950075.9302213,5000
1729950075.9358149,5000
1729950075.936649,5000
1729950075.943921,5000
1729950075.9456365,5000
1729950075.9509192,5000
1729950075.9537508,5000
1729950075.9576514,5000
1729950075.9606588,5000
1729950075.9646635,5000
1729950075.9696865,5000
1729950075.9736495,5000
1729950075.9777057,5000
1729950075.9817328,5000
1729950075.9846988,5000
1729950075.9887254,5000
1729950075.9926944,5000
1729950075.9967504,5000
1729950076.001753,5000
1729950076.0057511,5000
1729950076.008773,5000
1729950076.0127747,5000
1729950076.0167432,5000
1729950076.020892,5000
1729950076.025837,5000
1729950076.029938,5000
1729950076.03397,5000
1729950076.0369372,5000
1729950076.0409286,5000
1729950076.0449357,5000
1729950076.048874,5000
1729950076.0529225,5000
1729950076.0579543,5000
1729950076.062013,5000
1729950076.065044,5000
1729950076.0691454,5000
1729950076.073145,5000
1729950076.0770135,5000
1729950076.0811677,5000
1729950076.086169,5000
1729950076.0901651,5000
1729950076.0929174,5000
1729950076.0972135,5000
1729950076.1011045,5000
1729950076.105214,5000
1729950076.1090374,5000
1729950076.1141796,5000
1729950076.1180224,5000
1729950076.1212351,5000
1729950076.1252031,5000
1729950076.129224,5000
1729950076.1329944,5000
1729950076.1370986,5000
1729950076.142122,5000
1729950076.145044,5000
1729950076.1491237,5000
1729950076.1530952,5000
1729950076.1573052,5000
1729950076.1611032,5000
1729950076.1651576,5000
1729950076.1701744,5000
1729950076.1731284,5000
1729950076.176072,5000
1729950076.1812143,5000
1729950076.1851106,5000
1729950076.1891477,5000
1729950076.193159,5000
1729950076.1971712,5000
1729950076.2011256,5000
1729950076.204136,5000
1729950076.209109,5000
1729950076.2131577,5000
1729950076.217076,5000
1729950076.221122,5000
1729950076.2251177,5000
1729950076.2292075,5000
1729950076.2321794,5000
1729950076.2371948,5000
1729950076.2411897,5000
1729950076.2451935,5000
1729950076.2491884,5000
1729950076.2531996,5000
1729950076.2571857,5000
1729950076.2602122,5000
1729950076.2641895,5000
1729950076.2692072,5000
1729950076.2731888,5000
1729950076.277208,5000
1729950076.2801871,5000
1729950076.2842133,5000
1729950076.2882192,5000
1729950076.2922251,5000
1729950076.297223,5000
1729950076.301263,5000
1729950076.3052716,5000
1729950076.3082511,5000
1729950076.312278,5000
1729950076.3165576,5000
1729950076.32067,5000
1729950076.3250196,5000
1729950076.3295252,5000
1729950076.3334613,5000
1729950076.3365667,5000
1729950076.3408592,5000
1729950076.3444695,5000
1729950076.3489404,5000
1729950076.352555,5000
1729950076.357658,5000
1729950076.3616164,5000
1729950076.3646,5000
1729950076.3686106,5000
1729950076.372908,5000
1729950076.3765056,5000
1729950076.3808267,5000
1729950076.3854609,5000
1729950076.390008,5000
1729950076.39248,5000
1729950076.396805,5000
1729950076.4005504,5000
1729950076.4051626,5000
1729950076.4084704,5000
1729950076.41371,5000
1729950076.416868,5000
1729950076.4211936,5000
1729950076.4250674,5000
1729950076.428872,5000
1729950076.4332025,5000
1729950076.4368389,5000
1729950076.441768,5000
1729950076.4448662,5000
1729950076.449062,5000
1729950076.4527483,5000
1729950076.4569104,5000
1729950076.4607136,5000
1729950076.4651196,5000
1729950076.4698093,5000
1729950076.4728217,5000
1729950076.4756815,5000
1729950076.480807,5000
1729950076.484661,5000
1729950076.4888356,5000
1729950076.492546,5000
1729950076.4980502,5000
1729950076.5006175,5000
1729950076.504161,5000
1729950076.5085657,5000
1729950076.5128536,5000
1729950076.5169208,5000
1729950076.521076,5000
1729950076.5246017,5000
1729950076.529392,5000
1729950076.5337036,5000
1729950076.5369356,5000
1729950076.540897,5000
1729950076.5447624,5000
1729950076.5492268,5000
1729950076.5529733,5000
1729950076.555926,5000
1729950076.5596807,5000
1729950076.5638497,5000
1729950076.568642,5000
1729950076.57262,5000
1729950076.5766978,5000
1729950076.5797756,5000
1729950076.5836415,5000
1729950076.587643,5000
1729950076.5926628,5000
1729950076.596675,5000
1729950076.600672,5000
1729950076.6046884,5000
1729950076.6077087,5000
1729950076.6117077,5000
1729950076.615693,5000
1729950076.6197135,5000
1729950076.624756,5000
1729950076.6287744,5000
1729950076.6337168,5000
1729950076.637761,5000
1729950076.6408107,5000
1729950076.643746,5000
1729950076.6477468,5000
1729950076.652773,5000
1729950076.656814,5000
1729950076.6598473,5000
1729950076.6637716,5000
1729950076.6677928,5000
1729950076.671795,5000
1729950076.6758149,5000
1729950076.6797955,5000
1729950076.6848738,5000
1729950076.6878097,5000
1729950076.6918285,5000
1729950076.6958337,5000
1729950076.699834,5000
1729950076.7038462,5000
1729950076.7078824,5000
1729950076.7138577,5000
1729950076.7168665,5000
1729950076.7198894,5000
1729950076.7238553,5000
1729950076.727992,5000
1729950076.732008,5000
1729950076.7360437,5000
1729950076.7411292,5000
1729950076.7441375,5000
1729950076.7471693,5000
