time_board,marker
1729949690.1529205,1000
1729949690.1579416,1000
1729949690.161893,1000
1729949690.1647584,1000
1729949690.1679623,1000
1729949690.1718557,1000
1729949690.1758308,1000
1729949690.18004,1000
1729949690.1852224,1000
1729949690.1888936,1000
1729949690.1935513,1000
1729949690.1960585,1000
1729949690.1999445,1000
1729949690.2040372,1000
1729949690.209547,1000
1729949690.213601,1000
1729949690.217116,1000
1729949690.2204225,1000
1729949690.223834,1000
1729949690.2282388,1000
1729949690.2318833,1000
1729949690.23622,1000
1729949690.2411933,1000
1729949690.245249,1000
1729949690.2479231,1000
1729949690.2519555,1000
1729949690.2559834,1000
1729949690.2601569,1000
1729949690.2638612,1000
1729949690.2685373,1000
1729949690.2728882,1000
1729949690.2765305,1000
1729949690.280035,1000
1729949690.2845664,1000
1729949690.2886088,1000
1729949690.2921083,1000
1729949690.2972083,1000
1729949690.3011217,1000
1729949690.30438,1000
1729949690.308173,1000
1729949690.311973,1000
1729949690.3161807,1000
1729949690.3201656,1000
1729949690.324082,1000
1729949690.329516,1000
1729949690.3319905,1000
1729949690.3362763,1000
1729949690.3400264,1000
1729949690.3443625,1000
1729949690.348003,1000
1729949690.3519945,1000
1729949690.3559728,1000
1729949690.3596687,1000
1729949690.364038,1000
1729949690.3685956,1000
1729949690.372022,1000
1729949690.376324,1000
1729949690.3810947,1000
1729949690.3846488,1000
1729949690.3875148,1000
1729949690.392062,1000
1729949690.3965125,1000
1729949690.400214,1000
1729949690.4044487,1000
1729949690.4080667,1000
1729949690.4122205,1000
1729949690.4152508,1000
1729949690.4195602,1000
1729949690.424148,1000
1729949690.4284136,1000
1729949690.4321575,1000
1729949690.4368038,1000
1729949690.4401348,1000
1729949690.4436655,1000
1729949690.447152,1000
1729949690.4522333,1000
1729949690.45624,1000
1729949690.4602427,1000
1729949690.463262,1000
1729949690.46724,1000
1729949690.4711213,1000
1729949690.4757,1000
1729949690.480368,1000
1729949690.484656,1000
1729949690.4892304,1000
1729949690.493752,1000
1729949690.496626,1000
1729949690.4993627,1000
1729949690.5032372,1000
1729949690.508509,1000
1729949690.5124905,1000
1729949690.516579,1000
1729949690.5192356,1000
1729949690.5233712,1000
1729949690.5275652,1000
1729949690.531292,1000
1729949690.5354824,1000
1729949690.5402522,1000
1729949690.5447588,1000
1729949690.5472755,1000
1729949690.5512445,1000
1729949690.55544,1000
1729949690.5597785,1000
1729949690.5642717,1000
1729949690.568565,1000
1729949690.572358,1000
1729949690.575654,1000
1729949690.5797555,1000
1729949690.5833547,1000
1729949690.587701,1000
1729949690.5925264,1000
1729949690.596596,1000
1729949690.599481,1000
1729949690.6038828,1000
1729949690.6075003,1000
1729949690.6117182,1000
1729949690.615343,1000
1729949690.619793,1000
1729949690.624584,1000
1729949690.627714,1000
1729949690.632517,1000
1729949690.6367576,1000
1729949690.640524,1000
1729949690.64376,1000
1729949690.6474347,1000
1729949690.652464,1000
1729949690.6554835,1000
1729949690.660152,1000
1729949690.6638446,1000
1729949690.6681523,1000
1729949690.6716616,1000
1729949690.6761832,1000
1729949690.6804614,1000
1729949690.6836648,1000
1729949690.687786,1000
1729949690.69163,1000
1729949690.6956255,1000
1729949690.6996727,1000
1729949690.7041368,1000
1729949690.7088275,1000
1729949690.7116332,1000
1729949690.7155676,1000
1729949690.720158,1000
1729949690.7235892,1000
1729949690.7277238,1000
1729949690.7315216,1000
1729949690.736843,1000
1729949690.7397065,1000
1729949690.7428596,1000
1729949690.7475457,1000
1729949690.7517166,1000
1729949690.7556376,1000
1729949690.759771,1000
1729949690.7637887,1000
1729949690.7667909,1000
1729949690.7708294,1000
1729949690.7758155,1000
1729949690.7801747,1000
1729949690.784289,1000
1729949690.78824,1000
1729949690.790579,1000
1729949690.795313,1000
1729949690.7999215,1000
1729949690.8031204,1000
1729949690.8066616,1000
1729949690.8108573,1000
1729949690.8146758,1000
1729949690.8203087,1000
1729949690.823641,1000
1729949690.8281405,1000
1729949690.8308108,1000
1729949690.834904,1000
1729949690.83865,1000
1729949690.8434389,1000
1729949690.8477232,1000
1729949690.8518867,1000
1729949690.8557196,1000
1729949690.8593538,1000
1729949690.863112,1000
1729949690.867458,1000
1729949690.8708963,1000
1729949690.8764722,1000
1729949690.880821,1000
1729949690.8860967,1000
1729949690.8887243,1000
1729949690.8919835,1000
1729949690.8952508,1000
1729949690.898904,1000
1729949690.9041235,1000
1729949690.9079697,1000
1729949690.9119518,1000
1729949690.9148855,1000
1729949690.9191597,1000
1729949690.9228983,1000
1729949690.9271207,1000
1729949690.9308226,1000
1729949690.9360287,1000
1729949690.938824,1000
1729949690.9429376,1000
1729949690.9468267,1000
1729949690.9508665,1000
1729949690.954919,1000
1729949690.9590032,1000
1729949690.963763,1000
1729949690.9669514,1000
1729949690.9709296,1000
1729949690.9749825,1000
1729949690.9790614,1000
1729949690.9833112,1000
1729949690.987454,1000
1729949690.9919448,1000
1729949690.99551,1000
1729949690.9991064,1000
1729949691.0035226,1000
1729949691.007084,1000
1729949691.0115292,1000
1729949691.0149288,1000
1729949691.0205617,1000
1729949691.0230956,1000
1729949691.0271869,1000
1729949691.0310104,1000
1729949691.035198,1000
1729949691.0389743,1000
1729949691.0454645,1000
1729949691.048102,1000
1729949691.0512571,1000
1729949691.0553164,1000
1729949691.059704,1000
1729949691.0635452,1000
1729949691.067745,1000
1729949691.0715437,1000
1729949691.0753388,1000
1729949691.078562,1000
1729949691.0820937,1000
1729949691.0877316,1000
1729949691.0913124,1000
1729949691.0956233,1000
1729949691.0992827,1000
1729949691.1022084,1000
1729949691.1061976,1000
1729949691.110314,1000
1729949691.115069,1000
1729949691.1194472,1000
1729949691.1231973,1000
1729949691.1275556,1000
1729949691.1302218,1000
1729949691.134748,1000
1729949691.1383424,1000
1729949691.1421204,1000
1729949691.1472085,1000
1729949691.1517873,1000
1729949691.1552937,1000
1729949691.158441,1000
1729949691.1622465,1000
1729949691.1663704,1000
1729949691.1703715,1000
1729949691.1757898,1000
1729949691.1794107,1000
1729949691.1822052,1000
1729949691.186678,1000
1729949691.1903512,1000
1729949691.196396,1000
1729949691.1995234,1000
1729949691.203895,1000
1729949691.2073543,1000
1729949691.2105913,1000
1729949691.2143478,1000
1729949691.218547,1000
1729949691.2222357,1000
1729949691.2266052,1000
1729949691.2313447,1000
1729949691.235562,1000
1729949691.2385783,1000
1729949691.2425065,1000
1729949691.246539,1000
1729949691.250631,1000
1729949691.2545967,1000
1729949691.2585757,1000
1729949691.2635942,1000
1729949691.2664907,1000
1729949691.2705567,1000
1729949691.2745223,1000
1729949691.2785437,1000
1729949691.2825258,1000
1729949691.2867324,1000
1729949691.2913651,1000
1729949691.2946358,1000
1729949691.2983737,1000
1729949691.3024783,1000
1729949691.3063643,1000
1729949691.3107069,1000
1729949691.314517,1000
1729949691.3189068,1000
1729949691.321671,1000
1729949691.3267615,1000
1729949691.330341,1000
1729949691.334642,1000
1729949691.3385448,1000
1729949691.3426116,1000
1729949691.346594,1000
1729949691.3495502,1000
1729949691.3549557,1000
1729949691.3585482,1000
1729949691.362482,1000
1729949691.3667042,1000
1729949691.3709009,1000
1729949691.3746305,1000
1729949691.3780882,1000
1729949691.3826437,1000
1729949691.3867369,1000
1729949691.390483,1000
1729949691.3947425,1000
1729949691.398487,1000
1729949691.4026756,1000
1729949691.405448,1000
1729949691.4097748,1000
1729949691.414621,1000
1729949691.4184823,1000
1729949691.4225008,1000
1729949691.4267306,1000
1729949691.4296987,1000
1729949691.4337037,1000
1729949691.437667,1000
1729949691.4427164,1000
1729949691.4467456,1000
1729949691.450641,1000
1729949691.454704,1000
1729949691.4577005,1000
1729949691.4616475,1000
1729949691.4655385,1000
1729949691.4696596,1000
1729949691.4747107,1000
1729949691.4787755,1000
1729949691.4815533,1000
1729949691.485778,1000
1729949691.489561,1000
1729949691.4937303,1000
1729949691.4986904,1000
1729949691.5028455,1000
1729949691.5067604,1000
1729949691.5101173,1000
1729949691.5135586,1000
1729949691.5182817,1000
1729949691.521695,1000
1729949691.5271113,1000
1729949691.530645,1000
1729949691.534879,1000
1729949691.537885,1000
1729949691.5417447,1000
1729949691.5458317,1000
1729949691.549868,1000
1729949691.5542765,1000
1729949691.559398,1000
1729949691.5631952,1000
1729949691.565812,1000
1729949691.57015,1000
1729949691.5738597,1000
1729949691.5779717,1000
1729949691.581698,1000
1729949691.58729,1000
1729949691.589758,1000
1729949691.5939312,1000
1729949691.5978005,1000
1729949691.601847,1000
1729949691.6080668,1000
1729949691.6109667,1000
1729949691.6138475,1000
1729949691.618019,1000
1729949691.6208007,1000
1729949691.6259274,1000
1729949691.6299603,1000
1729949691.634446,1000
1729949691.638141,1000
1729949691.6421373,1000
1729949691.6462207,1000
1729949691.648888,1000
1729949691.6540785,1000
1729949691.6580083,1000
1729949691.6620195,1000
1729949691.665983,1000
1729949691.6702363,1000
1729949691.6740377,1000
1729949691.677494,1000
1729949691.6818416,1000
1729949691.6863148,1000
1729949691.6899087,1000
1729949691.694166,1000
1729949691.6978912,1000
1729949691.7020507,1000
1729949691.704877,1000
1729949691.710432,1000
1729949691.7138932,1000
1729949691.718198,1000
1729949691.7219467,1000
1729949691.725211,1000
1729949691.729458,1000
1729949691.733058,1000
1729949691.7380297,1000
1729949691.7420568,1000
1729949691.74647,1000
1729949691.750702,1000
1729949691.753081,1000
1729949691.7571256,1000
1729949691.761632,1000
1729949691.7649832,1000
1729949691.7704067,1000
1729949691.7741966,1000
1729949691.7784293,1000
1729949691.7811255,1000
1729949691.7851655,1000
1729949691.788957,1000
1729949691.7942767,1000
1729949691.7979755,1000
1729949691.802003,1000
1729949691.8060317,1000
1729949691.8096657,1000
1729949691.813521,1000
1729949691.8170545,1000
1729949691.8212936,1000
1729949691.826321,1000
1729949691.8301015,1000
1729949691.834308,1000
1729949691.8372023,1000
1729949691.8413153,1000
1729949691.845523,1000
1729949691.849011,1000
1729949691.8542814,1000
1729949691.858298,1000
1729949691.8617747,1000
1729949691.865018,1000
1729949691.869573,1000
1729949691.873099,1000
1729949691.877584,1000
1729949691.8822968,1000
1729949691.8864558,1000
1729949691.889228,1000
1729949691.893777,1000
1729949691.8971224,1000
1729949691.9016397,1000
1729949691.9051948,1000
1729949691.909698,1000
1729949691.914212,1000
1729949691.917846,1000
1729949691.9213877,1000
1729949691.9259017,1000
1729949691.929659,1000
1729949691.9334517,1000
1729949691.9376805,1000
1729949691.9421935,1000
1729949691.9454186,1000
1729949691.9493446,1000
1729949691.953392,1000
1729949691.9573543,1000
1729949691.9613352,1000
1729949691.965417,1000
1729949691.969324,1000
1729949691.9722176,1000
1729949691.976395,1000
1729949691.9811983,1000
1729949691.985394,1000
1729949691.9892125,1000
1729949691.993677,1000
1729949691.9965737,1000
1729949692.000597,1000
1729949692.0043993,1000
1729949692.0093477,1000
1729949692.013205,1000
1729949692.0172057,1000
1729949692.0212867,1000
1729949692.0253575,1000
1729949692.0283265,1000
1729949692.032365,1000
1729949692.0374484,1000
1729949692.0415175,1000
1729949692.0453722,1000
1729949692.0493696,1000
1729949692.052474,1000
1729949692.0564115,1000
1729949692.0605724,1000
1729949692.0655491,1000
1729949692.069582,1000
1729949692.0735369,1000
1729949692.0773168,1000
1729949692.0803688,1000
1729949692.0845037,1000
1729949692.0883732,1000
1729949692.0934052,1000
1729949692.0973775,1000
1729949692.1015687,1000
1729949692.1044922,1000
1729949692.1085844,1000
1729949692.1125903,1000
1729949692.1164448,1000
1729949692.1204877,1000
1729949692.1257255,1000
1729949692.1296036,1000
1729949692.13271,1000
1729949692.1366482,1000
1729949692.1405869,1000
1729949692.1446383,1000
1729949692.1497848,1000
1729949692.1537232,1000
1729949692.1576712,1000
1729949692.1607077,1000
1729949692.1645336,1000
1729949692.1698427,1000
1729949692.1737256,1000
1729949692.1765757,1000
1729949692.1805463,1000
1729949692.1857045,1000
1729949692.1885808,1000
1729949692.1927507,1000
1729949692.196597,1000
1729949692.2007985,1000
1729949692.2048404,4000
1729949692.2088048,4000
1729949692.2136228,4000
1729949692.21672,4000
1729949692.2207816,4000
1729949692.2245717,4000
1729949692.2287588,4000
1729949692.232604,4000
1729949692.2371557,4000
1729949692.2407029,4000
1729949692.2437592,4000
1729949692.2487752,4000
1729949692.2527947,4000
1729949692.2568333,4000
1729949692.2608268,4000
1729949692.2648184,4000
1729949692.2688396,4000
1729949692.2727835,4000
1729949692.2768688,4000
1729949692.2806983,4000
1729949692.284884,4000
1729949692.28878,4000
1729949692.2928774,4000
1729949692.2966292,4000
1729949692.2998924,4000
1729949692.3037353,4000
1729949692.3088992,4000
1729949692.3129525,4000
1729949692.3169255,4000
1729949692.321016,4000
1729949692.3249493,4000
1729949692.3279538,4000
1729949692.3329444,4000
1729949692.3368623,4000
1729949692.3409104,4000
1729949692.3448548,4000
1729949692.3489313,4000
1729949692.3529117,4000
1729949692.355766,4000
1729949692.3599555,4000
1729949692.3649426,4000
1729949692.368965,4000
1729949692.37287,4000
1729949692.3760087,4000
1729949692.379804,4000
1729949692.3840275,4000
1729949692.3879964,4000
1729949692.3920588,4000
1729949692.3969162,4000
1729949692.4011092,4000
1729949692.404037,4000
1729949692.4080417,4000
1729949692.412012,4000
1729949692.4161198,4000
1729949692.4210944,4000
1729949692.4260306,4000
1729949692.429068,4000
1729949692.4330404,4000
1729949692.4359744,4000
1729949692.4399023,4000
1729949692.4440567,4000
1729949692.4479935,4000
1729949692.4530573,4000
1729949692.4571269,4000
1729949692.4604309,4000
1729949692.463988,4000
1729949692.468125,4000
1729949692.4719207,4000
1729949692.4762006,4000
1729949692.4811225,4000
1729949692.4851043,4000
1729949692.4879797,4000
1729949692.4921591,4000
1729949692.4963963,4000
1729949692.5001905,4000
1729949692.5041647,4000
1729949692.5091932,4000
1729949692.512147,4000
1729949692.5162673,4000
1729949692.520196,4000
1729949692.5242295,4000
1729949692.5281792,4000
1729949692.5321827,4000
1729949692.5370677,4000
1729949692.5401497,4000
1729949692.5441656,4000
1729949692.5481074,4000
1729949692.552116,4000
1729949692.556356,4000
1729949692.5601883,4000
1729949692.5640855,4000
1729949692.568158,4000
1729949692.5711396,4000
1729949692.576186,4000
1729949692.580121,4000
1729949692.5841436,4000
1729949692.5881348,4000
1729949692.5922563,4000
1729949692.5961895,4000
1729949692.5993276,4000
1729949692.6042666,4000
1729949692.6083598,4000
1729949692.612312,4000
1729949692.6164536,4000
1729949692.6203687,4000
1729949692.624365,4000
1729949692.6272657,4000
1729949692.6323647,4000
1729949692.636659,4000
1729949692.6403146,4000
1729949692.6445184,4000
1729949692.647307,4000
1729949692.651476,4000
1729949692.6552222,4000
1729949692.659414,4000
1729949692.664477,4000
1729949692.668636,4000
1729949692.6723735,4000
1729949692.6754892,4000
1729949692.6795502,4000
1729949692.6834817,4000
1729949692.6875007,4000
1729949692.693512,4000
1729949692.6963575,4000
1729949692.7003295,4000
1729949692.703381,4000
1729949692.7076125,4000
1729949692.711506,4000
1729949692.7154696,4000
1729949692.7194922,4000
1729949692.7245183,4000
1729949692.7284603,4000
1729949692.7325287,4000
1729949692.7355297,4000
1729949692.741573,4000
1729949692.745506,4000
1729949692.7495687,4000
1729949692.7523851,4000
1729949692.7565467,4000
1729949692.7595108,4000
1729949692.7633924,4000
1729949692.7676015,4000
1729949692.7714405,4000
1729949692.7756329,4000
1729949692.7804806,4000
1729949692.7836604,4000
1729949692.7876506,4000
1729949692.7916925,4000
1729949692.795637,4000
1729949692.7996762,4000
1729949692.8046784,4000
1729949692.8086832,4000
1729949692.8116791,4000
1729949692.815438,4000
1729949692.8196492,4000
1729949692.8236527,4000
1729949692.8276625,4000
1729949692.8316145,4000
1729949692.8367343,4000
1729949692.8396668,4000
1729949692.84275,4000
1729949692.847592,4000
1729949692.8517318,4000
1729949692.855553,4000
1729949692.8597612,4000
1729949692.863541,4000
1729949692.8677006,4000
1729949692.8716414,4000
1729949692.8757913,4000
1729949692.87965,4000
1729949692.8838596,4000
1729949692.8877783,4000
1729949692.8918147,4000
1729949692.8967211,4000
1729949692.8998013,4000
1729949692.9037993,4000
1729949692.907786,4000
1729949692.91184,4000
1729949692.9178483,4000
1729949692.9208488,4000
1729949692.9238374,4000
1729949692.9267576,4000
1729949692.9319053,4000
1729949692.9358833,4000
1729949692.939818,4000
1729949692.9438896,4000
1729949692.9467013,4000
1729949692.9508724,4000
1729949692.9547057,4000
1729949692.9597251,4000
1729949692.9637127,4000
1729949692.9677007,4000
1729949692.9717827,4000
