time_board,marker
1731452108.5864208,1000
1731452108.5899136,1000
1731452108.5950208,1000
1731452108.59898,1000
1731452108.6031935,1000
1731452108.607008,1000
1731452108.6109543,1000
1731452108.6160195,1000
1731452108.6193955,1000
1731452108.6220136,1000
1731452108.6284113,1000
1731452108.6319993,1000
1731452108.6365416,1000
1731452108.6395545,1000
1731452108.641857,1000
1731452108.6464791,1000
1731452108.6500192,1000
1731452108.655027,1000
1731452108.6590874,1000
1731452108.6632323,1000
1731452108.665984,1000
1731452108.6701195,1000
1731452108.6741164,1000
1731452108.678172,1000
1731452108.6832483,1000
1731452108.687188,1000
1731452108.691147,1000
1731452108.6942854,1000
1731452108.698098,1000
1731452108.7021413,1000
1731452108.7081175,1000
1731452108.7110777,1000
1731452108.7151456,1000
1731452108.718222,1000
1731452108.7221265,1000
1731452108.726226,1000
1731452108.730269,1000
1731452108.734244,1000
1731452108.7381678,1000
1731452108.7433746,1000
1731452108.7463017,1000
1731452108.7503517,1000
1731452108.7542467,1000
1731452108.7582855,1000
1731452108.7620318,1000
1731452108.7661784,1000
1731452108.7715812,1000
1731452108.7754314,1000
1731452108.7786353,1000
1731452108.7831335,1000
1731452108.788344,1000
1731452108.7913487,1000
1731452108.7948356,1000
1731452108.8005545,1000
1731452108.80437,1000
1731452108.807274,1000
1731452108.8107643,1000
1731452108.814552,1000
1731452108.818369,1000
1731452108.82228,1000
1731452108.8273797,1000
1731452108.830476,1000
1731452108.8347995,1000
1731452108.8387806,1000
1731452108.8421583,1000
1731452108.8464396,1000
1731452108.8505883,1000
1731452108.8554592,1000
1731452108.858516,1000
1731452108.8634958,1000
1731452108.8678408,1000
1731452108.870494,1000
1731452108.8744428,1000
1731452108.8783946,1000
1731452108.882206,1000
1731452108.8854349,1000
1731452108.889431,1000
1731452108.8944376,1000
1731452108.8983717,1000
1731452108.902178,1000
1731452108.906405,1000
1731452108.9104724,1000
1731452108.9135315,1000
1731452108.9174347,1000
1731452108.922336,1000
1731452108.9265792,1000
1731452108.9305544,1000
1731452108.9336169,1000
1731452108.9372768,1000
1731452108.9414752,1000
1731452108.9455004,1000
1731452108.95057,1000
1731452108.9545372,1000
1731452108.9606147,1000
1731452108.963658,1000
1731452108.9665885,1000
1731452108.969323,1000
1731452108.97357,1000
1731452108.9776132,1000
1731452108.9824924,1000
1731452108.986776,1000
1731452108.9894905,1000
1731452108.993677,1000
1731452108.997657,1000
1731452109.0014207,1000
1731452109.0056286,1000
1731452109.0106585,1000
1731452109.0145009,1000
1731452109.0176897,1000
1731452109.0220263,1000
1731452109.0277102,1000
1731452109.0306516,1000
1731452109.0336869,1000
1731452109.0396092,1000
1731452109.044189,1000
1731452109.0478404,1000
1731452109.0506735,1000
1731452109.054215,1000
1731452109.0577364,1000
1731452109.0617113,1000
1731452109.06664,1000
1731452109.0698652,1000
1731452109.0737169,1000
1731452109.0778563,1000
1731452109.0815668,1000
1731452109.0862596,1000
1731452109.0896745,1000
1731452109.0947237,1000
1731452109.098749,1000
1731452109.1016605,1000
1731452109.1061227,1000
1731452109.1097286,1000
1731452109.1138687,1000
1731452109.1197464,1000
1731452109.1237593,1000
1731452109.1268508,1000
1731452109.1308577,1000
1731452109.1339,1000
1731452109.1377788,1000
1731452109.1416948,1000
1731452109.1460445,1000
1731452109.1508224,1000
1731452109.1539383,1000
1731452109.156878,1000
1731452109.161714,1000
1731452109.1658237,1000
1731452109.169838,1000
1731452109.173766,1000
1731452109.177853,1000
1731452109.1828735,1000
1731452109.185882,1000
1731452109.1889644,1000
1731452109.1948197,1000
1731452109.1998832,1000
1731452109.2028444,1000
1731452109.205824,1000
1731452109.208767,1000
1731452109.212756,1000
1731452109.2178156,1000
1731452109.221892,1000
1731452109.2258728,1000
1731452109.22983,1000
1731452109.232853,1000
1731452109.2369692,1000
1731452109.240909,1000
1731452109.2450123,1000
1731452109.250147,1000
1731452109.2540524,1000
1731452109.2580533,1000
1731452109.260862,1000
1731452109.2670803,1000
1731452109.2700064,1000
1731452109.2728684,1000
1731452109.2779665,1000
1731452109.2819092,1000
1731452109.2864506,1000
1731452109.2893603,1000
1731452109.293559,1000
1731452109.2977078,1000
1731452109.3009317,1000
1731452109.3058815,1000
1731452109.3102317,1000
1731452109.314078,1000
1731452109.3170109,1000
1731452109.3215413,1000
1731452109.325591,1000
1731452109.329008,1000
1731452109.333141,1000
1731452109.3381472,1000
1731452109.3409815,1000
1731452109.3451629,1000
1731452109.3490317,1000
1731452109.3532152,1000
1731452109.3571289,1000
1731452109.3620477,1000
1731452109.3660183,1000
1731452109.3690865,1000
1731452109.3730288,1000
1731452109.3769486,1000
1731452109.38104,1000
1731452109.3851948,1000
1731452109.389326,1000
1731452109.3940704,1000
1731452109.39709,1000
1731452109.4010944,1000
1731452109.4051132,1000
1731452109.4091215,1000
1731452109.4131153,1000
1731452109.41713,1000
1731452109.4219935,1000
1731452109.4261904,1000
1731452109.4291863,1000
1731452109.4331944,1000
1731452109.4381888,1000
1731452109.4431615,1000
1731452109.447184,1000
1731452109.4513752,1000
1731452109.454183,1000
1731452109.4582028,1000
1731452109.461424,1000
1731452109.4652507,1000
1731452109.4692955,1000
1731452109.4732563,1000
1731452109.4772615,1000
1731452109.4802608,1000
1731452109.484248,1000
1731452109.4892251,1000
1731452109.493255,1000
1731452109.497299,1000
1731452109.501409,1000
1731452109.505294,1000
1731452109.509268,1000
1731452109.5142329,1000
1731452109.5172784,1000
1731452109.5213716,1000
1731452109.5264027,1000
1731452109.5313628,1000
1731452109.5343585,1000
1731452109.5373287,1000
1731452109.5403564,1000
1731452109.5442948,1000
1731452109.5492368,1000
1731452109.553336,1000
1731452109.5562253,1000
1731452109.5603514,1000
1731452109.5642889,1000
1731452109.5684743,1000
1731452109.5723393,1000
1731452109.577347,1000
1731452109.581322,1000
1731452109.5843809,1000
1731452109.5883713,1000
1731452109.5923307,1000
1731452109.5984273,1000
1731452109.6024957,1000
1731452109.6065257,1000
1731452109.6095695,1000
1731452109.613572,1000
1731452109.616374,1000
1731452109.6204593,1000
1731452109.6244738,1000
1731452109.6284745,1000
1731452109.632599,1000
1731452109.6375892,1000
1731452109.6403377,1000
1731452109.6445043,1000
1731452109.6483326,1000
1731452109.652583,1000
1731452109.6565592,1000
1731452109.6605878,1000
1731452109.665566,1000
1731452109.6695583,1000
1731452109.6735237,1000
1731452109.6765783,1000
1731452109.6813843,1000
1731452109.6855812,1000
1731452109.6895585,1000
1731452109.6926365,1000
1731452109.6956048,1000
1731452109.7005749,1000
1731452109.704608,1000
1731452109.7086253,1000
1731452109.712615,1000
1731452109.7166677,1000
1731452109.7206688,1000
1731452109.7235863,1000
1731452109.728654,1000
1731452109.7326736,1000
1731452109.7366748,1000
1731452109.7406,1000
1731452109.7446568,1000
1731452109.74868,1000
1731452109.753708,1000
1731452109.756722,1000
1731452109.7616105,1000
1731452109.7657082,1000
1731452109.770704,1000
1731452109.773713,1000
1731452109.7767084,1000
1731452109.7806785,1000
1731452109.784727,1000
1731452109.7887218,1000
1731452109.792728,1000
1731452109.7967322,1000
1731452109.7997577,1000
1731452109.8038168,1000
1731452109.8077776,1000
1731452109.8117652,1000
1731452109.8168173,1000
1731452109.8207903,1000
1731452109.8248117,1000
1731452109.8288183,1000
1731452109.8338552,1000
1731452109.8368409,1000
1731452109.8418455,1000
1731452109.8448362,1000
1731452109.849872,1000
1731452109.8538773,1000
1731452109.8578646,1000
1731452109.8609114,1000
1731452109.863906,1000
1731452109.8678875,1000
1731452109.871891,1000
1731452109.8768823,1000
1731452109.88091,1000
1731452109.8843212,1000
1731452109.8883247,1000
1731452109.8917968,1000
1731452109.895952,1000
1731452109.8998797,1000
1731452109.9048972,1000
1731452109.9089143,1000
1731452109.913016,1000
1731452109.9160075,1000
1731452109.9199972,1000
1731452109.9257736,1000
1731452109.9289672,1000
1731452109.932988,1000
1731452109.9359937,1000
1731452109.939983,1000
1731452109.9440725,1000
1731452109.948038,1000
1731452109.9519355,1000
1731452109.955888,1000
1731452109.9610028,1000
1731452109.964029,1000
1731452109.9670236,1000
1731452109.9720056,1000
1731452109.9759965,1000
1731452109.9800751,1000
1731452109.9841273,1000
1731452109.988108,1000
1731452109.993045,1000
1731452109.9970264,1000
1731452110.000054,1000
1731452110.0040593,1000
1731452110.0080905,1000
1731452110.0140188,1000
1731452110.0171142,1000
1731452110.0201216,1000
1731452110.024166,1000
1731452110.0281987,1000
1731452110.0319486,1000
1731452110.0361197,1000
1731452110.040203,1000
1731452110.0441413,1000
1731452110.0471127,1000
1731452110.0511532,1000
1731452110.0561936,1000
1731452110.0602436,1000
1731452110.0640635,1000
1731452110.0682116,1000
1731452110.071179,1000
1731452110.0771852,1000
1731452110.0801733,1000
1731452110.083254,1000
1731452110.088261,1000
1731452110.0920703,1000
1731452110.0962577,1000
1731452110.099223,1000
1731452110.1032562,1000
1731452110.107263,1000
1731452110.1114206,1000
1731452110.116284,1000
1731452110.120279,1000
1731452110.1242504,1000
1731452110.1272504,1000
1731452110.1314018,1000
1731452110.135314,1000
1731452110.1393282,1000
1731452110.144313,1000
1731452110.1482227,1000
1731452110.152259,1000
1731452110.155303,1000
1731452110.1593435,1000
1731452110.1651795,1000
1731452110.1693573,1000
1731452110.1733828,1000
1731452110.1763473,1000
1731452110.1803567,1000
1731452110.1833453,1000
1731452110.18734,1000
1731452110.191516,1000
1731452110.1953475,1000
1731452110.199322,1000
1731452110.2043731,1000
1731452110.2083893,1000
1731452110.211373,1000
1731452110.2153628,1000
1731452110.2194617,1000
1731452110.2233286,1000
1731452110.228388,1000
1731452110.232306,1000
1731452110.2364397,1000
1731452110.2394147,1000
1731452110.2445087,1000
1731452110.248408,1000
1731452110.253366,1000
1731452110.25642,1000
1731452110.2604918,1000
1731452110.26354,1000
1731452110.2675843,1000
1731452110.2715218,1000
1731452110.2755437,1000
1731452110.2795515,1000
1731452110.2834764,1000
1731452110.2875216,1000
1731452110.2905128,1000
1731452110.2945826,1000
1731452110.2993796,1000
1731452110.303635,1000
1731452110.3075428,1000
1731452110.3113656,1000
1731452110.31657,1000
1731452110.3193867,1000
1731452110.3224108,1000
1731452110.3275876,1000
1731452110.332384,1000
1731452110.33657,1000
1731452110.341381,1000
1731452110.3446414,1000
1731452110.347417,1000
1731452110.3516123,1000
1731452110.3555565,1000
1731452110.3597045,1000
1731452110.3636875,1000
1731452110.367442,1000
1731452110.370639,1000
1731452110.374612,1000
1731452110.3785949,1000
1731452110.3838167,1000
1731452110.387506,1000
1731452110.3916166,1000
1731452110.3956509,1000
1731452110.399547,1000
1731452110.4035606,1000
1731452110.4086983,1000
1731452110.4115348,1000
1731452110.4156945,1000
1731452110.4206743,1000
1731452110.4247472,1000
1731452110.427735,1000
1731452110.4306583,1000
1731452110.4347868,1000
1731452110.4387915,1000
1731452110.4437764,1000
1731452110.4478033,1000
1731452110.45075,1000
1731452110.4548032,1000
1731452110.4588077,1000
1731452110.4628134,1000
1731452110.4668083,1000
1731452110.471737,1000
1731452110.475799,1000
1731452110.4798038,1000
1731452110.482895,1000
1731452110.4868224,1000
1731452110.490841,1000
1731452110.494856,1000
1731452110.4998183,1000
1731452110.5048385,1000
1731452110.508968,1000
1731452110.5118797,1000
1731452110.5148451,1000
1731452110.5188448,1000
1731452110.522885,1000
1731452110.527993,1000
1731452110.5308747,1000
1731452110.5338793,1000
1731452110.538768,1000
1731452110.5428896,1000
1731452110.5469031,1000
1731452110.5507991,1000
1731452110.5558689,1000
1731452110.5590105,1000
1731452110.562906,1000
1731452110.5669029,1000
1731452110.5719843,1000
1731452110.5759852,1000
1731452110.5789845,1000
1731452110.5849671,1000
1731452110.587972,1000
1731452110.5920522,1000
1731452110.5950372,1000
1731452110.5990555,1000
1731452110.6029932,1000
1731452110.6070883,1000
1731452110.6110096,1000
1731452110.615029,1000
1731452110.6180117,1000
1731452110.623014,1000
1731452110.6270213,1000
1731452110.630993,1000
1731452110.6351366,1000
1731452110.6391208,1000
1731452110.6430752,1000
1731452110.6461244,1000
1731452110.6519473,1000
1731452110.6554604,1000
1731452110.6590989,1000
1731452110.6630924,1000
1731452110.6661031,1000
1731452110.6702175,1000
1731452110.674171,1000
1731452110.6781712,1000
1731452110.6831477,1000
1731452110.687154,1000
1731452110.691262,1000
1731452110.694181,1000
1731452110.698179,1000
1731452110.7020545,1000
1731452110.7061503,1000
1731452110.7116747,1000
1731452110.7151525,1000
1731452110.719261,1000
1731452110.7220893,1000
1731452110.7262535,1000
1731452110.7320347,1000
1731452110.736248,1000
1731452110.7403,1000
1731452110.7432556,1000
1731452110.748417,1000
1731452110.7521915,1000
1731452110.7553227,1000
1731452110.758244,1000
1731452110.762175,1000
1731452110.7661407,1000
1731452110.771484,1000
1731452110.7743745,1000
1731452110.778299,1000
1731452110.7822936,1000
1731452110.7863553,1000
1731452110.790315,1000
1731452110.7943912,1000
1731452110.799321,1000
1731452110.8022692,1000
1731452110.8073754,1000
1731452110.8115413,1000
1731452110.815381,1000
1731452110.8184175,1000
1731452110.8224251,1000
1731452110.82744,1000
1731452110.8304143,1000
1731452110.8344686,1000
1731452110.8383985,1000
1731452110.842374,1000
1731452110.8463843,1000
1731452110.850402,1000
1731452110.855343,1000
1731452110.8584645,1000
1731452110.8616643,1000
1731452110.8664963,1000
1731452110.8704205,1000
1731452110.8745055,1000
1731452110.8785143,1000
1731452110.8835485,1000
1731452110.8865333,1000
1731452110.891514,1000
1731452110.8945236,1000
1731452110.8995426,1000
1731452110.9045017,1000
1731452110.9074943,1000
1731452110.9104574,1000
1731452110.913878,1000
1731452110.9173093,1000
1731452110.9223688,1000
1731452110.926675,1000
1731452110.9304457,1000
1731452110.9345627,1000
1731452110.9375596,1000
1731452110.9415395,1000
1731452110.9455528,1000
1731452110.9505837,1000
1731452110.9545891,1000
1731452110.9585888,1000
1731452110.962602,1000
1731452110.9656675,1000
1731452110.9696631,1000
1731452110.9756603,1000
1731452110.9786575,1000
1731452110.9836054,1000
1731452110.986612,1000
1731452110.992587,1000
1731452110.9956443,1000
1731452110.9986768,1000
1731452111.0016792,1000
1731452111.0056503,1000
1731452111.0107045,1000
1731452111.014649,1000
1731452111.017661,1000
1731452111.0216448,1000
1731452111.0256536,1000
1731452111.0296583,1000
1731452111.0336514,1000
1731452111.0376754,1000
1731452111.0426774,1000
1731452111.04579,1000
1731452111.049739,1000
1731452111.0547285,1000
1731452111.0587823,1000
1731452111.061726,1000
1731452111.0677917,1000
1731452111.0707884,1000
1731452111.0748117,1000
1731452111.07783,1000
1731452111.0817337,1000
1731452111.0857203,1000
1731452111.0897627,1000
1731452111.093748,1000
1731452111.098775,1000
1731452111.1016965,1000
1731452111.105658,1000
1731452111.1096697,1000
1731452111.1136549,1000
1731452111.1178782,1000
1731452111.121764,1000
1731452111.126855,1000
1731452111.1298587,1000
1731452111.1348965,1000
1731452111.1387646,1000
1731452111.1428092,1000
1731452111.145808,1000
1731452111.1508436,1000
1731452111.1538117,1000
1731452111.1567209,1000
1731452111.1618495,1000
1731452111.1658485,1000
1731452111.1698418,1000
1731452111.1738908,1000
1731452111.1779084,1000
1731452111.181697,1000
1731452111.184893,1000
1731452111.1899056,1000
1731452111.193957,1000
1731452111.1978707,1000
1731452111.2019422,1000
1731452111.205833,1000
1731452111.2099404,1000
1731452111.214812,1000
1731452111.218039,1000
1731452111.2227376,1000
1731452111.2268536,1000
1731452111.2307897,1000
1731452111.235984,1000
1731452111.2389464,1000
1731452111.2419884,1000
1731452111.2459955,1000
1731452111.2499733,1000
1731452111.2539897,1000
1731452111.2580192,1000
1731452111.2620008,1000
1731452111.2648928,1000
1731452111.2690067,1000
1731452111.272932,1000
1731452111.2779925,1000
1731452111.281999,1000
1731452111.2860854,1000
1731452111.289004,1000
1731452111.2938368,1000
1731452111.298891,1000
1731452111.303305,1000
1731452111.3071349,1000
1731452111.3100395,1000
1731452111.3150856,1000
1731452111.318045,1000
1731452111.3219984,1000
1731452111.32591,1000
1731452111.3290002,1000
1731452111.3329809,1000
1731452111.337067,1000
1731452111.341149,1000
1731452111.3450356,1000
1731452111.3500352,1000
1731452111.354168,1000
1731452111.3583858,1000
1731452111.3610485,1000
1731452111.3651423,1000
1731452111.3711233,1000
1731452111.3751276,1000
1731452111.378348,1000
1731452111.382263,1000
1731452111.3853104,1000
1731452111.3891025,1000
1731452111.393329,1000
1731452111.3971517,1000
1731452111.401158,1000
1731452111.4052875,1000
