Fp1,C3,time_board
-6840.572576591084,10589.295397912909,1731451805.5615902
-6924.32456306512,10544.882481680212,1731451805.565684
-6920.927097907913,10563.747354000492,1731451805.5705235
-6853.916568030902,10605.299246942908,1731451805.5748
-6852.821332552592,10598.504316628494,1731451805.5787468
-6920.0106763852455,10575.61613030626,1731451805.5828547
-6938.160292882954,10582.56752283186,1731451805.5856347
-6863.684280357872,10592.268179925464,1731451805.5896845
-6796.092605125023,10605.43335740964,1731451805.593647
-6919.898917662968,10577.694842540604,1731451805.5977683
-6950.90078722248,10558.76291498696,1731451805.602684
-6878.16821076491,10604.695749842616,1731451805.60673
-6806.3073523410985,10604.427528909153,1731451805.6107244
-6857.179922721377,10565.0437551789,1731451805.613682
-6931.834749202103,10567.70361276908,1731451805.617705
-6886.103080046544,10602.14765097471,1731451805.6217108
-6863.527818146685,10615.513994158984,1731451805.625694
-6912.187565825888,10583.61805482126,1731451805.631708
-6960.199112915888,10575.079688439331,1731451805.634724
-6899.55883020864,10634.982363579556,1731451805.63773
-6851.2120069518105,10658.183474324163,1731451805.6417365
-6831.631878808961,10632.926003089668,1731451805.645732
-6855.995280265246,10601.186525963132,1731451805.6497064
-6899.290609275176,10608.33908418883,1731451805.6537316
-6880.671606143905,10630.62377341077,1731451805.657771
-6881.252751499743,10632.657782156204,1731451805.662783
-6896.988379596279,10588.244865923509,1731451805.6658344
-6852.843684297048,10547.765856714948,1731451805.6700764
-6884.292588745665,10626.82397685337,1731451805.6737776
-6874.100193274045,10597.81141255038,1731451805.6777608
-6839.231471923766,10568.642386036205,1731451805.681805
-6895.22259178431,10628.880337343257,1731451805.6857882
-6919.854214174058,10712.855841261846,1731451805.6908362
-6878.011748553723,10692.49340206306,1731451805.6938083
-6895.334350506587,10654.920119633687,1731451805.6980128
-6919.3624757960415,10640.905575860212,1731451805.7019427
-6865.293605958654,10655.523616733984,1731451805.7058153
-6825.127521172467,10667.68296571767,1731451805.7098844
-6875.865981086014,10657.647032457236,1731451805.7140815
-6919.22836532931,10632.38956122274,1731451805.7189293
-6870.903893816936,10649.62275619778,1731451805.722004
-6843.657117325916,10663.59259648235,1731451805.7260053
-6879.397556709952,10650.896805631734,1731451805.7300186
-6865.517123403207,10611.62479062376,1731451805.7340112
-6846.0487539826345,10654.450733000129,1731451805.738169
-6846.696954571838,10702.797556256955,1731451805.7420845
-6889.567600437117,10684.737346737067,1731451805.7471347
-6933.555833525162,10672.645052986749,1731451805.7501051
-6919.451882773863,10701.881134734287,1731451805.7529726
-6855.190617464855,10717.907335508746,1731451805.7581785
-6842.628937080973,10707.334960381384,1731451805.7621307
-6881.811545111125,10675.8190006994,1731451805.766039
-6896.831917385092,10691.040538673466,1731451805.7699456
-6864.533646647174,10715.78391978549,1731451805.773312
-6841.578405091573,10713.280524406497,1731451805.7769685
-6882.4373939558745,10681.853971702334,1731451805.7811923
-6918.848385673569,10677.696547233649,1731451805.7860253
-6864.377184435986,10700.808251000435,1731451805.7901227
-6801.457023794297,10712.140585439276,1731451805.7940583
-6855.704707587327,10667.191227339654,1731451805.7980592
-6948.956185454868,10668.0182418845,1731451805.8011262
-6794.304465568598,10736.682800851202,1731451805.805061
-6719.649639087873,10786.638949708817,1731451805.8090897
-6938.003830671768,10772.55735070197,1731451805.813182
-6936.349801582075,10756.486446438605,1731451805.818298
-6824.412265349897,10761.090905796398,1731451805.8222036
-6804.385102317942,10776.066574581451,1731451805.8261042
-6925.822129943625,10745.534091655503,1731451805.8301203
-6943.547063296684,10724.165823956231,1731451805.8332362
-6915.205051327354,10732.346562426874,1731451805.837079
-6840.349059146531,10762.543769185992,1731451805.8420916
-6842.293660914143,10748.350411456871,1731451805.8461611
-6872.133239761978,10741.063742764443,1731451805.8501856
-6890.50637370424,10767.215283777152,1731451805.854184
-6846.495788871741,10779.79931590549,1731451805.8581765
-6798.171317359366,10785.119031085853,1731451805.8632698
-6871.954425806335,10775.239560036607,1731451805.8661568
-6921.1282636080105,10775.731298414625,1731451805.8713183
-6866.277082714687,10794.95379864619,1731451805.874244
-6843.2324341812655,10800.497031271105,1731451805.8782015
-6868.109925760023,10779.553446716482,1731451805.8813305
-6877.654120642438,10763.326080241928,1731451805.8851392
-6843.455951625819,10795.512592257572,1731451805.8892355
-6802.909887183891,10802.352226060895,1731451805.8933272
-6858.655137855428,10768.087001810907,1731451805.8973467
-6942.496531307284,10747.635155634303,1731451805.902188
-6877.676472386894,10811.04705465401,1731451805.906244
-6831.117788686489,10828.280249629051,1731451805.9093344
-6878.749356120748,10781.051013594988,1731451805.9132462
-6896.787213896181,10775.396022247794,1731451805.9172451
-6819.897212969925,10806.934333674231,1731451805.9212797
-6809.146023886922,10841.400723624316,1731451805.9252484
-6876.424774697397,10820.85947046989,1731451805.9302154
-6894.082652817089,10795.691406213213,1731451805.9343123
-6889.344082992564,10826.357999605894,1731451805.937246
-6833.375314876475,10832.705895031202,1731451805.9422016
-6803.960419173292,10811.04705465401,1731451805.946232
-6840.058486468612,10811.918772687766,1731451805.9491818
-6950.744325011293,10805.772042962555,1731451805.9532049
-6855.481190142774,10847.279232416062,1731451805.957301
-6836.392800377942,10860.62322385588,1731451805.9624135
-6879.285797987676,10821.820595481468,1731451805.9654455
-6882.795021867159,10816.366769834372,1731451805.9692314
-6836.817483522593,10854.163569708297,1731451805.9733691
-6819.561936803096,10854.76706680859,1731451805.9773157
-6853.581291864073,10831.901232230812,1731451805.9813547
-6867.081745515078,10824.86043272739,1731451805.9866378
-6822.735884515749,10846.273403915571,1731451805.990398
-6873.317882218109,10825.553336805504,1731451805.9932454
-6889.634655670483,10814.891554700322,1731451805.9973705
-6893.635617927983,10824.122825160364,1731451806.0013084
-6856.866998299003,10845.826369026468,1731451806.005408
-6815.426864078863,10859.840912799944,1731451806.0093217
-6854.005975008724,10832.303563631009,1731451806.0134487
-6917.686094961893,10820.881822214344,1731451806.018314
-6880.895123588458,10848.821502783478,1731451806.0214057
-6822.512367071196,10876.33650020796,1731451806.0254552
-6850.764972062704,10867.48520940366,1731451806.029446
-6893.322693505609,10817.484357057136,1731451806.03336
-6869.048699027146,10839.43377011225,1731451806.0374963
-6783.843849163515,10851.034325484554,1731451806.0413556
-6803.312218584088,10854.85647378641,1731451806.0454197
-6896.340179007075,10858.365697665897,1731451806.0484076
-6916.926135650413,10836.23747065514,1731451806.0534246
-6865.651233869939,10849.112075461397,1731451806.0575025
-6860.286815200665,10856.488151131647,1731451806.0614252
-6794.148003357412,10793.18801083422,1731451806.0654812
-6767.52707571114,10832.772950264569,1731451806.0694163
-6885.991321324268,10908.970047112707,1731451806.0724602
-6887.958274836336,10901.884544120378,1731451806.0764363
-6897.658931929938,10881.633863643869,1731451806.0805073
-6912.768711181726,10856.309337176006,1731451806.0854387
-6865.472419914297,10886.707709635224,1731451806.0894363
-6818.287887369143,10892.96619808271,1731451806.0939927
-6844.551187104129,10872.357889694917,1731451806.0975823
-6864.600701880539,10861.517293634091,1731451806.1015935
-6855.011803509213,10876.939997308256,1731451806.1045818
-6827.519157829185,10885.925398579288,1731451806.109566
-6827.54150957364,10853.068334229987,1731451806.1135018
-6898.50829821924,10835.902194488312,1731451806.1175835
-6899.491774975273,10843.546491092024,1731451806.1215212
-6808.319009342076,10876.939997308256,1731451806.1245277
-6809.011913420191,10894.039081816563,1731451806.128497
-6885.924266090902,10878.549322909035,1731451806.1324947
-6912.4334350148965,10887.601779413437,1731451806.136515
-6839.186768434855,10911.741663425168,1731451806.141549
-6812.901116955414,10892.96619808271,1731451806.145582
-6879.3305014765865,10871.217950727696,1731451806.1497543
-6894.596742939561,10874.90598856282,1731451806.15252
-6836.929242244869,10894.687282405768,1731451806.1565526
-6810.464776809786,10895.827221372989,1731451806.1606398
-6871.417983939408,10851.973098751676,1731451806.1645622
-6900.36349300903,10866.322918691983,1731451806.169026
-6836.705724800316,10898.420023729805,1731451806.1736183
-6786.034320120135,10897.34713999595,1731451806.177559
-6806.933201185847,10872.380241439372,1731451806.1805887
-6904.476213988807,10877.230569986174,1731451806.184678
-6876.871809586502,10914.312114037528,1731451806.1885788
-6797.2101923477885,10905.550230211047,1731451806.1925776
-6855.771762820693,10873.095497261942,1731451806.197833
-6767.705889666783,10832.99646770912,1731451806.2016664
-6727.85272930297,10934.227518347208,1731451806.2056775
-6913.662780959939,10991.671501597346,1731451806.2086315
-6890.685187659882,10935.322753825516,1731451806.2126591
-6904.565620966629,10893.145012038352,1731451806.2166865
-6885.901914346447,10914.87090764891,1731451806.2206943
-6803.91571568438,10951.661879022346,1731451806.224651
-6804.273343595665,10928.460768277737,1731451806.2296932
-6871.127411261489,10905.661988933323,1731451806.2336626
-6904.878545389002,10893.502639949636,1731451806.2367043
-6830.380181119464,10926.06913162102,1731451806.2406776
-6811.3588465879975,10929.243079333672,1731451806.2446723
-6872.781440351181,10890.820430615,1731451806.248756
-6902.911591876936,10885.456011945727,1731451806.2527246
-6827.630916551461,10898.285913263073,1731451806.2579448
-6797.366654558976,10923.990419386677,1731451806.260784
-6856.419963409897,10913.149823325852,1731451806.2639267
-6900.5199552202175,10904.320884266006,1731451806.2687364
-6861.560864634617,10926.91849791032,1731451806.2728996
-6796.24906733621,10941.447131806271,1731451806.276994
-6836.839835267047,10913.01571285912,1731451806.280806
-6890.305208004143,10884.271369489596,1731451806.2847724
-6841.399591135931,10899.24703827465,1731451806.288898
-6833.241204409744,10929.220727589218,1731451806.2918713
-6854.430658153375,10904.097366821452,1731451806.2968645
-6903.448033743863,10878.839895586956,1731451806.300896
-6856.442315154352,10860.220892455683,1731451806.3048177
-6738.067476519046,10904.142070310363,1731451806.308793
-6767.012985588669,10945.649259763868,1731451806.3128843
-6845.221739437788,10936.082713136995,1731451806.3169413
-6878.928170076391,10934.473387536214,1731451806.3198545
-6829.329649130064,10954.344088356984,1731451806.3238976
-6881.498620688752,10907.405425000838,1731451806.3289237
-6886.773632380204,10858.030421499065,1731451806.33289
-6855.54824537614,10896.408366728829,1731451806.3368847
-6811.560012288095,10936.440341048285,1731451806.3408728
-6819.785454247649,10945.761018486146,1731451806.3459003
-6845.132332459967,10905.237305788673,1731451806.348982
-6868.802829838137,10889.524029436592,1731451806.3528695
-6823.406436849408,10878.683433375769,1731451806.3569648
-6765.9848053437245,10911.808718658534,1731451806.3609145
-6845.534663860162,10941.625945761913,1731451806.3649464
-6913.349856537564,10919.140090839874,1731451806.3679323
-6851.301413929631,10927.83491943299,1731451806.3721168
-6818.243183880232,10930.293611323072,1731451806.3762183
-6854.698879086838,10901.459860975729,1731451806.380104
-6890.796946382159,10892.027424815587,1731451806.3850963
-6824.747541516726,10911.652256447347,1731451806.3890488
-6791.041110878124,10930.78534970109,1731451806.3930738
-6804.519212784674,10887.177096268786,1731451806.3960571
-6831.587175320051,10859.28211918856,1731451806.4010222
-6817.147948401922,10828.414360095783,1731451806.4050035
-6802.798128461615,10918.961276884233,1731451806.408034
-6911.449958258862,10980.517981114148,1731451806.4130545
-6905.3926355114745,10919.184794328785,1731451806.4170957
-6879.710481132327,10896.855401617931,1731451806.4210577
-6798.461890037285,10924.7280269537,1731451806.4250033
-6724.410560656854,10904.29853252155,1731451806.4290588
-6756.90999709487,10874.324843206983,1731451806.4330692
-6891.98158883829,10900.20816328623,1731451806.438202
-6872.2897019731645,10938.362591071438,1731451806.441111
-6838.8291405235705,10931.344143312472,1731451806.4460492
-6858.990414022257,10898.621189429903,1731451806.4491065
-6854.117733731,10877.834067086467,1731451806.4532604
-6821.506538570708,10879.644558387346,1731451806.4560668
-6828.703800285316,10911.629904702892,1731451806.460064
-6870.680376372383,10900.744605153155,1731451806.4642768
-6899.514126719729,10884.986625312164,1731451806.4681027
-6841.73486730276,10884.830163100978,1731451806.473225
-6798.193669103822,10890.909837592822,1731451806.4770894
-6836.661021311405,10878.459915931217,1731451806.4803045
-6875.776574108193,10869.630976871367,1731451806.4841945
-6837.711553300805,10873.7660495956,1731451806.4881945
-6794.952666157802,10866.099401247431,1731451806.4922216
-6799.668884237873,10881.835029343967,1731451806.4972916
-6847.211044694311,10899.850535374944,1731451806.5013292
-6871.127411261489,10887.400613713338,1731451806.5041592
-6823.719361271783,10888.58525616947,1731451806.508342
-6852.173131963388,10902.979779598689,1731451806.5123303
-6878.302321231642,10885.38895671236,1731451806.5163305
-6855.637652353961,10886.998282313143,1731451806.520289
-6775.752517670694,10894.352006238938,1731451806.524348
-6799.847698193515,10897.436546973771,1731451806.5293624
-6886.3713009800085,10869.38510768236,1731451806.5323553
-6882.236228255776,10872.223779228185,1731451806.5362322
-6806.419111063375,10892.742680638155,1731451806.540388
-6701.924705734815,10865.227683213674,1731451806.5442069
-6814.264573367188,10829.263726385085,1731451806.5483425
-6925.553909010161,10890.619264914903,1731451806.5522535
-6845.601719093528,10935.993306159176,1731451806.557224
-6790.594075989017,10918.268372806117,1731451806.5602508
-6861.650271612439,10897.123622551397,1731451806.5642796
-6893.3003417611535,10878.325805464485,1731451806.5682352
-6840.125541701978,10893.368529482905,1731451806.5733576
-6800.093567382523,10903.426814487791,1731451806.5772212
-6828.659096796406,10876.560017652517,1731451806.580358
