time_board,marker
1731450767.3210995,1.0
1731450767.323998,1.0
1731450767.3271651,1.0
1731450767.3311992,1.0
1731450767.3340304,1.0
1731450767.3371923,1.0
1731450767.341149,1.0
1731450767.3441584,1.0
1731450767.3482132,1.0
1731450767.3512192,1.0
1731450767.354087,1.0
1731450767.3572636,1.0
1731450767.3612132,1.0
1731450767.3640764,1.0
1731450767.3680944,1.0
1731450767.3711772,1.0
1731450767.3740313,1.0
1731450767.378231,1.0
1731450767.3813007,1.0
1731450767.3852727,1.0
1731450767.3882902,1.0
1731450767.391103,1.0
1731450767.3950806,1.0
1731450767.3982368,1.0
1731450767.4012327,1.0
1731450767.404264,1.0
1731450767.4083166,1.0
1731450767.4111233,1.0
1731450767.4142172,1.0
1731450767.4182792,1.0
1731450767.4211404,1.0
1731450767.424579,1.0
1731450767.4271188,1.0
1731450767.4312875,1.0
1731450767.4343283,1.0
1731450767.437307,1.0
1731450767.441302,1.0
1731450767.444204,1.0
1731450767.447206,1.0
1731450767.4504015,1.0
1731450767.4541304,1.0
1731450767.4572134,1.0
1731450767.4602704,1.0
1731450767.463442,1.0
1731450767.4673567,1.0
1731450767.4702935,1.0
1731450767.473611,1.0
1731450767.4764028,1.0
1731450767.4803944,1.0
1731450767.48331,1.0
1731450767.4863958,1.0
1731450767.4922853,1.0
1731450767.4974072,1.0
1731450767.5004442,1.0
1731450767.5034144,1.0
1731450767.5072496,1.0
1731450767.5423825,1.0
1731450767.5453885,1.0
1731450767.5483994,1.0
1731450767.5523815,1.0
1731450767.5553503,1.0
1731450767.5644932,1.0
1731450767.5675151,1.0
1731450767.5714283,1.0
1731450767.5743198,1.0
1731450767.5814204,1.0
1731450767.584419,1.0
1731450767.5936053,1.0
1731450767.597397,1.0
1731450767.6003883,1.0
1731450767.6045308,1.0
1731450767.6276407,1.0
1731450767.6624672,1.0
1731450767.673588,1.0
1731450767.6806543,1.0
1731450767.6916635,1.0
1731450767.695542,1.0
1731450767.6986032,1.0
1731450767.7016013,1.0
1731450767.7085953,1.0
1731450767.711557,1.0
1731450767.7155435,1.0
1731450767.7257445,1.0
1731450767.72984,1.0
1731450767.7326453,1.0
1731450767.7376633,1.0
1731450767.741671,1.0
1731450767.7536178,1.0
1731450767.761886,1.0
1731450767.7671545,1.0
1731450767.7685986,1.0
1731450767.7716355,1.0
1731450767.7758677,1.0
1731450767.7787611,1.0
1731450767.7818203,1.0
1731450767.7848437,1.0
1731450767.796944,1.0
1731450767.8657892,1.0
1731450767.868894,1.0
1731450767.8718414,1.0
1731450767.8758037,1.0
1731450767.8788035,1.0
1731450767.8820436,1.0
1731450767.8848293,1.0
1731450767.8909807,1.0
1731450767.8959663,1.0
1731450767.9211469,1.0
1731450767.9251552,1.0
1731450767.9281795,1.0
1731450767.9311683,1.0
1731450767.9351912,1.0
1731450767.93805,1.0
1731450767.9411793,1.0
1731450767.945063,1.0
1731450767.9481804,1.0
1731450767.9512026,1.0
1731450767.9551125,1.0
1731450767.958129,1.0
1731450767.9611125,1.0
1731450767.9651372,1.0
1731450767.9681678,1.0
1731450767.9711292,1.0
1731450767.9831767,1.0
1731450767.9862008,1.0
1731450767.9902225,1.0
1731450767.993051,1.0
1731450767.9961808,1.0
1731450768.0001812,1.0
1731450768.0031164,1.0
1731450768.006194,1.0
1731450768.009369,1.0
1731450768.1274157,1.0
1731450768.1314647,1.0
1731450768.13536,1.0
1731450768.1392696,1.0
1731450768.1423693,1.0
1731450768.1453695,1.0
1731450768.181476,1.0
1731450768.185465,1.0
1731450768.188393,1.0
1731450768.191259,1.0
1731450768.1943176,1.0
1731450768.198396,1.0
1731450768.201553,1.0
1731450768.2044716,1.0
1731450768.2295208,1.0
1731450768.234096,1.0
1731450768.2415152,1.0
1731450768.2455883,1.0
1731450768.278681,1.0
1731450768.2817645,1.0
1731450768.3006775,1.0
1731450768.303712,1.0
1731450768.3076231,1.0
1731450768.3207629,1.0
1731450768.323802,1.0
1731450768.3267975,1.0
1731450768.3386984,1.0
1731450768.3417203,1.0
1731450768.3557131,1.0
1731450768.3587146,1.0
1731450768.3629005,1.0
1731450768.3656423,1.0
1731450768.3697343,1.0
1731450768.372788,1.0
1731450768.375765,1.0
1731450768.3787892,1.0
1731450768.3827736,1.0
1731450768.3857813,1.0
1731450768.388944,1.0
1731450768.392773,1.0
1731450768.404174,1.0
1731450768.4259,1.0
1731450768.4289331,1.0
1731450768.431972,1.0
1731450768.4358912,1.0
1731450768.4389472,1.0
1731450768.4427128,1.0
1731450768.445927,1.0
1731450768.4498944,1.0
1731450768.4528675,1.0
1731450768.455944,1.0
1731450768.4598951,1.0
1731450768.4628737,1.0
1731450768.4669533,1.0
1731450768.4709733,1.0
1731450768.4737582,1.0
1731450768.4779108,1.0
1731450768.4809132,1.0
1731450768.4849665,1.0
1731450768.4879756,1.0
1731450768.4919991,1.0
1731450768.4950068,1.0
1731450768.4989204,1.0
1731450768.5020137,1.0
1731450768.5058773,1.0
1731450768.509028,1.0
1731450768.512042,1.0
1731450768.5160053,1.0
1731450768.5190563,1.0
1731450768.52308,1.0
1731450768.52592,1.0
1731450768.5300348,1.0
1731450768.5330062,1.0
1731450768.5360544,1.0
1731450768.5390549,1.0
1731450768.5431137,1.0
1731450768.5460663,1.0
1731450768.5490136,1.0
1731450768.552827,1.0
1731450768.5559945,1.0
1731450768.5590243,1.0
1731450768.5629816,1.0
1731450768.56602,1.0
1731450768.5689049,1.0
1731450768.5719905,1.0
1731450768.5760946,1.0
1731450768.5791917,1.0
1731450768.581967,1.0
1731450768.585198,1.0
1731450768.589106,1.0
1731450768.592147,1.0
1731450768.5951552,1.0
1731450768.5991006,1.0
1731450768.6021445,1.0
1731450768.6051786,1.0
1731450768.609206,1.0
1731450768.6122367,1.0
1731450768.615265,1.0
1731450768.618152,1.0
1731450768.622156,1.0
1731450768.625146,1.0
1731450768.6281366,1.0
1731450768.632048,1.0
1731450768.6350951,1.0
1731450768.638174,1.0
1731450768.6421547,1.0
1731450768.6451983,1.0
1731450768.6481917,1.0
1731450768.6511805,1.0
1731450768.6552043,1.0
1731450768.6581025,1.0
1731450768.6612132,1.0
1731450768.6640804,1.0
1731450768.6682444,1.0
1731450768.6712267,1.0
1731450768.6740413,1.0
1731450768.6781986,1.0
1731450768.681056,1.0
1731450768.6840844,1.0
1731450768.6872408,1.0
1731450768.6912885,1.0
1731450768.7002397,1.0
1731450768.703152,1.0
1731450768.7062664,1.0
1731450768.7433207,1.0
1731450768.746388,1.0
1731450768.7503183,1.0
1731450768.7563813,1.0
1731450768.761593,1.0
1731450768.7683508,1.0
1731450768.7713325,1.0
1731450768.77435,1.0
1731450768.7810075,1.0
1731450768.783263,1.0
1731450768.785391,1.0
1731450768.7894533,1.0
1731450768.7921937,1.0
1731450768.7974412,1.0
1731450768.8037212,1.0
1731450768.803763,1.0
1731450768.8062272,1.0
1731450768.8125005,1.0
1731450768.813947,1.0
1731450768.8162808,1.0
1731450768.8203144,1.0
1731450768.8236248,1.0
1731450768.8263748,1.0
1731450768.8303685,1.0
1731450768.833418,1.0
1731450768.8363469,1.0
1731450768.8404186,1.0
1731450768.8472755,1.0
1731450768.847296,1.0
1731450768.849929,1.0
1731450768.8755243,1.0
1731450768.875542,1.0
1731450768.8774235,1.0
1731450768.8925145,1.0
1731450768.8954823,1.0
1731450768.9084573,1.0
1731450768.911541,1.0
1731450768.91946,1.0
1731450768.91947,1.0
1731450768.9317613,1.0
1731450768.93291,1.0
1731450768.9402509,1.0
1731450768.947655,1.0
1731450768.956781,1.0
1731450768.9626002,1.0
1731450768.966596,1.0
1731450768.9696016,1.0
1731450768.9726343,1.0
1731450768.9766672,1.0
1731450768.979627,1.0
1731450769.0107715,1.0
1731450769.0137572,1.0
1731450769.0167909,1.0
1731450769.0207925,1.0
1731450769.031808,1.0
1731450769.0428588,1.0
1731450769.0468545,1.0
1731450769.0496895,1.0
1731450769.052786,1.0
1731450769.056847,1.0
1731450769.060254,1.0
1731450769.0629313,1.0
1731450769.0668635,1.0
1731450769.0698547,1.0
1731450769.0728705,1.0
1731450769.0838635,1.0
1731450769.090912,1.0
1731450769.105717,1.0
1731450769.1090252,1.0
1731450769.1249983,1.0
1731450769.136296,1.0
1731450769.1389537,1.0
1731450769.141928,1.0
1731450769.1459432,1.0
1731450769.153006,1.0
1731450769.1579866,1.0
1731450769.1619923,1.0
1731450769.1650312,1.0
1731450769.1690571,1.0
1731450769.172066,1.0
1731450769.175024,1.0
1731450769.17896,1.0
1731450769.1819253,1.0
1731450769.186132,1.0
1731450769.1890144,1.0
1731450769.1920028,1.0
1731450769.1960368,1.0
1731450769.199032,1.0
1731450769.202086,1.0
1731450769.2060647,1.0
1731450769.2090833,1.0
1731450769.21214,1.0
1731450769.215963,1.0
1731450769.2191043,1.0
1731450769.2230935,1.0
1731450769.226113,1.0
1731450769.2291176,1.0
1731450769.232964,1.0
1731450769.236112,1.0
1731450769.240014,1.0
1731450769.2430525,1.0
1731450769.246146,1.0
1731450769.2490897,1.0
1731450769.25314,1.0
1731450769.2561991,1.0
1731450769.2591736,1.0
1731450769.2630007,1.0
1731450769.2661693,1.0
1731450769.2691612,1.0
1731450769.2730658,1.0
1731450769.2762632,1.0
1731450769.2802725,1.0
1731450769.2831,1.0
1731450769.2872884,1.0
1731450769.2901945,1.0
1731450769.2932036,1.0
1731450769.2973032,1.0
1731450769.3002083,1.0
1731450769.3042848,1.0
1731450769.3073187,1.0
1731450769.3103228,1.0
1731450769.3142123,1.0
1731450769.3172245,1.0
1731450769.3212795,1.0
1731450769.3241217,1.0
1731450769.3282983,1.0
1731450769.3312843,1.0
1731450769.335312,1.0
1731450769.3383424,1.0
1731450769.3413043,1.0
1731450769.3441284,1.0
1731450769.348364,1.0
1731450769.3513503,1.0
1731450769.3543253,1.0
1731450769.3583083,1.0
1731450769.3613908,1.0
1731450769.364243,1.0
1731450769.368317,1.0
1731450769.371314,1.0
1731450769.3743577,1.0
1731450769.3784373,1.0
1731450769.3814683,1.0
1731450769.3842714,1.0
1731450769.3873348,1.0
1731450769.3913667,1.0
1731450769.3942957,1.0
1731450769.3983245,1.0
1731450769.4014072,1.0
1731450769.4043908,1.0
1731450769.4073887,1.0
1731450769.4104128,1.0
1731450769.4142478,1.0
1731450769.4173768,1.0
1731450769.420401,1.0
1731450769.4242587,1.0
1731450769.4305203,1.0
1731450769.433648,1.0
1731450769.4374702,1.0
1731450769.440358,1.0
1731450769.444412,1.0
1731450769.4475389,1.0
1731450769.450414,1.0
1731450769.4554608,1.0
1731450769.4614549,1.0
1731450769.465485,1.0
1731450769.4705524,1.0
1731450769.4744265,1.0
1731450769.4854963,1.0
1731450769.488511,1.0
1731450769.4925165,1.0
1731450769.5015275,1.0
1731450769.5055828,1.0
1731450769.5085435,1.0
1731450769.512688,1.0
1731450769.5155027,1.0
1731450769.519519,1.0
1731450769.5225365,1.0
1731450769.525491,1.0
1731450769.5285468,1.0
1731450769.5325065,1.0
1731450769.5355966,1.0
1731450769.5396066,1.0
1731450769.5427458,1.0
1731450769.5466316,1.0
1731450769.5496309,1.0
1731450769.5526257,1.0
1731450769.556604,1.0
1731450769.5593884,1.0
1731450769.5625196,1.0
1731450769.5655377,1.0
1731450769.5696805,1.0
1731450769.5726378,1.0
1731450769.576642,1.0
1731450769.5796354,1.0
1731450769.5826898,1.0
1731450769.5866709,1.0
1731450769.5895352,1.0
1731450769.5927403,1.0
1731450769.596672,1.0
1731450769.5996273,1.0
1731450769.602726,1.0
1731450769.606617,1.0
1731450769.6096945,1.0
1731450769.6127613,1.0
1731450769.6157236,1.0
1731450769.6197207,1.0
1731450769.6228774,1.0
1731450769.6258693,1.0
1731450769.629802,1.0
1731450769.6327112,1.0
1731450769.6357672,1.0
1731450769.639871,1.0
1731450769.642848,1.0
1731450769.6458392,1.0
1731450769.6486952,1.0
1731450769.6527307,1.0
1731450769.6558638,1.0
1731450769.6588829,1.0
1731450769.6629343,1.0
1731450769.665864,1.0
1731450769.6688523,1.0
1731450769.6727104,1.0
1731450769.6758132,1.0
1731450769.6787891,1.0
1731450769.6827824,1.0
1731450769.685948,1.0
1731450769.6888463,1.0
1731450769.69281,1.0
1731450769.695815,1.0
1731450769.6997623,1.0
1731450769.7027223,1.0
1731450769.7058928,1.0
1731450769.7098937,1.0
1731450769.7129269,1.0
1731450769.7158835,1.0
1731450769.719944,1.0
1731450769.722911,1.0
1731450769.7259133,1.0
1731450769.729916,1.0
1731450769.7328954,1.0
1731450769.7359476,1.0
1731450769.7398825,1.0
1731450769.7429347,1.0
1731450769.7460215,1.0
1731450769.7490108,1.0
1731450769.7519972,1.0
1731450769.755977,1.0
1731450769.7600205,1.0
1731450769.7899427,1.0
1731450769.7940712,1.0
1731450769.7980516,1.0
1731450769.8010108,1.0
1731450769.8040075,1.0
1731450769.8239615,1.0
1731450769.8270707,1.0
1731450769.8300714,1.0
1731450769.8439012,1.0
1731450769.855081,1.0
1731450769.8580885,1.0
1731450769.871076,1.0
1731450769.874007,1.0
1731450769.9231389,1.0
1731450769.9331207,1.0
1731450769.936215,1.0
1731450769.9392035,1.0
1731450769.9602563,1.0
1731450769.9763415,1.0
1731450769.979139,1.0
1731450769.9832122,1.0
1731450769.9864056,1.0
1731450769.9893727,1.0
1731450770.00541,1.0
1731450770.0111623,1.0
1731450770.0142252,1.0
1731450770.018354,1.0
1731450770.0214782,1.0
1731450770.0243192,1.0
1731450770.028348,1.0
1731450770.031442,1.0
1731450770.034336,1.0
1731450770.0383694,1.0
1731450770.0413225,1.0
1731450770.044564,1.0
1731450770.0473835,1.0
1731450770.0523744,1.0
1731450770.0553968,1.0
1731450770.0625305,1.0
1731450770.069414,1.0
1731450770.0743368,1.0
1731450770.0785463,1.0
1731450770.091483,1.0
1731450770.0974696,1.0
1731450770.1004748,1.0
1731450770.1036782,1.0
1731450770.1073625,1.0
1731450770.1216228,1.0
1731450770.1245425,1.0
1731450770.1275988,1.0
1731450770.1315396,1.0
1731450770.13456,1.0
1731450770.1375763,1.0
1731450770.1405752,1.0
1731450770.1465695,1.0
1731450770.1495657,1.0
1731450770.1526237,1.0
1731450770.1565366,1.0
1731450770.1655953,1.0
1731450770.169667,1.0
1731450770.1726582,1.0
1731450770.175604,1.0
1731450770.181521,1.0
1731450770.1845405,1.0
1731450770.1886475,1.0
1731450770.191641,1.0
1731450770.1956534,1.0
1731450770.1986473,1.0
1731450770.2024949,1.0
1731450770.2056434,1.0
1731450770.2096732,1.0
1731450770.2126732,1.0
1731450770.2166808,1.0
1731450770.2206633,1.0
1731450770.2236648,1.0
1731450770.2276192,1.0
1731450770.2306652,1.0
1731450770.2345235,1.0
1731450770.2376776,1.0
1731450770.2407258,1.0
1731450770.244696,1.0
1731450770.247714,1.0
1731450770.250609,1.0
1731450770.2546976,1.0
1731450770.2575655,1.0
1731450770.2607925,1.0
1731450770.263642,1.0
1731450770.267793,1.0
1731450770.2705677,1.0
1731450770.2735891,1.0
1731450770.2766736,1.0
1731450770.2806697,1.0
1731450770.2836378,1.0
1731450770.2877283,1.0
1731450770.2907753,1.0
1731450770.2948265,1.0
1731450770.297671,1.0
1731450770.300822,1.0
1731450770.3037455,1.0
1731450770.307619,1.0
1731450770.310774,1.0
1731450770.313764,1.0
1731450770.3168695,1.0
1731450770.3197625,1.0
1731450770.323876,1.0
1731450770.3269062,1.0
1731450770.32992,1.0
1731450770.3337517,1.0
1731450770.33674,1.0
1731450770.3408167,1.0
1731450770.3438356,1.0
1731450770.3467717,1.0
1731450770.350727,1.0
1731450770.353732,1.0
1731450770.3568025,1.0
1731450770.3607123,1.0
1731450770.3639033,1.0
1731450770.367057,1.0
1731450770.3700137,1.0
1731450770.372974,1.0
1731450770.3769996,1.0
1731450770.379768,1.0
1731450770.383103,1.0
1731450770.3869991,1.0
1731450770.3898816,1.0
1731450770.3940167,1.0
1731450770.396998,1.0
1731450770.3999848,1.0
1731450770.404015,1.0
1731450770.406952,1.0
1731450770.4100387,1.0
1731450770.4131813,1.0
1731450770.4170215,1.0
1731450770.4200528,1.0
1731450770.422943,1.0
1731450770.4260592,1.0
1731450770.429025,1.0
1731450770.43305,1.0
1731450770.4363563,1.0
1731450770.4391255,1.0
1731450770.4419808,1.0
1731450770.4459713,1.0
1731450770.4489408,1.0
1731450770.451914,1.0
1731450770.509136,1.0
1731450770.5121756,1.0
1731450770.5301669,1.0
1731450770.54521,1.0
1731450770.6053464,1.0
1731450770.611411,1.0
1731450770.614427,1.0
1731450770.6174562,1.0
1731450770.6213794,1.0
1731450770.6242,1.0
1731450770.6274405,1.0
1731450770.6314232,1.0
1731450770.634595,1.0
1731450770.6375885,1.0
1731450770.6413069,1.0
1731450770.6443472,1.0
1731450770.6481864,1.0
1731450770.6513057,1.0
1731450770.6554046,1.0
1731450770.6583843,1.0
1731450770.662394,1.0
1731450770.6653936,1.0
1731450770.669407,1.0
1731450770.6723835,1.0
1731450770.675386,1.0
1731450770.679439,1.0
1731450770.682362,1.0
1731450770.6864476,1.0
1731450770.6894915,1.0
1731450770.693488,1.0
1731450770.6964712,1.0
1731450770.7005515,1.0
1731450770.703508,1.0
1731450770.7073472,1.0
1731450770.7105148,1.0
1731450770.7149007,1.0
1731450770.7174733,1.0
1731450770.7205,1.0
1731450770.7233412,1.0
1731450770.7275312,1.0
1731450770.7305024,1.0
1731450770.7345407,1.0
1731450770.7375417,1.0
1731450770.7405076,1.0
1731450770.744436,1.0
1731450770.747491,1.0
1731450770.7504992,1.0
1731450770.7534623,1.0
1731450770.7574775,1.0
1731450770.7609985,1.0
1731450770.7635145,1.0
1731450770.7665775,1.0
1731450770.7703776,1.0
1731450770.773471,1.0
1731450770.7763684,1.0
1731450770.7794569,1.0
1731450770.7834616,1.0
1731450770.7865496,1.0
1731450770.7895346,1.0
1731450770.7935307,1.0
1731450770.7965667,1.0
1731450770.799553,1.0
1731450770.8036735,1.0
1731450770.8067012,1.0
1731450770.8094995,1.0
1731450770.812626,1.0
1731450770.8167822,1.0
1731450770.8197703,1.0
1731450770.8227077,1.0
1731450770.825588,1.0
1731450770.829533,1.0
1731450770.8325577,1.0
1731450770.835683,1.0
1731450770.8395083,1.0
1731450770.8425145,1.0
1731450770.8456972,1.0
1731450770.8496895,1.0
1731450770.852747,1.0
1731450770.8557122,1.0
1731450770.8586488,1.0
1731450770.862628,1.0
1731450770.8655353,1.0
1731450770.8685813,1.0
1731450770.8718643,1.0
1731450770.8745875,1.0
1731450770.8786612,1.0
1731450770.881627,1.0
1731450770.884676,1.0
1731450770.887677,1.0
1731450770.9050586,1.0
1731450770.9076912,1.0
1731450770.936662,1.0
1731450770.9407468,1.0
1731450770.943848,1.0
1731450770.946742,1.0
1731450770.9510117,1.0
1731450770.9543989,1.0
1731450770.956653,1.0
1731450770.9670055,1.0
1731450770.9697845,1.0
1731450770.988904,1.0
1731450770.991969,1.0
1731450771.024881,1.0
1731450771.0300052,1.0
1731450771.0329175,1.0
1731450771.0460176,1.0
1731450771.0500357,1.0
1731450771.0529828,1.0
1731450771.0569365,1.0
1731450771.0600371,1.0
1731450771.063015,1.0
1731450771.0670133,1.0
1731450771.070018,1.0
1731450771.073866,1.0
1731450771.0769928,1.0
1731450771.0812027,1.0
1731450771.0840807,1.0
1731450771.088112,1.0
1731450771.0909264,1.0
1731450771.0950568,1.0
1731450771.097982,1.0
1731450771.1011257,1.0
1731450771.1049695,1.0
1731450771.1079557,1.0
1731450771.112078,1.0
1731450771.1149085,1.0
1731450771.1189172,1.0
1731450771.1221416,1.0
1731450771.1251292,1.0
1731450771.1281312,1.0
1731450771.1310773,1.0
1731450771.134935,1.0
1731450771.138006,1.0
1731450771.1410344,1.0
1731450771.1443567,1.0
1731450771.1479852,1.0
1731450771.1510675,1.0
1731450771.1541295,1.0
1731450771.1580667,1.0
1731450771.1610217,1.0
1731450771.1641085,1.0
1731450771.167431,1.0
1731450771.1701317,1.0
1731450771.1971357,1.0
1731450771.2012422,1.0
1731450771.206084,1.0
1731450771.209236,1.0
1731450771.21223,1.0
1731450771.2160947,1.0
1731450771.2192292,1.0
1731450771.2392063,1.0
1731450771.243318,1.0
1731450771.247386,1.0
1731450771.252304,1.0
1731450771.2552974,1.0
1731450771.2583103,1.0
1731450771.2625816,1.0
1731450771.265211,1.0
1731450771.2692983,1.0
1731450771.2722623,1.0
1731450771.2763124,1.0
1731450771.279214,1.0
1731450771.2821832,1.0
1731450771.2862103,1.0
1731450771.2892027,1.0
1731450771.2947528,1.0
1731450771.2972703,1.0
1731450771.3003387,1.0
1731450771.3033788,1.0
1731450771.314316,1.0
1731450771.3203397,1.0
1731450771.3276432,1.0
1731450771.3525496,1.0
1731450771.35637,1.0
1731450771.359444,1.0
1731450771.3624916,1.0
1731450771.366479,1.0
1731450771.369478,1.0
1731450771.3722856,1.0
1731450771.3766952,1.0
1731450771.379654,1.0
1731450771.3824716,1.0
1731450771.3867753,1.0
1731450771.3893757,1.0
1731450771.392538,1.0
1731450771.3965497,1.0
1731450771.3993597,1.0
1731450771.402383,1.0
1731450771.405455,1.0
1731450771.4094684,1.0
1731450771.4124825,1.0
1731450771.415424,1.0
1731450771.4194248,1.0
1731450771.422512,1.0
1731450771.4266016,1.0
1731450771.429529,1.0
1731450771.4335003,1.0
1731450771.436556,1.0
1731450771.439443,1.0
1731450771.443606,1.0
1731450771.4465787,1.0
1731450771.450832,1.0
1731450771.453664,1.0
1731450771.4566064,1.0
1731450771.460662,1.0
1731450771.4636495,1.0
1731450771.4667764,1.0
1731450771.4706664,1.0
1731450771.4735277,1.0
1731450771.477608,1.0
1731450771.480603,1.0
1731450771.4838629,1.0
1731450771.487792,1.0
1731450771.4907527,1.0
1731450771.4948535,1.0
1731450771.497791,1.0
1731450771.50068,1.0
1731450771.5045884,1.0
1731450771.5076256,1.0
1731450771.5117266,1.0
1731450771.514645,1.0
1731450771.518613,1.0
1731450771.5216775,1.0
1731450771.5247307,1.0
1731450771.5287447,1.0
1731450771.5317376,1.0
1731450771.5357783,1.0
1731450771.538744,1.0
1731450771.541767,1.0
1731450771.5457935,1.0
1731450771.5486317,1.0
1731450771.551794,1.0
1731450771.5558374,1.0
1731450771.558912,1.0
1731450771.561839,1.0
1731450771.565806,1.0
1731450771.5688827,1.0
1731450771.5718155,1.0
1731450771.5748155,1.0
