Fp1,C3,time_board
-8019.9623727753615,8958.690936409348,1731451477.8627307
-7954.114133610026,8914.076854476554,1731451477.8668163
-7922.911098350418,8897.491860090717,1731451477.8696687
-8032.92638455944,8979.142782585954,1731451477.8736403
-7885.22605719877,8961.216683532797,1731451477.878658
-7927.1579297969265,8931.622973873971,1731451477.8826587
-8027.383151934523,8829.788426135592,1731451477.88672
-8032.412294436967,8962.982471344767,1731451477.89065
-8046.538596932722,9062.246568470784,1731451477.8948042
-8036.167387505458,8978.15930582992,1731451477.8998122
-7948.079162607094,8986.720023956303,1731451477.9039016
-8056.373364493056,8945.302241480618,1731451477.9076989
-8062.922425618462,8924.023380759167,1731451477.9117465
-8006.953657502372,8924.895098792924,1731451477.915693
-7798.769509645643,8966.871674879989,1731451477.9208229
-7972.800191974663,8939.759008855703,1731451477.9237208
-8237.690715514507,8906.834889273036,1731451477.926901
-8071.818419911674,8913.853337032002,1731451477.929741
-7990.525125327722,8919.843604546024,1731451477.934856
-8044.996326565305,8915.86499403298,1731451477.9387994
-8062.140114562526,8948.364430470996,1731451477.9428875
-8002.572715589133,8918.793072556624,1731451477.9458876
-7851.452571326801,8854.062420614055,1731451477.9498584
-7876.575932094566,8869.775696966135,1731451477.953992
-8086.682329974453,8929.276040706163,1731451477.9577637
-8014.866175039551,9025.58970756408,1731451477.961994
-7947.274499806703,8979.545113986149,1731451477.9669456
-7941.843025904063,8964.703555667826,1731451477.9708872
-8131.050542718237,8945.302241480618,1731451477.9749448
-7999.0634917096495,8898.85531650249,1731451477.979035
-8003.1762126894255,8893.289732133118,1731451477.9830852
-8019.001247763783,8952.231282261764,1731451477.988062
-7955.790514444175,8960.881407365967,1731451477.9919896
-7890.970455523784,8949.638479904948,1731451477.9960675
-8028.92542230194,8923.129310980954,1731451477.9999795
-8108.698798262931,8943.044715290633,1731451478.003092
-8071.460792000389,8861.28203407312,1731451478.0070293
-8016.564907618154,8917.787244056135,1731451478.009971
-7955.566996999622,8943.737619368747,1731451478.014233
-7957.466895278323,8929.656020361903,1731451478.0182269
-7984.91483746944,8905.136156694432,1731451478.0222397
-8083.754251450808,8905.42672937235,1731451478.027111
-8016.050817495682,8899.212944413775,1731451478.0300725
-7933.684639177876,8880.303368604586,1731451478.0341363
-8028.500739157288,8847.89333914439,1731451478.0381217
-7956.304604566647,8873.70960399027,1731451478.0420516
-7926.152101296438,9019.241812138776,1731451478.0462012
-7949.733191696787,8985.758898944725,1731451478.0499823
-8103.155565638014,8909.159470696386,1731451478.0550883
-8072.868951901073,8925.297430193119,1731451478.0590696
-7985.33952061409,8916.267325433175,1731451478.0629933
-8042.537634675221,8920.491805135227,1731451478.0670493
-7995.710730041353,8862.8913596739,1731451478.0712323
-7907.398987698435,8843.154769319864,1731451478.0760972
-7923.1122640505155,9039.291326915183,1731451478.0800943
-8066.141076820026,8990.609227491526,1731451478.083006
-7987.597046804077,8931.846491318523,1731451478.088032
-8017.369570418546,8892.306255377085,1731451478.0922124
-7922.128787294482,8910.52292710816,1731451478.0951664
-7903.129804507471,8911.260534675186,1731451478.098048
-8009.211183692359,8910.880555019445,1731451478.1021996
-8155.637461619075,8870.33449057752,1731451478.1070244
-8077.719280447875,8884.840772729012,1731451478.110139
-8055.971033092861,8933.791093086134,1731451478.113114
-7925.146272795949,8908.198345684808,1731451478.117136
-7935.338668267569,8886.830077985534,1731451478.1221027
-7968.262787850236,8888.461755330773,1731451478.126119
-8087.844620686129,8853.570682236039,1731451478.130134
-7910.885859833463,8913.965095754278,1731451478.134188
-7844.054143912094,8886.092470418509,1731451478.138218
-7997.275352153225,8942.15064551242,1731451478.1432345
-8151.770609828307,8975.67826219538,1731451478.1471646
-7798.501288712179,8923.33047668105,1731451478.1511211
-7874.743089049231,8912.489880620227,1731451478.155248
-8152.821141817706,9016.380788848495,1731451478.1591513
-8032.881681070528,8940.474264678272,1731451478.1642358
-7991.016863705739,8939.826064089068,1731451478.1671553
-8007.423044135934,8943.24588099073,1731451478.1701531
-7905.499089419733,8918.770720812168,1731451478.1731477
-7858.158094663393,8893.826174000045,1731451478.1782727
-8101.814460970696,8925.364485426484,1731451478.182153
-8153.603452873642,8927.130273238454,1731451478.186258
-8102.417958070989,8876.011833669167,1731451478.1892204
-8048.952585333895,8854.867083414447,1731451478.1932411
-7961.892540680474,8916.736712066737,1731451478.1972764
-7982.031462434705,8920.558860368594,1731451478.201305
-8018.487157641311,8870.490952788705,1731451478.206298
-7907.309580720614,8780.458126122729,1731451478.210365
-7844.679992756844,8919.195403956819,1731451478.214328
-8035.183910749425,9023.823919752112,1731451478.2183788
-8006.081939468616,8912.936915509334,1731451478.2224128
-8024.522128644244,8888.260589630674,1731451478.22848
-7971.660253007442,8930.661848862392,1731451478.2314546
-7836.007515908184,8936.00391578721,1731451478.2352536
-8079.3062543042015,8928.806654072601,1731451478.2394357
-8057.669765671464,8882.605598283482,1731451478.2434635
-8016.408445406967,8883.343205850508,1731451478.247475
-7935.718647923309,8920.38004641295,1731451478.2503984
-7938.512615980222,8909.919430007867,1731451478.253425
-8050.830131868141,8886.584208796527,1731451478.2573502
-8022.286954198713,8893.289732133118,1731451478.261495
-7981.67383452342,8905.516136350172,1731451478.266372
-7864.774211022164,8862.265510829153,1731451478.2704327
-7840.500216543701,8886.807726241079,1731451478.2733333
-7956.326956311102,8923.442235403329,1731451478.2775276
-8143.768685313307,8912.713398064781,1731451478.2813427
-8077.674576958964,8918.256630689697,1731451478.285612
-8056.574530193154,8881.577418038538,1731451478.2895808
-7917.077293047583,8904.867935760967,1731451478.294606
-8055.144018548014,8882.717357005758,1731451478.2983873
-8085.095356118126,8853.950661891779,1731451478.3024302
-7989.184020660404,8924.403360414906,1731451478.3064723
-7973.269578608225,8900.375235125452,1731451478.310495
-7899.017083527695,8918.81542430108,1731451478.3145835
-7963.501866281255,8907.550145095605,1731451478.3194225
-7939.183168313882,8911.886383519934,1731451478.3233943
-8022.599878621088,8887.031243685633,1731451478.326517
-8031.428817680934,8916.222621944264,1731451478.330423
-7981.606779290054,8913.406302142896,1731451478.3334403
-7934.511653722722,8899.324703136052,1731451478.3376162
-7985.697148525375,8863.22663584073,1731451478.3415475
-8053.35587899159,8819.976010319711,1731451478.3456223
-7887.170658966382,8881.935045949824,1731451478.3505063
-7945.084028850082,8873.776659223635,1731451478.353624
-8056.30630925969,8839.623193695927,1731451478.3574224
-7977.337596099091,8829.877833113413,1731451478.361565
-7862.114353431983,8948.878520593467,1731451478.365448
-7930.041304831661,8879.297540104097,1731451478.3695068
-7996.113061441549,8924.67158134837,1731451478.3734865
-8126.356676382623,8933.545223897127,1731451478.378569
-8001.745701044286,8908.24304917372,1731451478.382583
-7914.976229068784,8873.933121434822,1731451478.3865917
-8057.401544738001,8850.106161845466,1731451478.3904932
-8010.217012192847,8857.169313093342,1731451478.394572
-7937.305621779636,8848.675650200326,1731451478.3997312
-7960.372622057513,8802.608704877937,1731451478.4036095
-7972.129639641004,8886.740671007714,1731451478.4075267
-8091.040920143238,8884.729014006736,1731451478.4105642
-8012.519241871744,8967.989262102756,1731451478.4146664
-7969.112154139538,8939.691953622336,1731451478.41748
-7858.023984196661,8883.454964572784,1731451478.421618
-7949.66613646342,8796.21610596372,1731451478.4287212
-7945.173435827904,8855.336470048007,1731451478.4315276
-8001.2986661551795,8905.896116005912,1731451478.434647
-8132.570461341198,8871.385022566918,1731451478.4386804
-8072.064289100682,8862.019641640145,1731451478.4415927
-8030.266526969258,8862.734897462715,1731451478.4456706
-7975.504753053756,8859.873874172436,1731451478.4497173
-7995.86719225254,8818.210222507741,1731451478.4538095
-7962.831313947597,8801.625228121904,1731451478.457569
-7937.149159568448,8915.52971786615,1731451478.4616537
-7907.354284209524,8906.454909617294,1731451478.466746
-7915.467967446801,8876.950606936289,1731451478.4706514
-7998.035311464705,8862.220807340242,1731451478.4746168
-8050.584262679132,8857.057554371066,1731451478.4787982
-8080.177972337959,8791.49988788365,1731451478.4826376
-7975.728270498308,8915.417959143873,1731451478.4878886
-7936.210386301325,8936.316840209585,1731451478.4907112
-7958.986813901283,8859.628004983426,1731451478.4938738
-7899.03943527215,8895.99429321221,1731451478.4968414
-7954.270595821214,8940.317802467085,1731451478.5007768
-8109.548164552232,8884.952531451288,1731451478.50598
-8064.285882030235,8865.327699819529,1731451478.5098295
-7979.1704391444255,8863.89718817439,1731451478.513954
-8006.216049935348,8885.801897740592,1731451478.5169468
-8024.343314688602,8879.029319170633,1731451478.5209146
-8052.662974913475,8863.56191200756,1731451478.52483
-7960.551436013155,8860.790295695102,1731451478.528972
-7812.82875690803,8852.028411868621,1731451478.534076
-8042.962317819873,8877.37529008094,1731451478.5379615
-7965.178247115404,8827.620306923427,1731451478.5419075
-7957.757467956241,8827.352085989964,1731451478.5459435
-8071.93017863395,8886.517153563162,1731451478.5497773
-8011.580468604621,8906.678427061848,1731451478.5540872
-8054.048783069705,8858.130438104921,1731451478.5589943
-8026.086750756115,8827.977934834711,1731451478.563008
-7830.531338516634,8826.815644123035,1731451478.5669937
-7879.660472829399,8827.955583090255,1731451478.5698469
-7820.07072211155,8955.740506141246,1731451478.573823
-8006.931305757917,8929.566613384082,1731451478.5769248
-8108.251763373824,8921.09530223552,1731451478.580907
-8137.778417799284,8898.207115913287,1731451478.5849123
-8096.830021957162,8864.210112596764,1731451478.58893
-8041.800027108196,8847.870987399934,1731451478.5939467
-8009.635866837009,8862.198455595786,1731451478.596924
-7893.742071836242,8867.831095198524,1731451478.6009345
-8021.594050120599,8834.638754682393,1731451478.604962
-8069.963225121883,8829.117873801932,1731451478.6091297
-7986.367700859035,8864.076002130032,1731451478.612928
-7975.974139687317,8879.096374403998,1731451478.6169977
-8006.238401679802,8849.167388578342,1731451478.621966
-7929.638973431465,8712.933506123247,1731451478.6260347
-7679.142973320839,8802.854574066947,1731451478.6299672
-7895.954894537318,9005.920172443412,1731451478.6340528
-8256.86851225716,8934.908680308901,1731451478.638001
-8037.732009617331,8890.227543142742,1731451478.642964
-7995.554267830166,8862.377269551429,1731451478.647076
-8014.933230272917,8828.69319065728,1731451478.6510797
-8029.551271146688,8809.917725314823,1731451478.6541345
-8007.557154602666,8842.774789664125,1731451478.6569383
-7968.240436105781,8874.894246446402,1731451478.6609676
-7965.200598859859,8871.876760944935,1731451478.6649752
-7923.291078006158,8869.79804871059,1731451478.6690688
-7919.4689297043005,8856.56581599305,1731451478.672976
-8137.353734654634,8816.735007373692,1731451478.677174
-8071.416088511478,8880.817458727057,1731451478.6800373
-7895.507859648212,8872.837885956513,1731451478.6840725
-8082.480202016855,8829.564908691038,1731451478.6890285
-8065.895207631017,8824.088731299487,1731451478.6931024
-7718.370284839903,8799.255943209642,1731451478.6970172
-7831.626573994944,8861.952586406778,1731451478.7010458
-8263.484628615932,8887.590037297015,1731451478.7050765
-8135.744409053852,8860.499723017183,1731451478.7100444
-8031.115893258559,8856.94579564879,1731451478.7140253
-8003.645599322987,8861.058516628565,1731451478.7181132
-7977.941093199384,8861.147923606388,1731451478.7220242
-7914.931525579874,8827.195623778776,1731451478.72603
-8043.632870153531,8789.130602971389,1731451478.7311356
-7988.267599137735,8822.0323708096,1731451478.734128
-7939.563147969622,8840.405504751861,1731451478.737106
-8020.58822162011,8762.040288691556,1731451478.7400696
-7958.562130756632,8864.433630041318,1731451478.7442331
-7929.23664203127,8843.534748975606,1731451478.7492168
-8031.2947072142015,8906.745482295213,1731451478.7530427
-8083.351920050612,8917.429616144851,1731451478.7571113
-8083.5307340062545,8858.353955549474,1731451478.7611008
-7975.4824013093,8861.527903262127,1731451478.764092
-7893.339740436047,8836.248080283176,1731451478.7680998
-7994.056700951661,8813.538707916583,1731451478.7731147
-8053.892320858517,8813.98574280569,1731451478.7771077
-7986.188886903392,8834.705809915758,1731451478.781181
-8013.033331994216,8825.787463878092,1731451478.785158
-8081.876704916562,8828.581431935005,1731451478.7891593
-7996.224820163825,8796.260809452631,1731451478.7931254
-7923.38048498398,8814.142205016877,1731451478.798112
-7963.680680236898,8887.56768555256,1731451478.8021452
-8062.363632007079,8851.715487446249,1731451478.8061562
-7980.019805433728,8795.389091418874,1731451478.8101428
-8042.850559097596,8832.314173259041,1731451478.814174
-7936.411552001424,8867.786391709613,1731451478.817203
-7957.198674344859,8878.314063348063,1731451478.82021
-7936.56801421261,8832.381228492408,1731451478.824263
-8006.39486389099,8846.999269366177,1731451478.8282006
-7994.950770729873,8846.8875106439,1731451478.833305
-8017.056645996171,8802.005207777645,1731451478.8372726
-8047.87970160004,8819.327809730508,1731451478.8402038
-8051.858312113084,8814.0304462946,1731451478.844227
-8076.691100202931,8821.808853365046,1731451478.8482118
-7973.783668730697,8847.960394377757,1731451478.8522692
-8039.408390451478,8835.46576922724,1731451478.8562407
-7986.479459581311,8767.78468701657,1731451478.861277
-7858.336908619036,8743.197768115731,1731451478.8652625
-7846.289318357625,8882.493839561206,1731451478.869268
-7862.784905765642,8881.622121527449,1731451478.8732705
-8057.870931371562,8872.748478978692,1731451478.879311
-8173.876485094605,8849.301499045074,1731451478.8822954
-8093.276094588768,8834.437588982295,1731451478.8863797
-8091.443251543433,8798.138355986877,1731451478.890267
-8060.866065128574,8821.630039409405,1731451478.8943732
-7999.756395787764,8843.668859442338,1731451478.8973029
-7968.419250061424,8825.228670266708,1731451478.901382
-7995.286046896702,8811.594106148972,1731451478.904402
-8042.045896297204,8787.633036092882,1731451478.9083877
-8048.952585333895,8748.606890273915,1731451478.912345
-8247.39137260811,8790.002321005144,1731451483.926644
-8194.730662671407,8801.200544977253,1731451483.930421
-8195.3341597717,8797.043120508566,1731451483.9346638
-8243.233948139423,8781.061623223022,1731451483.9385712
-8242.742209761407,8783.609722090927,1731451483.9426389
-8198.508107484355,8802.318132200018,1731451483.947523
