time_board,marker
1731451437.101238,2.0
1731451437.1042373,2.0
1731451437.10826,2.0
1731451437.1121707,2.0
1731451437.116554,2.0
1731451437.121303,2.0
1731451437.1253402,2.0
1731451437.1290667,2.0
1731451437.1332402,2.0
1731451437.1383257,2.0
1731451437.1422217,2.0
1731451437.14632,2.0
1731451437.150312,2.0
1731451437.1543152,2.0
1731451437.15933,2.0
1731451437.1622765,2.0
1731451437.165332,2.0
1731451437.168358,2.0
1731451437.1723113,2.0
1731451437.1771016,2.0
1731451437.181128,2.0
1731451437.184255,2.0
1731451437.1883447,2.0
1731451437.1921978,2.0
1731451437.1964362,2.0
1731451437.2004435,2.0
1731451437.2052355,2.0
1731451437.2093496,2.0
1731451437.2133772,2.0
1731451437.2172856,2.0
1731451437.2212856,2.0
1731451437.2264616,2.0
1731451437.2305436,2.0
1731451437.23442,2.0
1731451437.2383823,2.0
1731451437.241406,2.0
1731451437.2454655,2.0
1731451437.2484355,2.0
1731451437.252237,2.0
1731451437.256266,2.0
1731451437.2612665,2.0
1731451437.2655177,2.0
1731451437.2685096,2.0
1731451437.2723842,2.0
1731451437.276644,2.0
1731451437.2805634,2.0
1731451437.2845693,2.0
1731451437.2885,2.0
1731451437.29343,2.0
1731451437.2975905,2.0
1731451437.3014724,2.0
1731451437.3055463,2.0
1731451437.3095984,2.0
1731451437.3145351,2.0
1731451437.3183084,2.0
1731451437.3214667,2.0
1731451437.3245049,2.0
1731451437.3285332,2.0
1731451437.3325732,2.0
1731451437.3364072,2.0
1731451437.3405244,2.0
1731451437.3443787,2.0
1731451437.3485544,2.0
1731451437.3514993,2.0
1731451437.3555677,2.0
1731451437.3604012,2.0
1731451437.364634,2.0
1731451437.3683903,2.0
1731451437.37256,2.0
1731451437.376548,2.0
1731451437.3816657,2.0
1731451437.3854094,2.0
1731451437.389621,2.0
1731451437.3934703,2.0
1731451437.3977425,2.0
1731451437.4025056,2.0
1731451437.4056404,2.0
1731451437.408636,2.0
1731451437.4125843,2.0
1731451437.4167633,2.0
1731451437.420692,2.0
1731451437.4247656,2.0
1731451437.4277215,2.0
1731451437.4317472,2.0
1731451437.435576,2.0
1731451437.4396937,2.0
1731451437.4445667,2.0
1731451437.4486928,2.0
1731451437.452532,2.0
1731451437.4566648,2.0
1731451437.4605143,2.0
1731451437.4657252,2.0
1731451437.4698627,2.0
1731451437.4737153,2.0
1731451437.4775193,2.0
1731451437.48181,2.0
1731451437.4849274,2.0
1731451437.4888606,2.0
1731451437.4918349,2.0
1731451437.495806,2.0
1731451437.4998171,2.0
1731451437.5048492,2.0
1731451437.5087209,2.0
1731451437.5127647,2.0
1731451437.5157948,2.0
1731451437.5199113,2.0
1731451437.5238185,2.0
1731451437.5286822,2.0
1731451437.532925,2.0
1731451437.536785,2.0
1731451437.540858,2.0
1731451437.544911,2.0
1731451437.548921,2.0
1731451437.55389,2.0
1731451437.55803,2.0
1731451437.5617733,2.0
1731451437.5649943,2.0
1731451437.568748,2.0
1731451437.5718412,2.0
1731451437.5759284,2.0
1731451437.5799625,2.0
1731451437.5839336,2.0
1731451437.5879796,2.0
1731451437.591752,2.0
1731451437.5957973,2.0
1731451437.5999088,2.0
1731451437.6037335,2.0
1731451437.6079338,2.0
1731451437.6119585,2.0
1731451437.6159396,2.0
1731451437.6208885,2.0
1731451437.624948,2.0
1731451437.6290207,2.0
1731451437.633,2.0
1731451437.637016,2.0
1731451437.6419213,2.0
1731451437.646002,2.0
1731451437.6490085,2.0
1731451437.652846,2.0
1731451437.6560898,2.0
1731451437.6600268,2.0
1731451437.6641088,2.0
1731451437.668221,2.0
1731451437.671156,2.0
1731451437.675207,2.0
1731451437.6791694,2.0
1731451437.6830852,2.0
1731451437.6883109,2.0
1731451437.6920488,2.0
1731451437.69619,2.0
1731451437.699983,2.0
1731451437.7051456,2.0
1731451437.7091548,2.0
1731451437.7131147,2.0
1731451437.7171252,2.0
1731451437.7211592,2.0
1731451437.7260308,2.0
1731451437.7291632,2.0
1731451437.7320774,2.0
1731451437.7381349,2.0
1731451437.7411003,2.0
1731451437.7461593,2.0
1731451437.7501676,2.0
1731451437.7529783,2.0
1731451437.756241,2.0
1731451437.759111,2.0
1731451437.7630272,2.0
1731451437.767221,2.0
1731451437.772125,2.0
1731451437.776518,2.0
1731451437.7809649,2.0
1731451437.7845223,2.0
1731451437.788916,2.0
1731451437.7922769,2.0
1731451437.797512,2.0
1731451437.801227,2.0
1731451437.8053515,2.0
1731451437.808186,2.0
1731451437.8121748,2.0
1731451437.8152356,2.0
1731451437.819256,2.0
1731451437.8233552,2.0
1731451437.8271096,2.0
1731451437.8322852,2.0
1731451437.8351,2.0
1731451437.839362,2.0
1731451437.8433208,2.0
1731451437.8472805,2.0
1731451437.851195,2.0
1731451437.855389,2.0
1731451437.8601484,2.0
1731451437.8644123,2.0
1731451437.8683524,2.0
1731451437.872384,2.0
1731451437.8764527,2.0
1731451437.8814504,2.0
1731451437.8851967,2.0
1731451437.889374,2.0
1731451437.8922648,2.0
1731451437.8952703,2.0
1731451437.8994658,2.0
1731451437.9033616,2.0
1731451437.9074,2.0
1731451437.911308,2.0
1731451437.915455,2.0
1731451437.9182875,2.0
1731451437.922446,2.0
1731451437.9272912,2.0
1731451437.931285,2.0
1731451437.9353104,2.0
1731451437.9394484,2.0
1731451437.9433136,2.0
1731451437.9485836,2.0
1731451437.9523337,2.0
1731451437.956536,2.0
1731451437.9603922,2.0
1731451437.9646428,2.0
1731451437.9694903,2.0
1731451437.972417,2.0
1731451437.97552,2.0
1731451437.9785662,2.0
1731451437.9823928,2.0
1731451437.9873848,2.0
1731451437.9913838,2.0
1731451437.9994097,2.0
1731451438.0034163,2.0
1731451438.0064013,2.0
1731451438.009397,2.0
1731451438.0134037,2.0
1731451438.016428,2.0
1731451438.019396,2.0
1731451438.023422,2.0
1731451438.0274124,2.0
1731451438.0324504,2.0
1731451438.0364783,2.0
1731451438.0404215,2.0
1731451438.0444653,2.0
1731451438.048481,2.0
1731451438.052526,2.0
1731451438.0557,2.0
1731451438.058489,2.0
1731451438.0624876,2.0
1731451438.0665057,2.0
1731451438.0715148,2.0
1731451438.0756204,2.0
1731451438.078568,2.0
1731451438.0824487,2.0
1731451438.086731,2.0
1731451438.0906348,2.0
1731451438.0947456,2.0
1731451438.0996785,2.0
1731451438.10368,2.0
1731451438.107672,2.0
1731451438.11181,2.0
1731451438.1157568,2.0
1731451438.1206653,2.0
1731451438.1247272,2.0
1731451438.1286716,2.0
1731451438.1316605,2.0
1731451438.1356192,2.0
1731451438.1388032,2.0
1731451438.142671,2.0
1731451438.1467214,2.0
1731451438.1506996,2.0
1731451438.155691,2.0
1731451438.15867,2.0
1731451438.1637545,2.0
1731451438.1667013,2.0
1731451438.170817,2.0
1731451438.174863,2.0
1731451438.178786,2.0
1731451438.1827295,2.0
1731451438.187775,2.0
1731451438.1916652,2.0
1731451438.195855,2.0
1731451438.1998365,2.0
1731451438.203955,2.0
1731451438.2089148,2.0
1731451438.2128496,2.0
1731451438.2157936,2.0
1731451438.218743,2.0
1731451438.2227623,2.0
1731451438.2268217,2.0
1731451438.2308495,2.0
1731451438.2348104,2.0
1731451438.238747,2.0
1731451438.2428088,2.0
1731451438.2458844,2.0
1731451438.250822,2.0
1731451438.2548263,2.0
1731451438.259052,2.0
1731451438.2630775,2.0
1731451438.267104,2.0
1731451438.2710483,2.0
1731451438.275998,2.0
1731451438.280013,2.0
1731451438.2841473,2.0
1731451438.2880151,2.0
1731451438.2920716,2.0
1731451438.2961411,2.0
1731451438.299137,2.0
1731451438.3018675,2.0
1731451438.3061428,2.0
1731451438.3110237,2.0
1731451438.3151224,2.0
1731451438.31893,2.0
1731451438.3220465,2.0
1731451438.326081,2.0
1731451438.330218,2.0
1731451438.3342168,2.0
1731451438.3390005,2.0
1731451438.34308,2.0
1731451438.3471472,2.0
1731451438.3509731,2.0
1731451438.3551502,2.0
1731451438.360001,2.0
1731451438.3640144,2.0
1731451438.3681133,2.0
1731451438.37211,2.0
1731451438.376246,2.0
1731451438.3792143,2.0
1731451438.3821204,2.0
1731451438.386048,2.0
1731451438.3902617,2.0
1731451438.3940763,2.0
1731451438.399241,2.0
1731451438.4020927,2.0
1731451438.4062517,2.0
1731451438.410068,2.0
1731451438.4142473,2.0
1731451438.4180765,2.0
1731451438.422272,2.0
1731451438.427162,2.0
1731451438.4312422,2.0
1731451438.4351351,2.0
1731451438.439298,2.0
1731451438.443349,2.0
1731451438.4487984,2.0
1731451438.452134,2.0
1731451438.4561846,2.0
1731451438.4597647,2.0
1731451438.4639494,2.0
1731451438.466508,2.0
1731451438.4703715,2.0
1731451438.4742732,2.0
1731451438.4781852,2.0
1731451438.4822967,2.0
1731451438.485185,2.0
1731451438.489348,2.0
1731451438.494224,2.0
1731451438.4984045,2.0
1731451438.50224,2.0
1731451438.5065017,2.0
1731451438.510242,2.0
1731451438.5155215,2.0
1731451438.5192275,2.0
1731451438.523414,2.0
1731451438.5272765,2.0
1731451438.5313468,2.0
1731451438.5363054,2.0
1731451438.539464,2.0
1731451438.5424569,2.0
1731451438.5454028,2.0
1731451438.55046,2.0
1731451438.5544949,2.0
1731451438.5584424,2.0
1731451438.5625188,2.0
1731451438.5655067,2.0
1731451438.5694048,2.0
1731451438.5734975,2.0
1731451438.5774348,2.0
1731451438.582539,2.0
1731451438.5863173,2.0
1731451438.5905533,2.0
1731451438.5944023,2.0
1731451438.5986123,2.0
1731451438.6035497,2.0
1731451438.6075754,2.0
1731451438.6114533,2.0
1731451438.6155255,2.0
1731451438.6194077,2.0
1731451438.6236076,2.0
1731451438.6264796,2.0
1731451438.6296525,2.0
1731451438.633447,2.0
1731451438.63855,2.0
1731451438.6425817,2.0
1731451438.645542,2.0
1731451438.649432,2.0
1731451438.6534946,2.0
1731451438.6575828,2.0
1731451438.6615236,2.0
1731451438.6665103,2.0
1731451438.6705525,2.0
1731451438.6745417,2.0
1731451438.6786027,2.0
1731451438.6825235,2.0
1731451438.6877208,2.0
1731451438.691641,2.0
1731451438.695786,2.0
1731451438.6997173,2.0
1731451438.7037048,2.0
1731451438.7067013,2.0
1731451438.7095904,2.0
1731451438.7137947,2.0
1731451438.7185476,2.0
1731451438.722647,2.0
1731451438.725582,2.0
1731451438.72866,2.0
1731451438.733709,2.0
1731451438.7376597,2.0
1731451438.7416637,2.0
1731451438.745702,2.0
1731451438.7497642,2.0
1731451438.7547436,2.0
1731451438.758852,2.0
1731451438.7628284,2.0
1731451438.766848,2.0
1731451438.770841,2.0
1731451438.7759044,2.0
1731451438.7799437,2.0
1731451438.7828534,2.0
1731451438.7871644,2.0
1731451438.789785,2.0
1731451438.793624,2.0
1731451438.7978904,2.0
1731451438.8017237,2.0
1731451438.805838,2.0
1731451438.8098311,2.0
1731451438.8128836,2.0
1731451438.8169007,2.0
1731451443.8320649,2.0
1731451443.8360846,2.0
1731451443.8410838,2.0
1731451443.845039,2.0
1731451443.8489697,2.0
1731451443.8531215,2.0
1731451443.857108,2.0
1731451443.861971,2.0
1731451443.8651285,2.0
1731451443.868091,2.0
1731451443.8721309,2.0
1731451443.8759892,2.0
1731451443.8799884,2.0
1731451443.8847013,2.0
1731451443.8879893,2.0
1731451443.892988,2.0
1731451443.8961203,2.0
1731451443.8991148,2.0
1731451443.9040103,2.0
1731451443.9081357,2.0
1731451443.912033,2.0
1731451443.9161582,2.0
1731451443.9201567,2.0
1731451443.924961,2.0
1731451443.9290864,2.0
1731451443.9321997,2.0
1731451443.9371667,2.0
1731451443.941154,2.0
1731451443.946256,2.0
1731451443.949231,2.0
1731451443.9522142,2.0
1731451443.956206,2.0
1731451443.959087,2.0
1731451443.9630585,2.0
1731451443.9670722,2.0
1731451443.9712465,2.0
1731451443.9761412,2.0
1731451443.9803169,2.0
1731451443.9841528,2.0
1731451443.9882736,2.0
1731451443.9922316,2.0
1731451443.997315,2.0
1731451444.001149,2.0
1731451444.0053494,2.0
1731451444.0092008,2.0
1731451444.013343,2.0
1731451444.0172043,2.0
1731451444.02034,2.0
1731451444.023352,2.0
1731451444.0273235,2.0
1731451444.0323188,2.0
1731451444.0363092,2.0
1731451444.0393505,2.0
1731451444.043228,2.0
1731451444.047302,2.0
1731451444.051216,2.0
1731451444.0573063,2.0
1731451444.0604148,2.0
1731451444.0644689,2.0
1731451444.0673065,2.0
1731451444.0724907,2.0
1731451444.0762396,2.0
1731451444.080665,2.0
1731451444.0853307,2.0
1731451444.0893185,2.0
1731451444.0934348,2.0
1731451444.0963545,2.0
1731451444.1003993,2.0
1731451444.1034734,2.0
1731451444.107436,2.0
1731451444.111464,2.0
1731451444.1153777,2.0
1731451444.120582,2.0
1731451444.1234207,2.0
1731451444.1276045,2.0
1731451444.1316085,2.0
1731451444.1355262,2.0
1731451444.139628,2.0
1731451444.143459,2.0
1731451444.1475313,2.0
1731451444.1525466,2.0
1731451444.1565492,2.0
1731451444.1604729,2.0
1731451444.1644852,2.0
1731451444.1685536,2.0
1731451444.1735766,2.0
1731451444.1765645,2.0
1731451444.1795385,2.0
1731451444.1834393,2.0
1731451444.1875396,2.0
1731451444.1914213,2.0
1731451444.195533,2.0
1731451444.1995275,2.0
1731451444.203541,2.0
1731451444.206524,2.0
1731451444.2104928,2.0
1731451444.2155292,2.0
1731451444.2196145,2.0
1731451444.223534,2.0
1731451444.2275548,2.0
1731451444.2314844,2.0
1731451444.236492,2.0
1731451444.240481,2.0
1731451444.2446012,2.0
1731451444.248555,2.0
1731451444.2527332,2.0
1731451444.2575848,2.0
1731451444.2605443,2.0
1731451444.263633,2.0
1731451444.266575,2.0
1731451444.270606,2.0
1731451444.2755284,2.0
1731451444.2796147,2.0
1731451444.2826595,2.0
1731451444.286579,2.0
1731451444.2906036,2.0
1731451444.294636,2.0
1731451444.2986991,2.0
1731451444.3036225,2.0
1731451444.3076532,2.0
1731451444.311623,2.0
1731451444.3156326,2.0
1731451444.3186529,2.0
1731451444.3246157,2.0
1731451444.328727,2.0
1731451444.3326275,2.0
1731451444.3366337,2.0
1731451444.340623,2.0
1731451444.3439865,2.0
1731451444.346629,2.0
1731451444.3536215,2.0
1731451444.3566458,2.0
1731451444.3606777,2.0
1731451444.3636923,2.0
1731451444.366789,2.0
1731451444.370695,2.0
1731451444.374675,2.0
1731451444.378713,2.0
1731451444.3827147,2.0
1731451444.3867464,2.0
1731451444.3917148,2.0
1731451444.3947132,2.0
1731451444.3998747,2.0
1731451444.4037652,2.0
1731451444.4078932,2.0
1731451444.4127944,2.0
1731451444.4167793,2.0
1731451444.4198816,2.0
1731451444.4237556,2.0
1731451444.4268749,2.0
1731451444.4309042,2.0
1731451444.4348063,2.0
1731451444.438792,2.0
1731451444.4428077,2.0
1731451444.4468355,2.0
1731451444.4498987,2.0
1731451444.4549887,2.0
1731451444.458854,2.0
1731451444.4628825,2.0
1731451444.4669871,2.0
1731451444.4730704,2.0
1731451444.475918,2.0
1731451444.47993,2.0
1731451444.483907,2.0
1731451444.4880967,2.0
1731451444.4919617,2.0
1731451444.4960608,2.0
1731451444.5009196,2.0
1731451444.503968,2.0
1731451444.5069351,2.0
1731451444.5110576,2.0
1731451444.5150309,2.0
1731451444.5189507,2.0
1731451444.5230455,2.0
1731451444.525947,2.0
1731451444.5300715,2.0
1731451444.5339727,2.0
1731451444.5379903,2.0
1731451444.543048,2.0
1731451444.5470438,2.0
1731451444.5509968,2.0
1731451444.554978,2.0
1731451444.5589793,2.0
1731451444.5650508,2.0
1731451444.5680573,2.0
1731451444.5720327,2.0
1731451444.5760145,2.0
1731451444.580151,2.0
1731451444.5840476,2.0
1731451444.58702,2.0
1731451444.5901096,2.0
1731451444.5942204,2.0
1731451444.5982296,2.0
1731451444.60308,2.0
1731451444.6100907,2.0
1731451444.6131308,2.0
1731451444.6161652,2.0
1731451444.6201508,2.0
1731451444.623229,2.0
1731451444.6261156,2.0
1731451444.6301694,2.0
1731451444.6351984,2.0
1731451444.6391857,2.0
1731451444.643158,2.0
1731451444.6472216,2.0
1731451444.6511786,2.0
1731451444.65619,2.0
1731451444.6602304,2.0
1731451444.6632185,2.0
1731451444.666263,2.0
1731451444.6701992,2.0
1731451444.6741767,2.0
1731451444.678252,2.0
1731451444.682262,2.0
1731451444.6873205,2.0
1731451444.6902945,2.0
1731451444.6933618,2.0
1731451444.6983662,2.0
1731451444.7022705,2.0
1731451444.706293,2.0
1731451444.7103808,2.0
1731451444.714383,2.0
1731451444.719279,2.0
1731451444.7232976,2.0
1731451444.7274528,2.0
1731451444.7313,2.0
1731451444.7354505,2.0
1731451444.7405317,2.0
1731451444.7446456,2.0
1731451444.7477112,2.0
1731451444.7503152,2.0
1731451444.7543511,2.0
1731451444.758335,2.0
1731451444.7623456,2.0
1731451444.7663229,2.0
1731451444.7734785,2.0
1731451444.77638,2.0
1731451444.7804012,2.0
1731451444.7833812,2.0
1731451444.7864616,2.0
1731451444.790418,2.0
1731451444.7944348,2.0
1731451444.7985995,2.0
1731451444.8026984,2.0
1731451444.807786,2.0
1731451444.8117692,2.0
1731451444.815718,2.0
1731451444.819771,2.0
1731451444.8238163,2.0
1731451444.8275054,2.0
1731451444.8305533,2.0
1731451444.8334866,2.0
1731451444.8376043,2.0
1731451444.8425295,2.0
1731451444.846638,2.0
1731451444.8504903,2.0
1731451444.8535311,2.0
1731451444.857665,2.0
1731451444.8617077,2.0
1731451444.8656416,2.0
1731451444.8707812,2.0
1731451444.8746216,2.0
1731451444.8787987,2.0
1731451444.8828137,2.0
1731451444.886769,2.0
1731451444.8907504,2.0
1731451444.8957708,2.0
1731451444.8996007,2.0
1731451444.9036877,2.0
1731451444.906914,2.0
1731451444.9106824,2.0
1731451444.9136808,2.0
1731451444.9176695,2.0
1731451444.9219532,2.0
1731451444.9256868,2.0
1731451444.9308383,2.0
1731451444.9337702,2.0
1731451444.9379425,2.0
1731451444.9417205,2.0
1731451444.9458685,2.0
1731451444.9496396,2.0
1731451444.9538012,2.0
1731451444.9578252,2.0
1731451444.9627872,2.0
1731451444.9667203,2.0
1731451444.970832,2.0
1731451444.974786,2.0
1731451444.979158,2.0
1731451444.98377,2.0
1731451444.9878,2.0
1731451444.9910111,2.0
1731451444.994868,2.0
1731451444.997902,2.0
1731451445.0018191,2.0
1731451445.0060031,2.0
1731451445.0098116,2.0
1731451445.013949,2.0
1731451445.016931,2.0
1731451445.0210023,2.0
1731451445.0257716,2.0
1731451445.029873,2.0
1731451445.0338602,2.0
1731451445.0378444,2.0
1731451445.0418415,2.0
1731451445.0469348,2.0
1731451445.0508723,2.0
1731451445.0549295,2.0
1731451445.058823,2.0
1731451445.0631464,2.0
1731451445.068006,2.0
1731451445.0709653,2.0
1731451445.0740592,2.0
1731451445.07698,2.0
1731451445.081879,2.0
1731451445.086087,2.0
1731451445.0899096,2.0
1731451445.094108,2.0
1731451445.0971043,2.0
1731451445.101019,2.0
1731451445.1051004,2.0
1731451445.109069,2.0
1731451445.1139612,2.0
1731451445.1180131,2.0
1731451445.122184,2.0
1731451445.1260674,2.0
1731451445.13009,2.0
1731451445.1351917,2.0
1731451445.1393468,2.0
1731451445.143067,2.0
1731451445.147308,2.0
1731451445.1500592,2.0
1731451445.1543052,2.0
1731451445.1571689,2.0
1731451445.1611805,2.0
1731451445.165142,2.0
1731451445.1702173,2.0
1731451445.1743844,2.0
1731451445.177263,2.0
1731451445.1812618,2.0
1731451445.18513,2.0
1731451445.1892047,2.0
1731451445.1932538,2.0
1731451445.1973543,2.0
1731451445.2022915,2.0
1731451445.206345,2.0
1731451445.2102282,2.0
1731451445.2143698,2.0
1731451445.2192185,2.0
1731451445.2233975,2.0
1731451445.2272527,2.0
1731451445.2313027,2.0
1731451445.2342176,2.0
1731451445.2373347,2.0
1731451445.2411697,2.0
1731451445.2453363,2.0
1731451445.249298,2.0
1731451445.253194,2.0
1731451445.2574232,2.0
1731451445.2601936,2.0
1731451445.2654345,2.0
1731451445.2692182,2.0
1731451445.2733755,2.0
1731451445.2773128,2.0
1731451445.2832353,2.0
1731451445.2995353,2.0
1731451445.3023474,2.0
1731451445.305693,2.0
1731451445.309389,2.0
1731451445.3124804,2.0
1731451445.3154764,2.0
1731451445.3184693,2.0
1731451445.3225017,2.0
1731451445.3253474,2.0
1731451445.3284955,2.0
1731451445.3325198,2.0
1731451445.335442,2.0
1731451445.3385167,2.0
1731451445.341302,2.0
1731451445.3455305,2.0
1731451445.3485465,2.0
1731451445.3513496,2.0
1731451445.354525,2.0
1731451445.358322,2.0
1731451445.361559,2.0
1731451445.3655665,2.0
1731451445.3695805,2.0
1731451445.374457,2.0
1731451445.3786368,2.0
1731451445.3826454,2.0
1731451445.3876374,2.0
1731451445.3915095,2.0
1731451445.394518,2.0
1731451445.3976464,2.0
1731451445.4013813,2.0
1731451445.4046044,2.0
1731451445.4085283,2.0
1731451445.4156568,2.0
1731451445.419562,2.0
1731451445.4225752,2.0
1731451445.425552,2.0
1731451445.4286084,2.0
1731451445.432628,2.0
1731451445.4375472,2.0
1731451445.441531,2.0
1731451445.4456568,2.0
1731451445.4495645,2.0
1731451445.4536831,2.0
1731451445.457728,2.0
1731451445.463018,2.0
1731451445.4666088,2.0
1731451445.470719,2.0
1731451445.474619,2.0
1731451445.4776804,2.0
1731451445.4817145,2.0
1731451445.484576,2.0
1731451445.48874,2.0
1731451445.4926295,2.0
1731451445.4977183,2.0
1731451445.5015633,2.0
1731451445.50473,2.0
1731451445.5097206,2.0
1731451445.5127783,2.0
1731451445.5165565,2.0
1731451445.5208087,2.0
1731451445.5257835,2.0
1731451445.5297098,2.0
1731451445.5337276,2.0
1731451445.5378065,2.0
1731451445.5416489,2.0
1731451445.5458903,2.0
1731451445.5506475,2.0
1731451445.5548992,2.0
1731451445.5577068,2.0
1731451445.56183,2.0
1731451445.5648427,2.0
1731451445.5688305,2.0
1731451445.5728908,2.0
1731451445.576816,2.0
1731451445.5808296,2.0
1731451445.584774,2.0
1731451445.5879009,2.0
1731451445.5928135,2.0
1731451445.5969107,2.0
1731451445.6008186,2.0
1731451445.60491,2.0
1731451445.6088605,2.0
1731451445.6149693,2.0
1731451445.6177344,2.0
1731451445.6220565,2.0
1731451445.625818,2.0
1731451445.630122,2.0
1731451445.6339264,2.0
1731451445.6378815,2.0
1731451445.6409023,2.0
1731451445.6439917,2.0
1731451445.648028,2.0
