Fp1,C3,time_board
95.73252150208016,769.6823203184987,1730245976.0233886
74.90069566973396,738.6804507589878,1730245976.027218
108.11538793032028,765.1225644496161,1730245976.0316474
116.05025721195427,793.2187072299371,1730245976.0341165
97.02892268048797,765.189619682982,1730245976.0383296
81.673274239692,727.3034128312365,1730245976.0421093
114.50798684453808,754.8854654890854,1730245976.046509
146.5380366489931,802.1817567565151,1730245976.0501227
120.09592295836484,788.6813031055098,1730245976.0555592
69.6256839782815,740.6250525265996,1730245976.0591595
100.60520179333707,748.4705148304123,1730245976.062354
108.47301584160518,792.8163758297416,1730245976.066429
99.80053899294604,789.4412624169902,1730245976.0705955
85.07073939689867,745.0059944398397,1730245976.0746188
100.26992562650749,737.0040699248398,1730245976.0783238
134.35633592085077,775.9631605104399,1730245976.083421
113.90448974424478,795.5656403977442,1730245976.0874407
90.77043423300198,748.1352386635826,1730245976.0904648
122.26404217052963,726.901081431041,1730245976.09461
156.9315978207109,779.4723843899231,1730245976.098365
116.22907116759671,807.3673614701464,1730245976.1024787
77.40409104872836,756.5171428343228,1730245976.1065884
90.72573074409136,729.2480145988483,1730245976.111797
130.9812225080994,785.8873350485964,1730245976.114814
122.10757995934247,824.4887977229116,1730245976.1182888
96.8501087248455,782.6910355914874,1730245976.122794
102.32628611639574,746.6153200406218,1730245976.1262355
132.36703066432844,782.1322419801047,1730245976.1305492
156.52926642051537,823.572376200244,1730245976.1343071
126.68968757268044,803.2322887459146,1730245976.13926
92.93855344516676,765.0331574717949,1730245976.142278
110.84230075386772,779.9417710234846,1730245976.1465805
128.2096061956413,818.7443993978977,1730245976.1503065
111.17757692069732,804.5286899243224,1730245976.1547365
96.64894302474774,758.417041113024,1730245976.1584544
115.02207696701016,767.7153668064317,1730245976.1625955
128.52253061801562,814.251698762381,1730245976.1673024
109.1659199197197,810.1166260381492,1730245976.1704688
83.14848937374228,753.834933499686,1730245976.174657
109.8141205089236,748.9175497195184,1730245976.1785097
145.53220814850428,804.0369515463057,1730245976.1833253
140.7936383239792,808.9319835820179,1730245976.1867387
114.10565544434256,767.1789249395043,1730245976.1904144
99.59937329284828,766.1954481834708,1730245976.1948063
148.05795527195397,814.7210853959424,1730245976.1985378
164.19591476868567,835.9105391395735,1730245976.2027347
86.23303010857465,792.6822653630097,1730245976.2067816
103.10859717233149,756.8971224900631,1730245976.210538
151.18719949569697,807.3673614701464,1730245976.2136705
135.56333012143733,841.0737921087494,1730245976.2174797
101.9016029717449,800.8406520891967,1730245976.22295
96.73835000256896,771.2022389414595,1730245976.2263668
119.961812491633,802.4052742010682,1730245976.2309592
127.47199862861618,849.8580276796852,1730245976.234461
99.15233840374214,819.1467307980932,1730245976.2384524
94.10084415684274,763.6920528044764,1730245976.2417212
123.1357602042866,780.1652884680377,1730245976.2476535
139.49723714557138,829.9649751144618,1730245976.250429
133.35050742036194,816.1515970410821,1730245976.254674
98.16886164770862,774.7785180543087,1730245976.2584407
118.57600433540397,784.769747825831,1730245976.262979
135.92095803272224,827.4615797354675,1730245976.2657535
121.12410320330898,817.8279778752301,1730245976.2701728
106.64017279627,765.0108057273395,1730245976.2736769
118.91128050223357,757.4112126125351,1730245976.2790585
145.2416354705853,805.0651317912498,1730245976.2826853
141.66535635773616,813.5587946842664,1730245976.286734
109.92587923120011,780.8805442906075,1730245976.2897203
112.16105367673084,767.3577388951468,1730245976.2935815
152.72946986311317,805.154538769071,1730245976.2976005
142.96175753614398,839.3974112746014,1730245976.3015976
112.51868158801577,792.6822653630097,1730245976.306631
131.3388504193843,765.256674916348,1730245976.3107443
148.1697139942305,799.4324921885124,1730245976.3149765
144.25815871455177,839.8667979081629,1730245976.3175232
125.9744317501106,812.6870766505095,1730245976.3221426
105.25436464004096,776.7678233108311,1730245976.3256128
143.29703370297358,809.7366463824089,1730245976.3300734
159.8820280888114,846.1923415890147,1730245976.333557
127.69551607316924,824.8017221452859,1730245976.3388357
95.50900405752708,781.2381722018924,1730245976.34262
129.93069051869995,797.2643729763477,1730245976.3460472
154.85288558636734,833.317736782758,1730245976.349938
130.73535331909102,827.4392279910121,1730245976.3537583
109.21062340863033,795.4538816754678,1730245976.357788
128.32136491791783,800.2371549889035,1730245976.3620949
144.74989709256857,843.152504343093,1730245976.3665984
138.15613247825294,839.509169996878,1730245976.3706503
122.800484037457,793.6657421190432,1730245976.3738136
131.94234751967758,786.9825705269063,1730245976.3777857
158.67503388822485,826.6792686795317,1730245976.381819
158.65268214376954,841.0290886198388,1730245976.3857906
106.41665535171693,793.2187072299371,1730245976.3897393
121.10175145885368,772.2080674419484,1730245976.3947437
140.4360104126943,801.6676666340431,1730245976.397746
138.49140864508257,826.3663442571574,1730245976.401831
117.3690101348174,791.6540851180655,1730245976.4057975
124.58862359388156,758.3723376241134,1730245976.4098067
155.0540512864651,805.0651317912498,1730245976.4138267
147.32034770492885,839.6209287191544,1730245976.4176664
128.83545504038992,803.7910823572972,1730245976.4228227
114.6197455668146,760.3169393917251,1730245976.4256606
134.28928068748482,781.9534280244623,1730245976.4299088
151.38836519579473,822.0077540883725,1730245976.4336677
128.54488236247093,807.7473411258866,1730245976.4377477
106.52841407399346,768.2294569289037,1730245976.441814
120.72177180311344,779.5617913677444,1730245976.446052
141.508894146549,823.7288384114312,1730245976.4498734
127.60610909534802,814.8998993515848,1730245976.4540472
103.91325997272251,766.7095383059428,1730245976.4569426
129.1260277183089,769.8834860185965,1730245976.4620943
144.638138370292,821.0466290767944,1730245976.4662957
149.6896326171914,819.2137860314591,1730245976.4699428
120.2076816806414,769.5929133406775,1730245976.4743586
99.30880061492928,767.380090639602,1730245976.478011
118.93363224668887,822.3877337441128,1730245976.481928
123.96277474913298,832.0213356043502,1730245976.484862
100.40403609323933,791.4976229068784,1730245976.490023
94.92785870168908,764.3402533936803,1730245976.494034
133.73048707610215,806.4285882030235,1730245976.4978871
130.62359459681448,827.1039518241826,1730245976.5040612
96.58188779138182,784.7473960813757,1730245976.5070372
117.92780374620008,754.7960585112642,1730245976.5100548
122.1299317037978,786.2449629598813,1730245976.51396
97.29714361395165,818.0514953197832,1730245976.51787
97.69947501414715,792.123471751627,1730245976.5220892
94.41376857921703,753.9243404775073,1730245976.525936
131.71883007512452,777.4383756444903,1730245976.530368
136.47975164410494,820.443131976501,1730245976.533034
100.44873958214994,810.0495708047832,1730245976.5370576
106.0143239515214,766.8212970282194,1730245976.5410557
128.768399807024,773.1915441979819,1730245976.545098
138.8713883008228,824.0641145782608,1730245976.5499415
103.64503903925883,824.7570186563753,1730245976.5540793
94.59258253485947,775.3596634101467,1730245976.5583696
106.86369024082306,769.5482098517668,1730245976.5609958
123.62749858230336,823.9747076004396,1730245976.565016
118.55365259094866,826.3886960016127,1730245976.5689635
99.0182279370103,775.091442476683,1730245976.5730891
118.6654113132252,768.8553057736524,1730245976.577966
150.22607448411875,815.7492656408865,1730245976.5819025
128.7460480625687,836.2458153064032,1730245976.5859787
111.17757692069732,793.9786665414175,1730245976.5889874
117.32430664590676,772.7668610533311,1730245976.5930593
131.18238820819715,817.8503296196855,1730245976.597088
138.08907724488702,850.6403387356208,1730245976.6010184
115.33500138938444,809.8707568491408,1730245976.6065576
117.14549269026432,775.0467389877724,1730245976.6100156
159.43499319970527,797.733759609909,1730245976.6146867
163.90534209076668,829.6520506920875,1730245976.6170225
109.54589957545991,811.1001027941827,1730245976.6213386
105.45553034013872,766.0389859722836,1730245976.62507
122.8451875263676,783.24982920287,1730245976.6296709
120.18532993618608,828.0427250913054,1730245976.6340203
94.90550695723378,810.5636609272553,1730245976.6380637
87.14945163124224,756.5394945787782,1730245976.641356
106.93074547418898,767.1342214505937,1730245976.6452427
140.72658309061327,818.2750127643362,1730245976.6497922
140.12308599031996,810.764826627353,1730245976.6536014
73.31372181340717,774.8455732876746,1730245976.6576912
89.2505156100411,761.1663056810268,1730245976.6617086
135.29510918797365,805.8697945916408,1730245976.6662672
124.14158870477544,815.3916377296016,1730245976.6693387
87.3282655868847,770.1070034631496,1730245976.6736588
105.47788208459404,759.1770004245044,1730245976.6772923
139.51958889002668,805.8697945916408,1730245976.6815948
128.1649027067307,830.3002512812915,1730245976.6852586
96.33601860237344,784.3674164256355,1730245976.6894271
103.93561171717784,760.026366713806,1730245976.694812
111.62461180980348,799.9912857998951,1730245976.6983075
104.22618439509684,826.6569169350764,1730245976.7025256
96.8277569803902,801.9582393119621,1730245976.705747
95.48665231307176,766.9330557504959,1730245976.7092311
108.71888503061356,790.8270705732192,1730245976.713586
111.75872227653532,827.7074489244758,1730245976.7172165
101.67808552719184,799.6560096330654,1730245976.7226577
113.85978625533416,754.6395963000771,1730245976.7252254
122.88989101527822,772.0963087196718,1730245976.7297971
117.413713623728,814.8775476071296,1730245976.734212
80.62274225029257,792.995189785384,1730245976.7377625
77.82877419337919,750.5268753203005,1730245976.741539
98.50413781453824,757.2100469124374,1730245976.745636
113.41275136622804,795.5879921421996,1730245976.7496583
89.83166096587908,786.5578873822556,1730245976.7525003
98.03475118097678,730.7455814773538,1730245976.7572768
110.84230075386772,729.672697743499,1730245976.761764
109.07651294189849,781.1934687129818,1730245976.7656808
93.38558833427292,787.7648815828421,1730245976.769628
81.22623935058587,738.3451745921582,1730245976.7736144
93.89967845674497,719.1450261050494,1730245976.7773304
128.8131032959346,755.7571835228424,1730245976.7805023
123.96277474913298,771.381052897102,1730245976.7853827
104.24853613955214,733.4277908119907,1730245976.7896256
99.88994597076726,707.8573951551193,1730245976.7934053
115.46911185611629,745.0506979287503,1730245976.797341
123.1134084598313,773.6162273426328,1730245976.8013403
97.63241978078123,742.0779159161945,1730245976.8046644
81.22623935058587,700.9507061184295,1730245976.808394
106.88604198527835,731.1032093886387,1730245976.8126624
123.33692590438436,774.0185587428283,1730245976.817289
99.93464945967789,751.7115177764318,1730245976.8217704
79.7733759609909,709.3549620336249,1730245976.8253553
105.41082685122812,723.1012848736387,1730245976.8298264
131.3835539082949,770.0175964853283,1730245976.8333032
110.19410016466382,760.4957533473676,1730245976.836615
102.12512041629796,721.0225726392953,1730245976.8406734
124.3874578937838,742.3237851052029,1730245976.8450837
143.7217168476244,784.8368030591969,1730245976.84958
143.58760638089257,777.9748175114177,1730245976.8535564
99.55466980393766,731.0138024108174,1730245976.8576431
128.54488236247093,723.6377267405661,1730245976.8607223
158.540923421493,770.1517069520602,1730245976.8646414
137.21735921113006,795.3421229531912,1730245976.8685024
115.24559441156322,746.7941339962642,1730245976.872899
125.46034162763854,720.709648216921,1730245976.8775203
178.6798451757247,756.9865294678843,1730245976.881672
171.97432183913253,785.1720792260265,1730245976.8843942
116.31847814541796,744.0448694282614,1730245976.888981
102.05806518293204,705.5998689651334,1730245976.8924844
131.24944344156307,729.4268285544907,1730245976.8964908
121.5487863479598,771.2692941748255,1730245976.900506
110.03763795347668,746.0565264292392,1730245976.9056747
109.43414085318338,712.6630202130104,1730245976.9095151
146.62744362681434,736.8699594581079,1730245976.9129505
176.2211532856409,773.8173930427305,1730245976.9164488
128.14255096227538,766.2625034168367,1730245976.9207304
108.40596060823924,724.3976860520465,1730245976.9248185
132.83641729788988,731.3490785776471,1730245976.9286091
151.52247566252657,773.9962069983729,1730245976.9335108
119.78299853599054,759.0652417022278,1730245976.937582
114.50798684453808,705.9574968764183,1730245976.9406538
123.91807126022236,719.7485232053427,1730245976.944666
176.66818817474703,773.5491721092668,1730245976.9487083
141.39713542427248,770.3081691632473,1730245976.9526558
68.01635837749939,716.5522237482338,1730245976.956622
107.73540827458004,709.2879068002591,1730245976.9617095
136.6585655997474,756.7853637677865,1730245976.9656525
131.0482777414653,765.0108057273395,1730245976.9686017
117.68193455719168,718.1391976045606,1730245976.9725983
112.94336473266658,689.4172059794911,1730245976.976689
132.83641729788988,732.7795902227867,1730245976.9807208
148.50499016106014,773.415061642535,1730245976.9846475
128.36606840682845,730.9690989219068,1730245976.9897802
123.58279509339276,695.4521769824239,1730245976.9925563
154.53996116399304,725.8952529305521,1730245976.9967177
144.14639999227524,769.3023406627585,1730245977.0006073
143.09586800287582,735.1712268795046,1730245977.0047903
146.58274013790373,700.0342845957618,1730245977.0085847
172.98015033962136,725.224700596893,1730245977.0127387
132.07645798640942,768.6988435624652,1730245977.0176146
111.66931529871408,742.9719856944067,1730245977.0207436
106.59546930735938,690.9594763469072,1730245977.0236695
117.7936932794682,715.032305125273,1730245977.0286896
