Fp1,C3,time_board
-27737.643151002307,318.60176546594687,1730328608.184663
-27741.800575471,268.1985817192294,1730328608.188522
-27782.033715490543,253.93816875674355,1730328608.1926813
-27766.812177516484,246.5173895975816,1730328608.196535
-27631.29355088396,237.7108022821906,1730328608.201714
-27481.38040082221,287.57754416198065,1730328608.2047467
-27710.418726255743,293.12077678689684,1730328608.2076206
-27889.61266155394,329.95645164924287,1730328608.2130375
-27740.48182254813,323.1838730792848,1730328608.2166407
-27602.191579603143,315.1595968198296,1730328608.2211
-27756.77624425605,219.7847032290344,1730328608.2245996
-27781.31845966798,284.6718173827908,1730328608.2291784
-27740.325360336945,326.08959985847474,1730328608.2326615
-27719.158258337768,261.2024857047184,1730328608.2357752
-27777.65277357731,187.59819121339217,1730328608.2394705
-27745.466261561665,257.7826688030564,1730328608.2449837
-27696.56064469345,345.5132657901366,1730328608.2487252
-27670.76673159203,316.567756720514,1730328608.253148
-27632.388786362266,267.3939189188384,1730328608.2566104
-27721.661653716765,253.6475960788245,1730328608.2601695
-27662.31777218792,288.29279998455047,1730328608.2637644
-27581.27034679298,310.7786549065894,1730328608.267978
-27745.756834239583,272.02073002108693,1730328608.272614
-27843.880992398383,307.3141345160168,1730328608.2767477
-27771.72956129665,321.37338177840496,1730328608.280573
-27695.82303712643,293.09842504244153,1730328608.284345
-27751.188308142224,241.9352819842437,1730328608.2880695
-27750.718921508666,254.698128068224,1730328608.292179
-27739.565401025466,218.6894677507243,1730328608.2958038
-27722.86864791735,211.33574382492827,1730328608.3008325
-27751.0989011644,297.4123117223158,1730328608.3048408
-27704.36140350836,325.8437306694664,1730328608.3092344
-27713.68208094622,330.53759700508084,1730328608.3117738
-27702.215636040644,337.6901552307791,1730328608.3157496
-27687.932871333705,274.0770905109752,1730328608.3202665
-27717.727746692628,258.2073519477072,1730328608.3236396
-27767.39332287232,273.3394829439501,1730328608.3291686
-27636.345045130856,338.0254313976087,1730328608.332833
-27636.523859086497,261.2695409380843,1730328608.336766
-27782.79367480203,222.55631954149243,1730328608.33972
-27750.562459297475,265.8516485514222,1730328608.343846
-27674.36536244933,305.45893972622633,1730328608.347674
-27695.15248479277,314.1984718082514,1730328608.3520637
-27700.271034273035,266.0751659959753,1730328608.3566835
-27724.790897940507,298.90987860082134,1730328608.3608844
-27766.834529260937,363.6405305433906,1730328608.3646786
-27700.047516828483,333.532730762092,1730328608.3678913
-27772.623631074865,184.1560225672749,1730328608.3718607
-27772.10954095239,227.5631102994812,1730328608.3758318
-27729.52946776503,377.7891847836,1730328608.3799174
-27691.062115557448,301.39092223536045,1730328608.383926
-27635.31686488592,218.0636189059757,1730328608.3887
-27730.93762766572,229.8429882339225,1730328608.3917797
-27755.21162214418,344.4850855451925,1730328608.3964386
-27776.311668909988,356.0856409174968,1730328608.4004045
-27713.324453034933,281.4978696701372,1730328608.4044049
-27704.07083083044,291.8467273529443,1730328608.408072
-27687.642298655785,348.3742890804159,1730328608.4121745
-27690.61508066834,314.10906483043016,1730328608.4169636
-27709.5917117109,245.6233198193693,1730328608.4200509
-27764.37583737085,231.988755701632,1730328608.423812
-27686.636470155296,261.47070663818204,1730328608.4283526
-27642.75999578953,336.79608545256684,1730328608.43181
-27596.93891965615,309.0799223279861,1730328608.4359136
-27788.06868649348,196.29301980650663,1730328608.4397695
-27816.589512418454,297.25584951112864,1730328608.4449391
-27647.40915863624,368.9378939792984,1730328608.4478438
-27652.28183892749,270.3219974424836,1730328608.4519372
-27781.07259047897,172.7566328950683,1730328608.455778
-27783.46422713569,313.6173264524134,1730328608.4600055
-27694.19135978119,381.9019057633765,1730328608.4637797
-27696.24772027108,295.7135791437124,1730328608.4679165
-27716.29723504749,248.9537297432101,1730328608.4727936
-27752.57411629845,263.14708747233004,1730328608.4759328
-27715.380813524825,278.59214289094723,1730328608.478896
-27664.485891400087,313.12558807439666,1730328608.484329
-27736.77143296855,247.34440414242795,1730328608.4884477
-27817.483582196663,210.441674046716,1730328608.4922132
-27677.51695841753,356.2644548731393,1730328608.49607
-27722.131040350323,320.61342246692453,1730328608.5012212
-27712.408031512263,258.8108490480005,1730328608.504396
-27677.986345051093,264.6893578397462,1730328608.5069413
-27713.77148792404,325.5084545026368,1730328608.5124545
-27691.933833591203,351.3470710929717,1730328608.5161257
-27744.818060972462,252.2170844336849,1730328608.5204177
-27809.07932628147,176.08704281890903,1730328608.5239873
-27707.065964587448,307.7611694051229,1730328608.5283327
-27654.226440695104,314.8913758863659,1730328608.530924
-27760.3525233689,218.17537762825225,1730328608.5354147
-27834.60501844943,214.39793281530527,1730328608.539915
-27863.394065307864,215.82844446044496,1730328608.5442407
-27706.328357020426,367.2168096562397,1730328608.5480332
-27614.328576842378,343.23338785569524,1730328608.5525904
-27587.819407918385,231.988755701632,1730328608.5559492
-27685.56358642144,312.23151829618433,1730328608.559672
-27821.90922759881,362.7911642540889,1730328608.5636065
-27718.264188559555,284.7835761050673,1730328608.5683289
-27684.62481315432,273.8088695775116,1730328608.571993
-27738.33605508042,272.6912823547462,1730328608.5762568
-27820.45636420922,215.47081654916008,1730328608.5801888
-27619.447126322644,252.12767745586368,1730328608.5842617
-27643.22938242309,395.625876858935,1730328608.587041
-27817.774154874583,314.06436134151954,1730328608.5917573
-27759.21258440168,309.70577117273467,1730328608.595508
-27724.92500840724,329.86704467142164,1730328608.600716
-27762.4535873477,264.5105438841037,1730328608.6046553
-27745.376854583843,220.18703462922988,1730328608.6070588
-27661.84838555436,218.42124681726065,1730328608.6115649
-27676.175853750214,369.563742824047,1730328608.6150255
-27782.860730035394,317.7971026655558,1730328608.6193707
-27785.989974259137,251.3230146554726,1730328608.623129
-27758.38556985684,287.7116546287125,1730328608.6286972
-27712.452735001178,312.6785531852905,1730328608.6321218
-27703.981423852616,270.1655352312965,1730328608.6356757
-27780.67025907877,256.0168809910871,1730328608.639017
-27782.257232935102,264.1752677172741,1730328608.6437967
-27661.04372275397,302.37439899139395,1730328608.647091
-27627.35964385982,216.5660520274701,1730328608.651349
-27717.750098437085,223.6515550198025,1730328608.6561491
-27724.477973518133,312.6338496963799,1730328608.660471
-27783.710096324696,299.60278267893585,1730328608.6635008
-27624.07393742489,382.3489406524826,1730328608.6671677
-27675.05826652745,339.6347569983908,1730328608.6712852
-27788.716887082683,264.2646746950954,1730328608.6753404
-27823.540904944053,212.90036593679977,1730328608.6793506
-27600.85047493583,272.82539282147803,1730328608.684384
-27647.543269102964,340.12649537640755,1730328608.6884823
-27782.68191607976,299.93805884576545,1730328608.6917453
-27668.71037110214,353.00110018266446,1730328608.6957033
-27685.45182769917,252.26178792259552,1730328608.6994596
-27757.62561054536,245.55626458600327,1730328608.7034276
-27755.21162214418,324.0108876241312,1730328608.707284
-27737.30787483548,311.35980026242737,1730328608.712423
-27715.13494433581,339.9923849096757,1730328608.7165475
-27704.49551397509,279.9108958138103,1730328608.7195065
-27755.055159932992,195.80128142848983,1730328608.7232726
-27732.546953266497,215.71668573816845,1730328608.7273624
-27715.850200158384,295.6912273992571,1730328608.7312653
-27727.4954590196,301.43562572427106,1730328608.7357192
-27709.658766944263,277.5192591570925,1730328608.7392464
-27727.80838344197,300.7427216461565,1730328608.7437167
-27713.95030187968,347.5696262800248,1730328608.746814
-27650.56075460443,304.2295937811844,1730328608.75158
-27707.58005470992,202.5962117429032,1730328608.7553844
-27797.54582614253,77.42644279318367,1730328608.75948
-27776.065799720986,357.09146941798565,1730328608.7635684
-27655.90282152925,442.0504500926078,1730328608.7686317
-27716.699566447685,306.6435821823576,1730328608.7717674
-27775.35054389841,202.5291565095373,1730328608.774612
-27715.20199956918,258.632035092358,1730328608.779703
-27554.6047156578,318.8699863994105,1730328608.78361
-27695.085429559404,158.5185716770377,1730328608.7874672
-27694.77250513703,232.12286616836383,1730328608.7918355
-27689.49749344557,405.7959205860997,1730328608.7957766
-27752.216488387166,405.6394583749126,1730328608.7995288
-27712.9444733792,306.8447478824553,1730328608.8029957
-27739.744214981107,226.19965388770748,1730328608.8063369
-27774.88115726485,305.3918844928604,1730328608.8119223
-27713.77148792404,335.8126086965333,1730328608.815376
-27736.659674246275,280.6485033808355,1730328608.819754
-27719.359424037862,283.3530644599276,1730328608.8233483
-27710.39637451129,298.26167801161745,1730328608.8275845
-27703.71320291916,313.1032363299413,1730328608.8303523
-27699.60048193937,229.7982847450119,1730328608.835879
-27638.64727480975,232.2569766350957,1730328608.8393717
-27800.540959899543,321.2616230561284,1730328608.8438575
-27705.836618642406,342.0710971440193,1730328608.8474188
-27672.487815915087,339.50064653165896,1730328608.850669
-27715.6937379472,274.83704982245564,1730328608.8547196
-27679.685077629696,278.34627370193886,1730328608.8586912
-27768.130930439347,254.00522399010947,1730328608.8630471
-27802.284395967057,228.74775275561248,1730328608.867637
-27781.139645712334,209.99463915760987,1730328608.8717222
-27788.716887082683,183.77604291153463,1730328608.8757296
-27616.89902745474,431.0086883316861,1730328608.8785632
-27590.456913764112,398.28573444911655,1730328608.8824227
-27735.564438767964,297.30055300003926,1730328608.8863504
-27781.564328856985,252.03827047804245,1730328608.8904452
-27698.48289471661,304.274297270095,1730328608.895469
-27628.79015550496,353.5598937940471,1730328608.8994882
-27648.683208070182,265.96340727369875,1730328608.9035027
-27670.14088274728,259.66021533730213,1730328608.9065568
-27823.36209098841,312.27622178509495,1730328608.9106767
-27819.517590942098,308.65523918333525,1730328608.9145207
-27721.616950227854,235.43092434774928,1730328608.9187033
-27729.5965229984,221.17051138526327,1730328608.9242373
-27705.52369422003,391.334341923516,1730328608.9278908
-27637.01559746452,370.50251609116987,1730328608.9315813
-27733.03869164452,273.7194625996903,1730328608.9348392
-27796.1600179863,277.8768870683774,1730328608.9385948
-27797.54582614253,282.7048638707237,1730328608.9430504
-27684.96008932115,302.8661373694107,1730328608.9468255
-27648.9290772592,266.99158751864286,1730328608.9509835
-27699.511074961552,275.59700913393607,1730328608.9556234
-27760.464282091176,201.635086731325,1730328608.9591477
-27763.05708444799,275.7758230895785,1730328608.963266
-27657.02040875201,409.3274962100383,1730328608.9667327
-27824.591436933453,291.5561546750253,1730328608.9705932
-27719.091203104403,261.15778221580774,1730328608.9751196
-27683.440170698188,347.65903325784603,1730328608.9792309
-27764.77816877105,316.94773637625417,1730328608.9838295
-27674.56652814944,315.04783809755304,1730328608.986746
-27642.38001613379,288.53866917355884,1730328608.9908564
-27692.71614464714,292.76314887561193,1730328608.9948869
-27716.76662168105,299.4463204677487,1730328608.9987264
-27665.80464432295,323.2062248237401,1730328609.0030732
-27734.603313756383,290.9303058302767,1730328609.0066073
-27786.59347135943,234.60390980290293,1730328609.0122747
-27707.825923898927,275.0158637780981,1730328609.01467
-27639.429585865688,351.10120190396333,1730328609.019286
-27730.93762766572,351.10120190396333,1730328609.0226512
-27766.2533839051,330.85052142745513,1730328609.0268242
-27686.077676543915,335.5220360186143,1730328609.0306892
-27667.592783879376,258.4755728811709,1730328609.0351057
-27640.70363529964,293.6125151649136,1730328609.03965
-27758.27381113456,241.95763372869897,1730328609.0431468
-27643.16232718973,286.0799772834751,1730328609.046862
-27781.83254979045,361.8523909869661,1730328609.050956
-27821.88687585436,199.7798919415345,1730328609.0549583
-27738.045482402504,318.2888410435726,1730328609.059246
-27639.362530632323,407.87463282044325,1730328609.0633993
-27666.85517631235,365.0710421885303,1730328609.0669236
-27770.857843262893,266.8351253074557,1730328609.0701914
-27732.859877688872,274.3453114444389,1730328609.0738497
-27710.95516812267,332.2363295836841,1730328609.0789683
-27686.56941492193,350.8553327149549,1730328609.0834649
-27718.91238914876,275.3511399449277,1730328609.0869472
-27732.301084077488,189.83336565892287,1730328609.091521
-27679.37215320732,219.60588927339188,1730328609.0954874
-27660.41787390922,369.83196375751066,1730328609.097788
-27625.07976592538,339.76886746512264,1730328609.1024368
-27794.93067204126,277.7874800905562,1730328609.1068592
-27819.249370008634,209.05586589048696,1730328609.1113377
-27552.21307900108,417.93291782533146,1730328609.1148367
-27653.84646103936,331.0293353830976,1730328609.1193013
-27684.423647454223,196.11420585086407,1730328609.1218
-27689.54219693449,292.29376224205043,1730328609.125999
-27716.16312458076,444.6209007049681,1730328609.1299975
-27747.790842985018,358.70079501876774,1730328609.1352055
-27794.528340641064,181.4514614881828,1730328609.1392102
-27760.57604081345,247.1655901867855,1730328609.1431408
-27666.18462397869,416.86003409147673,1730328609.1468563
-27651.43247263819,349.6259867699131,1730328609.1512887
-27651.85715578284,220.3658485848724,1730328609.1541324
-27662.16130997673,260.82250604897814,1730328609.1585836
-27755.18927039973,369.4296323573152,1730328609.1625338
-27793.097828995924,329.1741405933072,1730328609.1669328
-27723.226275828634,258.0732414809753,1730328609.1708872
-27640.346007388354,244.14810468531903,1730328609.1742024
-27632.589952062364,299.6698379123018,1730328609.178258
-27738.0007789136,343.4122018113377,1730328609.1818955
-27679.19333925168,387.89217327739874,1730328609.186104
-27784.917090525283,306.0400850820643,1730328609.189888
