Fp1,C3,time_board
24302.47060089953,26272.978040334947,1730655807.4608335
24302.202379966067,26251.609772635675,1730655807.46599
24324.0400342989,26238.8916300406,1730655807.4687195
24322.72128137604,26272.598060679207,1730655807.4729784
24313.51236266045,26280.287060771832,1730655807.476946
24354.214889313567,26244.166641732056,1730655807.4809763
24330.231467513026,26251.073330768744,1730655807.4849644
24279.493007599474,26266.22781350944,1730655807.488838
24295.988595007493,26245.10541499918,1730655807.492991
24326.09639478879,26256.504804671386,1730655807.4959853
24324.464717443552,26249.911040057068,1730655807.499905
24312.081851015315,26269.75938913338,1730655807.50541
24318.63091214072,26304.896331417123,1730655807.5090115
24306.04688001238,26271.03343856733,1730655807.5135508
24301.86710379924,26243.25022020939,1730655807.5170848
24315.881647572714,26273.87211011316,1730655807.521086
24295.22863569601,26273.49213045742,1730655807.5240777
24320.4414034416,26255.409569193074,1730655807.5279214
24351.599735212298,26253.33085695873,1730655807.5331087
24295.85448454076,26268.194767021512,1730655807.5368917
24290.35595540476,26266.607793165185,1730655807.5411046
24300.36953692073,26260.014028550868,1730655807.54488
24287.71844955903,26251.14038600212,1730655807.5481188
24301.263606698943,26253.21909823645,1730655807.5519876
24329.76208087946,26247.80997607827,1730655807.5560749
24322.60952265376,26257.600040149697,1730655807.5608983
24302.44824915508,26274.27444151336,1730655807.5651188
24319.837906341305,26260.036380295325,1730655807.569031
24330.56674367985,26260.706932628986,1730655807.5731668
24299.43076365361,26255.0966447707,1730655807.5761518
24280.05180121086,26268.86531935517,1730655807.5800035
24293.820475795328,26270.519348444865,1730655807.5840812
24293.775772306417,26241.797356819792,1730655807.5891235
24307.253874212965,26257.689447127515,1730655807.5931704
24302.51530438844,26248.94991504549,1730655807.5971537
24301.06244099885,26233.81778404925,1730655807.6000388
24308.6396823692,26258.583516905728,1730655807.60419
24318.3403394628,26271.43576996753,1730655807.6081972
24336.266438515955,26282.54458696182,1730655807.6121547
24340.62502868474,26279.61650843817,1730655807.6171489
24361.590964983818,26264.551432675296,1730655807.6211512
24317.066290028848,26267.5018629434,1730655807.625177
24273.65920229664,26250.20161273499,1730655807.6280327
24304.32579568932,26242.62437136464,1730655807.6322842
24321.849563342283,26264.28321174184,1730655807.6361787
24291.3841356497,26277.31427875928,1730655807.6401577
24288.70192631506,26264.17145301956,1730655807.6440265
24300.48129564301,26246.8935545556,1730655807.6491675
24308.930255047115,26253.375560447643,1730655807.6530645
24307.61150212425,26272.46395021248,1730655807.6562932
24305.488086401,26263.52325243035,1730655807.6604116
24330.47733670203,26247.251182466887,1730655807.664226
24326.185801766613,26266.831310609738,1730655807.6682594
24282.46578961203,26265.62431640915,1730655807.6723244
24284.298632657366,26248.36876968965,1730655807.677168
24296.078001985312,26260.25989773988,1730655807.6813257
24325.53760117741,26273.31331650177,1730655807.684383
24307.70090910208,26259.142310517112,1730655807.68833
24307.253874212965,26250.112205757167,1730655807.6923351
24319.636740641206,26257.13065351613,1730655807.6963303
24296.390926407686,26236.85762129517,1730655807.7002232
24304.683423600607,26254.224926736944,1730655807.7054613
24313.110031260258,26274.76617989137,1730655807.7083924
24333.2936565034,26246.558278388773,1730655807.7112155
24363.13323535124,26261.824519851747,1730655807.7164285
24274.06153369684,26267.77008387686,1730655807.7202077
24280.118856444224,26274.229738024445,1730655807.7242725
24324.084737787813,26276.44256072552,1730655807.7281976
24319.659092385664,26256.10247327119,1730655807.7323186
24305.018699767435,26252.16856624705,1730655807.736245
24281.32585064481,26261.176319262544,1730655807.7394457
24284.16452219064,26246.67003711105,1730655807.7442105
24318.027415040426,26246.02183652185,1730655807.748428
24342.81549964136,26262.56212741877,1730655807.7523754
24316.686310373105,26270.83227286724,1730655807.7564127
24306.04688001238,26276.57667119225,1730655807.760274
24297.66497584164,26265.4007989646,1730655807.76552
24300.928330532115,26256.08012152673,1730655807.768524
24305.71160384555,26254.53785115932,1730655807.771483
24335.461775715565,26256.43774943802,1730655807.7764626
24306.672728857127,26259.92462157305,1730655807.7804596
24274.396809863665,26253.48731916992,1730655807.7844396
24307.49974340197,26271.36871473417,1730655807.7874956
24313.735880105007,26272.19572927901,1730655807.7914443
24294.64749034017,26253.86729882566,1730655807.7953484
24303.40937416665,26253.86729882566,1730655807.8004851
24311.94774054858,26245.01600802136,1730655807.8044977
24303.789353822394,26249.57576389024,1730655807.8085036
24308.05853701336,26259.2987727283,1730655807.8125267
24312.037147526404,26252.749711602894,1730655807.8155491
24319.61438889676,26254.783720348325,1730655807.8194077
24313.847638827283,26244.770138832348,1730655807.8235283
24313.57941789382,26251.408606935576,1730655807.8274183
24331.52786869143,26264.1491012751,1730655807.8324976
24325.04586279939,26280.42117123856,1730655807.8363323
24306.739784090496,26274.72147640246,1730655807.8405275
24310.606635881264,26252.123862758144,1730655807.8435354
24309.89138005869,26260.90809832908,1730655807.847564
24294.535731617896,26247.18412723352,1730655807.8515754
24318.47444992953,26244.05488300978,1730655807.8556166
24298.3355281753,26265.28904024232,1730655807.860376
24284.678612313102,26265.57961292024,1730655807.8655872
24294.22280719552,26261.13161577364,1730655807.8694303
24298.737859575496,26247.944086545,1730655807.8725991
24304.124629989223,26247.362941189163,1730655807.8755612
24312.059499270857,26250.313371457265,1730655807.8795736
24348.53754622192,26226.441708379,1730655807.883658
24381.484017549043,26267.90419434359,1730655807.8885684
24294.580435106807,26304.784572694847,1730655807.89265
24301.554179376864,26271.547528689807,1730655807.8955927
24279.11302794373,26244.770138832348,1730655807.8996732
24269.680591783595,26258.18118550553,1730655807.903695
24293.03816473939,26251.81093833577,1730655807.9077525
24301.330661932312,26257.3988744496,1730655807.911439
24307.14211549069,26256.728322115938,1730655807.916738
24302.738821832994,26252.10151101369,1730655807.9206817
24296.32387117432,26258.114130272166,1730655807.9237354
24308.125592246724,26264.10439778619,1730655807.927522
24312.126554504222,26248.94991504549,1730655807.9317436
24322.1401360202,26274.76617989137,1730655807.9355278
24316.507496417464,26266.18311002053,1730655807.9397335
24307.678557357616,26254.13551975912,1730655807.9436004
24305.644548612185,26239.67394109654,1730655807.9486914
24333.24895301449,26266.831310609738,1730655807.951727
24307.276225957423,26269.71468564447,1730655807.9556866
24315.70283361708,26252.23562148042,1730655807.9596667
24324.688234888108,26246.29005745531,1730655807.9637012
24312.10420275977,26260.95280181799,1730655807.967733
24310.71839460354,26261.645705896102,1730655807.9718616
24290.110086215747,26267.077179798747,1730655807.9765542
24288.836036781795,26253.599077892195,1730655807.9799547
24320.73197611952,26245.395987677097,1730655807.9837475
24349.34220902231,26258.315295972265,1730655807.9877584
24318.832077840816,26270.07231355576,1730655807.991747
24288.746629803973,26276.10728455869,1730655807.995784
24303.40937416665,26271.681639156537,1730655807.9997416
24299.11783923124,26237.461118395466,1730655808.004763
24319.837906341305,26236.90232478408,1730655808.0077748
24307.253874212965,26273.782703135337,1730655808.0106463
24286.10912395825,26247.407644678075,1730655808.0158825
24299.63192935371,26254.895479070605,1730655808.0196583
24319.30146447437,26257.17535700505,1730655808.0240507
24320.083775530315,26260.08108378424,1730655808.0276487
24292.30055717237,26277.11311305918,1730655808.0324311
24290.043030982382,26258.85173783919,1730655808.0351288
24310.964263792543,26240.791528319303,1730655808.0389864
24318.92148481864,26262.38331346313,1730655808.0436893
24304.370499178232,26263.61265940817,1730655808.0478816
24299.00608050896,26251.02862727984,1730655808.0518217
24295.51920837393,26243.25022020939,1730655808.055827
24301.777696821417,26237.88580154012,1730655808.0597515
24336.55701119388,26256.907136071582,1730655808.062878
24322.9447988206,26278.72243865996,1730655808.0668845
24295.67567058512,26260.95280181799,1730655808.071767
24310.62898762572,26258.695275628004,1730655808.0768287
24309.556103891864,26275.1014560582,1730655808.0798018
24301.688289843594,26265.847833853702,1730655808.083969
24303.3870224222,26253.397912192097,1730655808.086969
24302.67176659963,26250.67099936855,1730655808.091036
24306.24804571248,26248.547583645297,1730655808.0947783
24313.221789982534,26253.934354059023,1730655808.0998387
24339.66390367316,26244.211345220967,1730655808.103928
24370.48695927703,26252.414435436065,1730655808.1079931
24333.427766970133,26268.999429821903,1730655808.1108303
24262.81860623581,26259.79051110632,1730655808.114983
24267.78069350489,26262.13744427412,1730655808.1188889
24282.57754833431,26242.311446942265,1730655808.1229708
24312.4394789266,26244.568973132253,1730655808.1269152
24316.75336560648,26273.87211011316,1730655808.1320353
24301.2859584434,26255.16370000407,1730655808.1358676
24295.96624326304,26255.834252337725,1730655808.1390395
24307.075060257324,26256.504804671386,1730655808.1430097
24315.47931617252,26265.15492977559,1730655808.1470585
24308.48322015801,26268.753560632893,1730655808.1510816
24305.59984512328,26268.17241527705,1730655808.1550872
24307.09741200177,26257.06359828277,1730655808.1599228
24317.066290028848,26241.305618441776,1730655808.1641414
24336.64641817169,26236.343531172697,1730655808.166984
24326.118746533248,26251.274496468843,1730655808.171164
24323.727109876527,26279.61650843817,1730655808.1751704
24307.63385386871,26276.73313340344,1730655808.1789825
24305.30927244536,26253.66613312556,1730655808.1829393
24301.06244099885,26269.602926922194,1730655808.1881444
24304.392850922686,26267.747732132404,1730655808.1911318
24305.644548612185,26252.07915926924,1730655808.194904
24314.317025460845,26251.0956825132,1730655808.1990955
24315.85929582826,26248.05584526728,1730655808.20302
24333.58422918132,26260.86339484017,1730655808.2071297
24361.63566847273,26278.118941559667,1730655808.2109492
24297.19558920808,26272.82157812376,1730655808.2161844
24272.385152862687,26244.166641732056,1730655808.2190251
24290.624176338217,26240.702121341485,1730655808.2231684
24301.263606698943,26261.176319262544,1730655808.2269833
24313.95939754956,26273.82740662425,1730655808.2321713
24314.04880452738,26264.37261871965,1730655808.236035
24308.55027539137,26255.52132791535,1730655808.23916
24288.500760614963,26231.98494100392,1730655808.244117
24319.010891796457,26235.561220116764,1730655808.2469895
24346.034150842926,26279.035363082334,1730655808.2500725
24322.9447988206,26292.96049987799,1730655808.2551773
24306.940949790594,26264.9984675644,1730655808.2591708
24303.789353822394,26262.897403585604,1730655808.263204
24305.242217211988,26247.05001676679,1730655808.267207
24305.33162418981,26254.359037203674,1730655808.2723083
24299.49781888697,26254.426092437043,1730655808.2753074
24302.91763578864,26261.645705896102,1730655808.2780783
24302.828228810817,26262.71858962996,1730655808.2832575
24301.04008925439,26251.52036565785,1730655808.287222
24308.4385166691,26250.536888901817,1730655808.2911124
24311.85833357076,26255.923659315547,1730655808.295194
24317.91565631815,26264.05969429728,1730655808.2991958
24325.42584245513,26253.48731916992,1730655808.302122
24346.458833987577,26265.266688497864,1730655808.3061795
24310.36076669225,26288.803075409305,1730655808.3111136
24284.209225679544,26257.95766806098,1730655808.3152375
24296.10035372977,26246.15594698858,1730655808.3191948
24315.255798727965,26255.52132791535,1730655808.3233712
24309.019662024937,26257.845909338703,1730655808.3263364
24299.3860601647,26255.051941281792,1730655808.3301964
24297.10618223025,26264.39497046411,1730655808.334255
24296.592092107785,26262.71858962996,1730655808.3392527
24303.789353822394,26239.78569981881,1730655808.3434055
24306.5386183904,26238.37753991813,1730655808.3474195
24305.66690035664,26260.23754599542,1730655808.351365
24297.10618223025,26262.02568555185,1730655808.3554633
24337.83106062783,26266.317220487264,1730655808.3584228
24377.21483435808,26280.935261361035,1730655808.3624563
24349.16339506667,26305.09749711722,1730655808.366388
24280.90116750016,26286.500845730407,1730655808.3713658
24272.005173206948,26259.63404889513,1730655808.3754408
24288.56781584833,26249.1957842345,1730655808.3783247
24302.44824915508,26257.354170960687,1730655808.3825264
24302.40354566617,26265.91488908707,1730655808.386285
24301.151847976667,26258.784682605827,1730655808.390354
24306.873894557222,26251.92269705805,1730655808.3942966
24305.264568956445,26249.665170868066,1730655808.3996887
24310.94191204809,26251.565069146764,1730655808.4034111
24320.26258948596,26252.593249391703,1730655808.4065373
24308.34910969128,26253.599077892195,1730655808.4104552
24299.47546714252,26255.02958953733,1730655808.4145117
24302.694118344083,26253.844947081205,1730655808.418352
24332.421938469644,26258.739979116915,1730655808.422336
24333.40541522568,26262.53977567432,1730655808.4272692
24331.170240780142,26257.510633171874,1730655808.4315338
24352.09147359032,26290.188883565534,1730655808.434528
24321.849563342283,26279.080066571245,1730655808.4384947
24256.381303832688,26241.81970856425,1730655808.4424264
