Fp1,C3,time_board
-1072.302588498901,7024.5497852027165,1730330354.804875
-1076.9517513456049,7019.654753167004,1730330354.8078015
-998.7429974964856,7022.113445057088,1730330354.8129015
-984.5049362784548,7035.2339190523535,1730330354.8167443
-1059.5397424149207,7049.58373899266,1730330354.820999
-1071.5873326763312,7017.687799654937,1730330354.8249211
-996.3960643286782,7020.615878178583,1730330354.8290296
-960.7226801780082,7062.838323454657,1730330354.8329692
-1052.431887678133,7091.113280190621,1730330354.8360372
-1108.2888970719457,7070.370861336096,1730330354.839994
-1035.9363002701164,7052.042430882744,1730330354.844983
-967.472907003511,7073.5671607932045,1730330354.848848
-1010.0082767019602,7085.413585354518,1730330354.8529267
-1068.3463297303117,7037.089113842144,1730330354.8569093
-1032.0694484793482,6979.846296292102,1730330354.8599482
-992.5515642823656,6982.483802137828,1730330354.8639748
-1027.82261703284,7040.017192365789,1730330354.8679469
-1081.1985827921133,7044.085209856655,1730330354.8730538
-1040.1607799721694,6962.456639105873,1730330354.8769102
-972.3232355503126,6969.788011287214,1730330354.8810508
-998.139500396192,7019.408883977996,1730330354.8838594
-1073.1296030437477,7024.996820091823,1730330354.888197
-1062.0654895383705,7004.120290770566,1730330354.8919468
-983.05207288886,7010.155261773499,1730330354.89603
-995.1667183836364,7012.1669187744765,1730330354.901016
-1064.4794779395436,7053.517646016794,1730330354.90521
-1059.2938732259124,7037.737314431348,1730330354.9089468
-984.9072676786504,6956.935758225412,1730330354.9121785
-962.8013924123516,6967.530485097228,1730330354.9161146
-1043.9382247851163,7009.551764673205,1730330354.920139
-1084.0372543379372,6990.575133630649,1730330354.924188
-1012.8916517366948,6961.495514094296,1730330354.9281888
-964.5224767354104,6957.271034392243,1730330354.9332068
-1027.4873408660103,6954.208845401865,1730330354.9371305
-1079.1645740466804,6938.272051605231,1730330354.940133
-1024.2910414089015,6923.028161886712,1730330354.9441266
-961.6167499562204,6965.652938562982,1730330354.9481318
-1034.4610851360662,6977.745232313304,1730330354.9522283
-1115.821434953384,6933.734647480804,1730330354.9569893
-1042.4630096510662,6940.596633028583,1730330354.9611385
-950.6196916842092,6898.418891241418,1730330354.9651515
-1003.4592155765552,6905.929077378402,1730330354.9682012
-1081.399748492211,6900.497603475762,1730330354.9722064
-1050.7331550995298,6881.006882310735,1730330354.976136
-982.7838519553962,6871.283873472676,1730330354.9802248
-1000.4193783306335,6876.26831248621,1730330354.984043
-1079.8798298692502,6873.206123495833,1730330354.9891367
-1074.9400943446274,6846.2275679382765,1730330354.9919968
-1000.2182126305356,6847.121637716489,1730330354.99621
-991.1657561261364,6862.253768712732,1730330355.0001988
-1063.8312773503396,6864.399536180442,1730330355.0042608
-1075.4765362115547,6816.119768156978,1730330355.0080867
-1006.2531836334688,6786.190782331322,1730330355.0122852
-977.0618053748376,6822.78058800466,1730330355.017084
-1059.919722070661,6831.20719566431,1730330355.020355
-1101.0692836128812,6769.739898412216,1730330355.0243373
-1027.9343757551164,6739.319174208543,1730330355.0284152
-987.8129944578404,6746.918767323347,1730330355.0322084
-1059.11505927027,6773.3161775250655,1730330355.0362573
-1108.7359319610516,6764.15196229839,1730330355.040277
-1032.337669412812,6736.9275375518255,1730330355.0453317
-976.793584441374,6744.951813811281,1730330355.048301
-1031.0636199788596,6759.2345785182215,1730330355.0513785
-1094.363760276289,6723.963525767747,1730330355.056198
-1045.7710678304516,6685.406766582342,1730330355.0602396
-975.7207007075192,6697.320246377021,1730330355.0642936
-1006.6555150336642,6718.152072209367,1730330355.068313
-1088.172327062169,6690.771185251616,1730330355.0731966
-1070.0227105644597,6640.993850349647,1730330355.0761836
-988.885878191695,6640.524463716086,1730330355.079316
-1005.7837969999072,6681.383452580387,1730330355.084264
-1087.6135334507865,6683.573923537007,1730330355.0882494
-1086.2500770390127,6632.611946178908,1730330355.0922315
-1002.6322010317087,6618.150367516323,1730330355.0965807
-990.629314259209,6648.258167297622,1730330355.1001792
-1075.364777489278,6656.1036296014345,1730330355.1042569
-1104.0867691143476,6610.729588357161,1730330355.1074002
-1025.2074629315691,6561.086363921924,1730330355.11251
-987.1200903797258,6569.49061983712,1730330355.1164644
-1067.11698378527,6615.378751203865,1730330355.120506
-1119.688286744152,6621.681943140262,1730330355.1242037
-1049.1014777542923,6606.415701677287,1730330355.127324
-982.5156310219326,6579.392442630821,1730330355.1312964
-1035.6010241032868,6535.448913031687,1730330355.1356647
-1097.269487055479,6527.24582281659,1730330355.1403763
-1061.0149575489709,6545.373087569844,1730330355.144606
-997.0889684067928,6520.517947735542,1730330355.1485095
-1023.5981373307868,6504.089415560891,1730330355.1526942
-1084.9313241161494,6510.929049364216,1730330355.1553853
-1051.5825213888313,6471.478220400599,1730330355.1596396
-962.1755435676032,6445.639603810264,1730330355.1635106
-1016.020895960438,6478.183743737191,1730330355.167349
-1130.7747519939844,6527.335229794411,1730330355.1724744
-1100.6446004682305,6516.449930244677,1730330355.1764572
-999.6147155302424,6455.206150437135,1730330355.1806748
-1006.3872941002004,6482.162354250236,1730330355.1833515
-1096.26365855499,6477.379080936799,1730330355.187591
-1094.1625945761914,6437.592975806353,1730330355.1914608
-1004.6885615215972,6452.345127146856,1730330355.195574
-992.7527299824632,6473.244008212568,1730330355.200366
-1083.4784607265549,6463.409240652232,1730330355.2046812
-1097.850632411317,6442.018621208504,1730330355.208403
-1013.0034104589714,6432.943812959649,1730330355.2116027
-973.016139628427,6440.342240374356,1730330355.2155776
-1051.0684312663593,6446.332507888378,1730330355.2194648
-1095.7719201769737,6444.253795654035,1730330355.2236128
-1031.4435996345997,6401.494908511032,1730330355.228616
-990.8081282148514,6395.303475296912,1730330355.2334003
-1051.0013760329934,6437.280051383978,1730330355.236728
-1097.0012661220153,6456.569606848909,1730330355.240677
-1024.3133931533569,6374.918684353672,1730330355.2446928
-979.1852210980918,6388.866172893784,1730330355.2487037
-1027.7332100550188,6421.790292476451,1730330355.251702
-1114.659144241708,6421.499719798532,1730330355.2556703
-1083.9254956156608,6387.055681592904,1730330355.2596767
-1034.4610851360662,6443.985574720571,1730330355.2637048
-1044.4299631631332,6519.757988424062,1730330355.267625
-1076.9517513456049,6440.230481652079,1730330355.272714
-1074.627169922253,6315.731265036019,1730330355.2766955
-1022.1005704522812,6314.72543653553,1730330355.2797112
-1013.8304250038176,6378.137335555236,1730330355.2834568
-1092.4191585086774,6383.993492602527,1730330355.2877164
-1104.913783659194,6385.871039136772,1730330355.2915254
-1022.8381780193064,6376.975044843561,1730330355.2957366
-1000.4417300750888,6361.284120235935,1730330355.3004956
-1081.2432862810238,6368.816658117373,1730330355.3037355
-1111.9322314181604,6344.073277005348,1730330355.3067598
-1031.242433934502,6352.097553264804,1730330355.311578
-997.178375384614,6371.297701751912,1730330355.315693
-1067.0499285519038,6372.616454674775,1730330355.319826
-1105.5396325039426,6338.574747869343,1730330355.323799
-1052.9236260561495,6338.73121008053,1730330355.3287668
-1003.3474568542788,6351.091724764315,1730330355.3317585
-1064.010091305982,6357.819599845362,1730330355.3358114
-1114.3462198193336,6355.070335277359,1730330355.33981
-1069.7991931199067,6333.411494900167,1730330355.3437822
-991.791604970885,6342.620413615753,1730330355.3477423
-1022.078218707826,6372.16941978567,1730330355.3517733
-1099.772882434473,6370.917722096172,1730330355.3559148
-1068.055757052393,6339.49116939201,1730330355.359811
-997.9830381850052,6319.218137171047,1730330355.363668
-1006.9013842226724,6349.415343930166,1730330355.3676932
-1082.137356059236,6342.73217233803,1730330355.3718028
-1082.0926525703255,6307.751692265474,1730330355.3756545
-1006.0743696778262,6320.91686974965,1730330355.3796527
-1017.2502419054796,6332.271555932946,1730330355.383694
-1091.1451090747248,6329.119959964748,1730330355.387874
-1093.1344143312472,6268.85965691324,1730330355.390854
-1006.1637766556474,6261.930616132095,1730330355.3957393
-990.5399072813876,6302.476680574022,1730330355.3996737
-1049.727326599041,6359.227759746046,1730330355.4039316
-1105.0925976148364,6314.256049901968,1730330355.4077682
-1049.0567742653816,6268.166752835125,1730330355.4117663
-1003.1909946430916,6228.85003433824,1730330355.4159114
-1062.3560622162893,6266.602130723254,1730330355.418901
-1124.4715600575878,6239.33300248778,1730330355.424164
-1054.9352830571274,6196.775281044875,1730330355.427822
-997.4465963180776,6239.645926910153,1730330355.4321544
-1022.3911431302004,6249.950081104051,1730330355.4361365
-1097.7388736890405,6227.7771506043855,1730330355.4389377
-1057.9974720475043,6195.970618244483,1730330355.4429572
-997.8936312071838,6213.092054497249,1730330355.4470377
-1031.0636199788596,6248.385458992178,1730330355.4507596
-1094.631981209753,6217.830624321774,1730330355.455937
-1085.110138071792,6198.429310134568,1730330355.460029
-981.9344856660946,6206.65475209412,1730330355.4640372
-1004.4203405881336,6181.732557026453,1730330355.4668448
-1104.8914319147386,6162.7335742394425,1730330355.471084
-1093.3579317758004,6185.353539628213,1730330355.4748397
-1011.5505470693764,6148.875492677152,1730330355.4789803
-1008.600116801276,6180.771432014875,1730330355.4838092
-1077.3764344902556,6185.420594861579,1730330355.4878864
-1112.3569145628112,6156.855065447697,1730330355.4919548
-1038.819675304851,6111.950410836985,1730330355.4949656
-982.7615002109408,6126.099065077194,1730330355.4988916
-1061.9090273271831,6154.306966579791,1730330355.5030763
-1109.205318594613,6162.9123881950845,1730330355.5070384
-1023.5981373307868,6134.749190181397,1730330355.5121193
-979.8110699428404,6136.760847182375,1730330355.5161817
-1059.2491697370017,6140.3147745507695,1730330355.5200706
-1116.9613739206045,6104.462576444456,1730330355.5230808
-1046.4863236530214,6058.306224144248,1730330355.5271423
-972.792622183874,6077.707538331454,1730330355.531081
-1037.6350328487197,6098.986399052907,1730330355.5350988
-1096.2189550660796,6091.118585004639,1730330355.5405595
-1072.146126287714,6061.43546836799,1730330355.544638
-995.4125875726448,6056.160456676538,1730330355.5471144
-1017.049076205382,6066.48696261489,1730330355.5511007
-1115.709676231107,6085.77651807982,1730330355.5550585
-1094.944905632127,6059.379107878102,1730330355.5590112
-1002.2522213759688,6014.139177100561,1730330355.5635612
-1001.0675789198374,6091.342102449192,1730330355.567076
-1076.8623443677836,6117.761864395365,1730330355.5722296
-1096.1966033216245,6050.661927540533,1730330355.5750308
-1021.430018118622,5995.721339669388,1730330355.5793092
-1015.2162331600468,5984.120784297083,1730330355.5831947
-1075.565943189376,6029.6065842636335,1730330355.5870984
-1118.749513477029,6004.99731361834,1730330355.5913544
-1045.4804951525325,5976.118859782084,1730330355.5955217
-1002.5204423094324,5986.110089553606,1730330355.60002
-1080.4162717361776,6050.460761840434,1730330355.6030507
-1109.138263361247,6017.894270169052,1730330355.607322
-1039.177303216136,5918.808986998676,1730330355.6117504
-990.3610933257452,5952.6048246151,1730330355.6151958
-1049.816733576862,6022.968116160407,1730330355.619383
-1108.98180115006,5987.004159331818,1730330355.6234543
-1057.5504371583984,5948.246234446316,1730330355.628214
-985.175488612114,5962.327833453159,1730330355.6314723
-1027.1073612102705,5979.404566217014,1730330355.6351516
-1107.7077517161074,5986.959455842907,1730330355.6392927
-1078.6057804352977,5942.971222754863,1730330355.6431768
-996.8207474733292,5953.409487415492,1730330355.6472683
-1007.3931226006894,5997.487127481357,1730330355.6512077
-1099.012923122993,5967.021699788774,1730330355.656282
-1085.5348212164429,5922.631135300534,1730330355.6592717
-999.6147155302424,5959.913845051986,1730330355.6632977
-1002.6545527761642,5999.409377504513,1730330355.6671035
-1096.26365855499,5971.268531235281,1730330355.6712675
-1095.458995754599,5949.2520629468045,1730330355.6750665
-1007.303715622868,5958.796257829221,1730330355.6793015
-997.9606864405496,5963.423068931469,1730330355.6831715
-1081.1985827921133,5943.194740199416,1730330355.6883006
-1123.5104350460094,5935.237519173327,1730330355.6912992
-1047.402745175689,5937.673859318956,1730330355.695356
-978.469965275522,5966.976996299863,1730330355.699354
-1044.139390485214,5931.504777849291,1730330355.7033577
-1119.3083070884118,5912.237574128816,1730330355.7072985
-1040.1607799721694,5906.180251381427,1730330355.7113814
-983.9908461559828,5948.827379802154,1730330355.71438
-1040.786628816918,5958.729202595854,1730330355.718186
-1112.043990140437,5893.618570997545,1730330355.723354
-1068.1004605413034,5897.507774532768,1730330355.7275164
-984.0579013893488,5938.456170374891,1730330355.731219
-1015.6409163046976,5985.104261053117,1730330355.7353773
-1106.724274960074,5919.926574221441,1730330355.7394292
-1096.6659899551858,5839.460294182336,1730330355.742356
-1001.4699103200328,5894.758509964766,1730330355.74643
-1012.4222651031334,5914.808024741176,1730330355.751468
-1092.7097311865964,5905.174422880938,1730330355.7554436
-1102.9691818915824,5894.892620431498,1730330355.7593217
-1007.2590121339576,5910.717655505855,1730330355.7633777
-1003.0121806874492,5904.682684502922,1730330355.7662191
-1098.4094260226996,5921.781769011232,1730330355.770481
-1098.1859085781466,5900.726425734333,1730330355.7744627
-1026.9732507435383,5851.977271077308,1730330355.77824
-993.0880061492928,5869.702204430367,1730330355.783311
-1063.7418703725184,5918.093731176106,1730330355.7875907
-1109.5852982503532,5875.40189926647,1730330355.791268
-1040.2278352055357,5857.140524046484,1730330355.7954888
-980.3698635542232,5884.521411004235,1730330355.7984142
-1046.5533788863872,5905.912030447964,1730330355.8025267
-1106.3442953043336,5887.874172672531,1730330355.8065312
-1053.9071028121832,5850.323241987615,1730330355.8114867
-986.8071659573516,5900.055873400674,1730330355.8154824
-1029.4319426336222,5916.21618464186,1730330355.8184087
-1109.4735395280766,5864.293082272182,1730330355.822477
-1055.1588005016806,5825.043419008663,1730330355.826939
-977.4194332861224,5837.470988925814,1730330355.8305
-1015.7526750269742,5858.928663602908,1730330355.8344617
-1096.6883416996411,5892.5456872636905,1730330355.8395224
-1078.851649624306,5846.501093685758,1730330355.8435197
-1007.303715622868,5842.209558750339,1730330355.846532
-1004.9344307106056,5867.690547429389,1730330355.8503947
-1094.9225538876717,5882.733271447811,1730330355.8545487
-1093.8273184093616,5848.982137320297,1730330355.8584237
-1012.5563755698652,5820.304849184138,1730330355.8626237
-1001.7157795090412,5842.768352361722,1730330355.8663914
-1076.370605989767,5876.184210322405,1730330355.8716383
-1097.3588940333002,5861.454410726358,1730330355.8745096
-1033.4105531466666,5828.574994632601,1730330355.878579
-1006.0296661889156,5820.8189393066095,1730330355.882573
