Fp1,C3,time_board
-8083.866010173084,8415.744711845484,1731451545.3813334
-8156.062144763726,8384.273455652412,1731451545.3853767
-8129.79884502874,8499.653160530706,1731451545.388466
-8207.314694799745,8377.970263716015,1731451545.3923888
-8053.825265625152,8350.298804080345,1731451545.397318
-7820.674219211844,8469.500657260496,1731451545.4023807
-7895.284342203658,8569.211789275621,1731451545.4053288
-8361.720545497006,8534.208957458612,1731451545.4093256
-8292.45248943001,8496.367454095776,1731451545.4123232
-8182.325444498711,8493.640541272229,1731451545.41633
-8165.47222917941,8453.899139630692,1731451545.422309
-8178.525647941309,8428.686371885105,1731451545.4253533
-8187.511049212343,8364.939196698571,1731451545.4293077
-8158.498484909354,8230.314639844257,1731451545.4333808
-7993.743776529286,8438.118808045247,1731451545.4393847
-8222.24566009589,8499.854326230803,1731451545.442422
-8156.620938375108,8512.505413592507,1731451545.445335
-8059.54731220571,8503.944695466125,1731451545.4493904
-8011.8039860491745,8395.404624391154,1731451545.4523418
-7989.273427638224,8298.733329621951,1731451545.4574192
-7869.177504679859,8542.747323840538,1731451545.461412
-8359.910054196127,8574.531504455985,1731451545.465397
-8245.267956884856,8535.348896425832,1731451545.4683585
-8202.844345908683,8468.517180504463,1731451545.4725964
-8229.487625299409,8439.392857479199,1731451545.4765418
-8146.808522559229,8446.456008727075,1731451545.480502
-8099.176955124969,8423.009028793458,1731451545.4865632
-8096.919428934983,8438.297622000888,1731451545.4896529
-8170.18844725948,8397.013949991937,1731451545.493594
-8189.232133535402,8441.33745924681,1731451545.4965208
-8093.968998666883,8412.391950177187,1731451545.500486
-8118.488862334355,8441.270404013445,1731451545.5044758
-8154.721040096408,8390.442537122075,1731451545.5085907
-7765.264244707138,8430.653325397174,1731451545.5137167
-8048.729067889341,8496.747433751516,1731451545.5176623
-8352.377516314687,8476.496753275009,1731451545.520462
-8230.716971244452,8492.277084860454,1731451545.524758
-8184.180639288502,8483.068166144869,1731451545.528498
-8154.363412185123,8469.612415982774,1731451545.532514
-8127.451911860933,8448.95940410607,1731451545.53662
-8138.314859666212,8450.367564006754,1731451545.541779
-8145.1097899806255,8423.724284616028,1731451545.545598
-8117.125405922581,8330.495158492942,1731451545.548806
-7826.195100092304,8263.171704193557,1731451545.552812
-7819.8025011780865,8390.71075805554,1731451545.5567925
-8460.604662967286,8646.392362879797,1731451545.5607426
-8301.706111634507,8582.153449315245,1731451545.5646396
-8153.402287173544,8531.370285912786,1731451545.5687628
-8166.858037335639,8462.169285079157,1731451545.5736356
-8150.943595283461,8441.76214239146,1731451545.576773
-8140.32651666719,8450.032287839924,1731451545.5806975
-8102.149737137525,8442.85737786977,1731451545.5847137
-8131.765798540807,8432.061485297858,1731451545.5886772
-8182.19133403198,8395.225810435511,1731451545.5926976
-8080.64735897152,8361.631138519186,1731451545.5968082
-8148.641365604564,8375.46686833702,1731451545.6006253
-8044.661050398476,8455.396706509198,1731451545.6046135
-8098.3275888356675,8524.262431176,1731451545.60874
-8189.366244002133,8502.000093698513,1731451545.6126273
-8092.091452132637,8469.143029349212,1731451545.6166828
-8036.703829372386,8403.42890065061,1731451545.620662
-8184.247694521868,8446.567767449353,1731451545.6247647
-8245.558529562775,8467.936035148625,1731451545.6286497
-8172.088345538181,8453.38504950822,1731451545.6317725
-8136.996106743349,8279.980216023949,1731451545.636698
-7758.983404515196,8090.88445793205,1731451545.640797
-7711.307133592026,8454.346174519798,1731451545.6448116
-8293.838297586239,8710.743035166626,1731451545.6488538
-8433.357886476266,8655.668336828749,1731451545.6528275
-8251.63820405462,8530.990306257047,1731451545.656774
-8228.325334587733,8472.227570084044,1731451545.6598284
-8171.775421115807,8459.755296677982,1731451545.6648197
-8098.461699302399,8456.849569898794,1731451545.6688185
-8130.938783995961,8439.1916917791,1731451545.672778
-8166.589816402175,8412.57076413283,1731451545.677837
-8162.007708788838,8374.595150303263,1731451545.6818695
-8134.291545664257,8386.486278353486,1731451545.684799
-8113.258554131813,8490.600704026307,1731451545.6877484
-8135.878519520584,8431.368581219744,1731451545.6918125
-8125.082626948671,8432.776741120428,1731451545.6970212
-8002.863288267052,8446.344250004799,1731451545.7008631
-8024.1868524774145,8437.157683033667,1731451545.70504
-8229.666439255052,8388.877915010204,1731451545.707933
-8186.0805375672035,8397.908019770148,1731451545.7117896
-8184.404156733055,8316.279449019366,1731451545.7159295
-7953.465933020822,8387.80503127635,1731451545.719791
-8090.415071298489,8514.695884549128,1731451545.7258596
-8190.550886458264,8511.991323470036,1731451545.728878
-8061.000175595305,8435.123674288234,1731451545.7331111
-8169.204970503447,8436.129502788723,1731451545.7359962
-7978.455183321856,8386.732147542494,1731451545.740044
-8234.919099202049,8475.24505558551,1731451545.746927
-8253.471047099954,8517.109872950301,1731451545.7499812
-8135.632650331575,8484.118698134267,1731451545.7539587
-8149.378973171589,8455.664927442662,1731451545.7569714
-8153.849322062651,8435.168377777145,1731451545.7611082
-8084.447155528922,8442.030363324924,1731451545.7640655
-8082.748422950319,8424.551299160874,1731451545.768195
-8163.929958811994,8357.60782451723,1731451545.77205
-8170.993110059871,8372.024699690903,1731451545.778159
-8140.661792834019,8441.896252858192,1731451545.781171
-8041.285936985724,8372.874065980204,1731451545.7851453
-7971.682604751898,8323.633172945163,1731451545.7891483
-8230.538157288809,8440.666906913151,1731451545.7931104
-8240.954070204982,8465.72321244755,1731451545.795987
-8120.32170537969,8400.187897704589,1731451545.800138
-8138.247804432846,8399.1820692041,1731451545.8061488
-8097.969960924383,8512.125433936768,1731451545.8100948
-8154.832798818684,8488.72315749206,1731451545.812978
-8098.260533602302,8494.735776750538,1731451545.818264
-8098.618161513586,8433.179072520623,1731451545.821035
-8130.156472940025,8355.730277982984,1731451545.8251617
-8089.923332920473,8339.212338830512,1731451545.828154
-7895.172583481381,8415.632953123208,1731451545.8352723
-8254.186302922524,8466.617282225763,1731451545.8380053
-8236.506073058375,8422.629049137719,1731451545.8421967
-8215.786005948306,8403.831232050805,1731451545.845039
-8130.402342129033,8424.730113116517,1731451545.8482044
-8089.968036409383,8434.408418465664,1731451545.855131
-8127.518967094299,8403.205383206056,1731451545.8592224
-8161.761839599829,8378.193781160568,1731451545.8621008
-8156.777400586296,8341.179292342578,1731451545.8651073
-8020.096483242093,8338.340620796755,1731451545.8683393
-8053.087658058126,8384.206400419045,1731451545.872256
-8101.4344813149555,8374.572798558807,1731451545.8772588
-8192.04845333677,8455.687279187117,1731451545.8812923
-8175.955197328949,8442.231529025023,1731451545.8842776
-8096.382987068056,8372.382327602189,1731451545.888194
-8168.668528636519,8350.298804080345,1731451545.8942287
-8129.843548517651,8447.81946513885,1731451545.8973727
-8124.121501937092,8431.882671342215,1731451545.900324
-8119.181766412469,8403.004217505959,1731451545.9032423
-8147.412019659522,8356.713754739018,1731451545.908396
-8020.744683831297,8272.671195587063,1731451545.912174
-8081.02733862726,8432.307354486866,1731451545.919294
-8228.124168887636,8438.968174334548,1731451545.9223378
-8215.987171648405,8366.436763577076,1731451545.925208
-8128.480092105877,8283.645902114618,1731451545.92918
-8044.661050398476,8233.399180579088,1731451545.9324267
-8151.882368550583,8394.957589502048,1731451545.9363828
-8183.398328232566,8454.05560184188,1731451545.940409
-8169.607301903642,8432.106188786769,1731451545.9452028
-8111.895097720039,8414.671828111628,1731451545.949406
-8070.387908266534,8380.250141650456,1731451545.952369
-7945.016973616716,8370.013042689925,1731451545.9563906
-8115.940763466449,8367.889626966671,1731451545.961434
-8225.307849086268,8365.453286821043,1731451545.9654324
-8184.337101499689,8382.731185284994,1731451545.9692109
-8151.99412727286,8345.627289489184,1731451545.9734175
-8181.721947398419,8303.851879102216,1731451545.9782808
-8160.04075527677,8342.073362120791,1731451545.9813783
-8121.752217024829,8342.609803987718,1731451545.984364
-8152.619976117608,8368.224903133501,1731451545.9873
-8209.013427378348,8302.466070945988,1731451545.9923556
-8129.754141539829,8291.916047563082,1731451545.996488
-7919.245412259747,8284.852896315206,1731451546.0003147
-7973.515447797233,8356.601996016741,1731451546.0044076
-8160.778362843796,8404.322970428822,1731451546.0073411
-8210.2874768123,8370.303615367844,1731451546.0114455
-8240.350573104688,8391.537772600386,1731451546.015367
-8150.362449927623,8387.447403365064,1731451546.0203023
-8154.966909285416,8303.918934335583,1731451546.0244107
-8173.943540327971,8321.241536288446,1731451546.0282984
-8112.006856442315,8343.347411554743,1731451546.0323324
-8123.763874025807,8291.625474885162,1731451546.0363176
-8168.310900725234,8336.93246089607,1731451546.0423737
-8172.848304849662,8364.425106576098,1731451546.045309
-8134.023324730793,8293.346559208221,1731451546.0493968
-7999.756395787764,8270.190151952524,1731451546.053332
-7892.669188102387,8232.43805556751,1731451546.0574467
-8187.24282827888,8384.094641696769,1731451546.0614555
-8281.030748013347,8462.035174612425,1731451546.0654256
-8158.096153509159,8394.667016824129,1731451546.0684264
-8115.739597766352,8350.857597691727,1731451546.0713863
-8212.008561135359,8312.233783272957,1731451546.0754669
-8169.227322247902,8321.97914385547,1731451546.0803838
-8114.689065776953,8327.231803802468,1731451546.0843616
-8117.013647200304,8230.068770655247,1731451546.0884404
-8157.246787219858,8226.827767709228,1731451546.091594
-8046.091562043615,8384.765194030428,1731451546.0954
-7997.208296919859,8374.885722981182,1731451546.099715
-8082.3013880612125,8332.4174085161,1731451546.1034188
-8296.676969132062,8324.326077023277,1731451546.1074867
-8257.270843657356,8318.782844398362,1731451546.1125336
-8160.0184035323155,8356.713754739018,1731451546.1167245
-8081.094393860626,8355.41735356061,1731451546.1205027
-8146.696763836952,8306.712902392495,1731451546.124735
-8189.254485279857,8318.447568231531,1731451546.1284516
-8127.854243261128,8328.572908469785,1731451546.1335435
-8134.246842175346,8310.266829760889,1731451546.1374629
-8021.236422209314,8190.170906802525,1731451546.1416583
-8037.240271239313,8266.278596672844,1731451546.1444705
-8172.445973449466,8400.254952937956,1731451546.1486456
-8141.4217521455,8438.319973745343,1731451546.1515038
-8247.123151674647,8391.493069111475,1731451546.1557984
-8206.331218043711,8373.432859591587,1731451546.1597817
-8174.94936882846,8358.010155917425,1731451546.1635523
-8116.857184989118,8352.243405847956,1731451546.1705306
-8129.172996183992,8333.959678883515,1731451546.1737635
-8147.65788884853,8334.69728645054,1731451546.1776016
-8086.168239851981,8327.812949158306,1731451546.180621
-8085.900018918517,8317.329981008766,1731451546.18369
-8133.553938097231,8176.402232218055,1731451546.1875827
-8186.61697943413,8267.97732925145,1731451546.191599
-8202.084386597204,8416.169394990135,1731451546.1966095
-8134.380952642078,8389.436708621586,1731451546.200582
-8042.537634675221,8375.84684799276,1731451546.2047248
-8264.937492005527,8365.229769376489,1731451546.2086618
-8199.916267385039,8354.813856460316,1731451546.2126093
-8038.179044506436,8350.991708158459,1731451546.216786
-8087.866972430584,8328.014114858403,1731451546.2216475
-8179.307958997245,8263.819904782762,1731451546.2257645
-8229.219404365946,8343.146245854647,1731451546.228714
-8219.608154250163,8350.119990124702,1731451546.231732
-8085.967074151883,8322.426178744576,1731451546.2357144
-8078.121611848071,8280.270788701868,1731451546.2397332
-8228.794721221295,8386.46392660903,1731451546.2436311
-8094.907771934006,8340.531091753375,1731451546.2478151
-8097.2100016129025,8373.030528191392,1731451546.2507873
-8181.565485187231,8386.195705675567,1731451546.2546816
-8207.538212244299,8346.811931945316,1731451546.258683
-8080.915579904984,8342.78861794336,1731451546.2636974
-8066.386946009034,8307.584620426253,1731451546.267739
-8224.145558374592,8346.878987178683,1731451546.2717595
-8216.277744326324,8337.781827185372,1731451546.275973
-8132.5481095967425,8341.380458042677,1731451546.2786975
-8144.70745858043,8332.819739916295,1731451546.283988
-7996.805965519663,8221.508052528865,1731451546.2888305
-8148.797827815752,8227.520671787343,1731451546.29294
-8320.16865255459,8329.578736970274,1731451546.2957385
-8157.135028497581,8497.663855274184,1731451546.3008504
-8108.184708140458,8399.85262153776,1731451546.3059516
-8036.390904950012,8342.453341776532,1731451546.3090131
-8184.180639288502,8297.660445888096,1731451546.311788
-8205.012465120848,8357.674879750595,1731451546.314928
-8142.964022512916,8369.454249078542,1731451546.3197548
-8188.829802135206,8337.491254507453,1731451546.323882
-8202.218497063936,8308.344579737734,1731451546.3309104
-8092.762004466296,8304.947114580526,1731451546.333958
-8016.810776807163,8269.698413574508,1731451546.33683
-8160.71130761043,8317.59820194223,1731451546.3399513
-8216.344799559689,8385.94983648656,1731451546.3440304
-8133.173958441492,8350.79054245836,1731451546.347002
-8110.285772119257,8331.679800949074,1731451546.352019
-8139.343039911157,8349.89647268015,1731451546.3560712
-8138.113693966115,8312.591411184241,1731451546.3600717
-8202.732587186407,8322.828510144773,1731451546.363003
-8176.402232218055,8317.17351879758,1731451546.3681326
-8078.993329881827,8302.913105835094,1731451546.372021
-8177.653929907553,8330.517510237398,1731451546.37702
-8206.599438977175,8287.02101552737,1731451546.3800352
-8117.058350689215,8282.036576513836,1731451546.3843365
-8056.283957515235,8420.19270899209,1731451546.387002
-8220.613982750652,8334.518472494898,1731451546.391214
-8196.317636527734,8322.672047933585,1731451546.394965
-8150.027173760793,8329.84695790374,1731451546.3991194
-8069.0915070881265,8345.113199366713,1731451546.403032
-8113.571478554187,8326.98593461346,1731451546.4071884
-8175.038775806282,8315.720655407984,1731451546.4120429
-8176.178714773502,8310.69151290554,1731451546.4151688
-8170.367261215122,8305.796480869827,1731451546.4191475
-8201.436186007999,8347.236615089967,1731451546.4232244
-8170.277854237302,8326.337734024255,1731451546.427226
-8060.351975006101,8291.044329529324,1731451546.4312649
-8061.134286062037,8259.260148913878,1731451546.4352565
-8231.521634044842,8333.467940505498,1731451546.4402072
-8270.681890330541,8325.778940412873,1731451546.4442794
-8129.977658984382,8323.476710733976,1731451546.4482124
-8117.08070243367,8313.083149562259,1731451546.452201
-8159.593720387665,8256.689698301518,1731451546.4562418
