Fp1,C3,time_board
-9494.886934147708,8217.507090271365,1730986750.2670093
-9509.013236643465,8223.631468252119,1730986750.271155
-9509.572030254843,8205.683017454508,1730986750.2753031
-9488.628445700222,8195.892953383083,1730986750.2802637
-9491.891800390697,8214.24373558089,1730986750.2840705
-9524.726512995545,8235.902575958084,1730986750.2880435
-9528.772178741954,8202.330255786212,1730986750.2910368
-9509.370864554749,8184.828839877706,1730986750.2950208
-9496.004521370474,8194.90947662705,1730986750.2990336
-9496.384501026214,8228.414741565555,1730986750.3031204
-9519.071521648351,8220.81514845075,1730986750.3070543
-9528.213385130572,8182.258389265346,1730986750.3121097
-9508.11916686525,8195.311808027245,1730986750.3160446
-9517.998637914496,8217.887069927105,1730986750.319117
-9523.40776007268,8225.53136653082,1730986750.32321
-9536.349420112305,8210.086311112203,1730986750.3270547
-9517.149271625194,8227.364209576155,1730986750.331118
-9497.435033015614,8252.241701154911,1730986750.3351028
-9518.043341403409,8229.845253210695,1730986750.3400755
-9517.26103034747,8198.306941784256,1730986750.3440828
-9505.794585441898,8195.065938838237,1730986750.3470702
-9516.277553591435,8212.67911346902,1730986750.3521173
-9520.859661204777,8234.539119546309,1730986750.3560867
-9521.820786216353,8213.617886736141,1730986750.3591094
-9506.420434286649,8203.559601731253,1730986750.3631165
-9503.559410996368,8216.411854793056,1730986750.367129
-9509.013236643465,8217.887069927105,1730986750.3711226
-9508.700312221088,8204.520726742832,1730986750.3751953
-9500.966608639552,8214.936639659005,1730986750.3794403
-9500.765442939452,8224.905517686071,1730986750.3843608
-9493.322312035836,8227.498320042887,1730986750.3872085
-9510.153175610683,8226.090160142203,1730986750.3912518
-9520.434978060124,8242.161064405569,1730986750.3953817
-9517.12691988074,8223.363247318655,1730986750.3992856
-9517.842175703308,8208.588744233697,1730986750.4033265
-9528.436902575124,8200.3856540186,1730986750.4072409
-9523.050132161396,8205.012465120848,1730986750.4121768
-9499.960780139065,8228.213575865457,1730986750.4153547
-9497.569143482346,8244.507997573375,1730986750.4193957
-9519.40679781518,8217.082407126714,1730986750.4233932
-9515.450539046593,8209.885145412105,1730986750.427366
-9500.430166772623,8247.927814475039,1730986750.431401
-9503.179431340628,8249.671250542551,1730986750.4354205
-9520.5467367824,8230.046418910792,1730986750.440415
-9520.524385037945,8215.76365420385,1730986750.4434302
-9498.06088186036,8205.750072687873,1730986750.447362
-9495.378672525723,8219.004657149871,1730986750.4513638
-9510.041416888407,8227.073636898236,1730986750.4553423
-9522.759559483477,8221.373942062133,1730986750.4594707
-9519.36209432627,8223.363247318655,1730986750.4633613
-9501.368940039749,8230.091122399703,1730986750.4683683
-9503.805280185376,8237.623660281142,1730986750.471378
-9520.189108871116,8247.3466691192,1730986750.4743333
-9529.532138053435,8230.538157288809,1730986750.4794333
-9521.93254493863,8221.999790906882,1730986750.4834323
-9520.099701893294,8211.047436123781,1730986750.4873087
-9501.21247782856,8211.986209390905,1730986750.4913907
-9500.631332472722,8205.14657558758,1730986750.4954147
-9523.720684495054,8215.070750125737,1730986750.4984293
-9538.6516497912,8224.167910119046,1730986750.5024283
-9543.949013227108,8227.431264809522,1730986750.5073795
-9515.651704746688,8216.791834448795,1730986750.51152
-9499.02200687194,8193.925999871017,1730986750.5153935
-9508.566201754356,8210.980380890416,1730986750.5195527
-9537.131731168238,8216.255392581868,1730986750.5234313
-9538.584594557831,8211.650933224075,1730986750.5265653
-9526.492300807511,8215.584840248208,1730986750.530593
-9524.771216484454,8225.374904319633,1730986750.5355096
-9521.709027494077,8223.743226974395,1730986750.5394423
-9523.31835309486,8220.859851939662,1730986750.543527
-9528.481606064037,8209.348703545178,1730986750.5474062
-9514.17648961264,8221.664514740052,1730986750.551418
-9518.445672803602,8235.813168980261,1730986750.5544856
-9531.40968458768,8208.700502955973,1730986750.5586672
-9518.40096931469,8200.475060996421,1730986750.5626364
-9519.920887937653,8211.382712290611,1730986750.5675812
-9524.234774617527,8239.881186471128,1730986750.571498
-9522.625449016745,8223.743226974395,1730986750.5756643
-9501.25718131747,8192.942523114983,1730986750.578667
-9502.397120284691,8204.364264531645,1730986750.5825987
-9523.161890883672,8221.686866484508,1730986750.5866177
-9530.6497252762,8226.760712475862,1730986750.5915835
-9537.176434657147,8247.324317374745,1730986750.595716
-9526.425245574146,8223.944392674493,1730986750.5995643
-9508.700312221088,8225.307849086268,1730986750.6025045
-9523.899498450695,8221.597459506685,1730986750.606792
-9530.806187487387,8212.410892535556,1730986750.6107128
-9515.607001257778,8203.894877898083,1730986750.6147263
-9497.949123138083,8217.238869337902,1730986750.6185348
-9520.07735014884,8210.175718090024,1730986750.6238225
-9520.703198993588,8198.932790629005,1730986750.6276896
-9510.846079688798,8218.602325749674,1730986750.6307118
-9517.082216391827,8228.459445054466,1730986750.634711
-9531.297925865403,8224.525538030332,1730986750.638733
-9525.017085673462,8215.517785014843,1730986750.64258
-9517.953934425585,8212.276782068824,1730986750.6469357
-9524.033608917429,8226.805415964773,1730986750.6516817
-9523.877146706242,8227.230099109423,1730986750.6557057
-9521.194937371603,8209.10283435617,1730986750.6585903
-9522.379579827735,8213.14850010258,1730986750.6626904
-9535.678867778644,8212.187375091002,1730986750.6667871
-9534.561280555878,8215.160157103557,1730986750.670729
-9531.275574120948,8229.286459599312,1730986750.6746318
-9524.681809506632,8215.316619314744,1730986750.678632
-9535.097722422806,8180.179677031002,1730986750.683699
-9535.835329989832,8222.111549629159,1730986750.6868148
-9545.357173127792,8242.25047138339,1730986750.6906488
-9552.152103442206,8199.938619129494,1730986750.6947138
-9548.821693518365,8177.028081062804,1730986750.698727
-9532.348457854803,8203.537249986799,1730986750.7027552
-9525.620582773756,8215.182508848013,1730986750.7069025
-9527.565184541369,8205.683017454508,1730986750.711846
-9514.064730890364,8209.57222098973,1730986750.7148058
-9518.088044892316,8216.143633859592,1730986750.718783
-9541.6020800593,8217.395331549089,1730986750.7227008
-9539.635126547231,8203.604305220164,1730986750.7267516
-9527.74399849701,8206.130052343613,1730986750.730801
-9532.057885176884,8223.318543829744,1730986750.7348275
-9540.998582959006,8234.114436401658,1730986750.7397487
-9542.473798093057,8205.280686054311,1730986750.742748
-9516.657533247177,8213.90845941406,1730986750.7457576
-9520.144405382203,8238.450674825988,1730986750.7507527
-9542.719667282065,8219.451692038976,1730986750.7547424
-9538.785760257932,8186.684034667496,1730986750.758731
-9508.812070943364,8189.187430046491,1730986750.762743
-9522.69250425011,8204.923058143027,1730986750.76677
-9544.5525103274,8233.712105001463,1730986750.7697792
-9536.997620701506,8213.774348947329,1730986750.7747743
-9522.089007149818,8185.074709066715,1730986750.7787664
-9510.35434131078,8187.578104445709,1730986750.7827704
-9525.575879284845,8202.486717997399,1730986750.7867916
-9547.301774895404,8204.498374998377,1730986750.7908156
-9537.51171082398,8193.702482426463,1730986750.7948248
-9512.03072214493,8190.841459136183,1730986750.797799
-9509.68378897712,8223.273840340835,1730986750.8018346
-9530.962649698577,8211.159194846057,1730986750.8069303
-9520.211460615572,8179.933807841994,1730986750.8108573
-9512.7459779675,8196.518802227833,1730986750.81485
-9529.465082820068,8217.954125160471,1730986750.8188715
-9542.98788821553,8212.992037891394,1730986750.8228323
-9530.247393876003,8218.378808305122,1730986750.8258955
-9522.044303660909,8222.513881029354,1730986750.8298452
-9531.476739821046,8198.753976673363,1730986750.834923
-9535.276536378447,8192.249619036867,1730986750.8389003
-9524.659457762178,8207.873488411127,1730986750.8428965
-9509.21440234356,8216.545965259787,1730986750.8468654
-9511.918963422651,8192.562543459242,1730986750.8508945
-9507.940352909607,8191.534363214298,1730986750.8539133
-9524.346533339803,8195.691787682985,1730986750.8579948
-9535.36594335627,8204.833651165205,1730986750.8630247
-9531.990829943516,8200.475060996421,1730986750.8669195
-9529.956821198086,8193.389558004088,1730986750.8711364
-9532.348457854803,8184.3818049886,1730986750.873946
-9509.728492466033,8188.740395157385,1730986750.8780684
-9519.853832704286,8201.86086915265,1730986750.8819215
-9529.93446945363,8214.690770469997,1730986750.8859732
-9539.478664336046,8208.655799467064,1730986750.8900008
-9530.917946209664,8183.219514276924,1730986750.8950584
-9516.948105925096,8187.0193108343265,1730986750.8990371
-9526.849928718795,8199.62569470712,1730986750.902047
-9514.020027401451,8206.57708723272,1730986750.9060671
-9516.5457745249,8199.469232495932,1730986750.9100611
-9536.528234067946,8190.52853471381,1730986750.9141512
-9531.74496075451,8229.711142743963,1730986750.9181411
-9531.74496075451,8239.881186471128,1730986750.92312
-9534.31541136687,8181.699595653963,1730986750.927155
-9516.635181502725,8181.721947398419,1730986750.930159
-9517.439844303111,8204.207802320458,1730986750.9341705
-9515.383483813224,8201.279723796812,1730986750.9382155
-9522.558393783378,8192.942523114983,1730986750.94216
-9517.037512902918,8196.250581294367,1730986750.946144
-9508.879126176733,8209.214593078446,1730986750.9511893
-9522.35722808328,8219.697561227986,1730986750.9553237
-9531.40968458768,8206.465328510443,1730986750.9581845
-9523.139539139216,8194.90947662705,1730986750.9620988
-9523.094835650309,8196.854078394661,1730986750.9660988
-9522.6478007612,8199.603342962664,1730986750.9701364
-9516.03168440243,8194.395386504577,1730986750.974106
-9508.812070943364,8202.598476719675,1730986750.979382
-9503.559410996368,8229.733494488419,1730986750.982204
-9532.08023692134,8213.662590225053,1730986750.9862049
-9536.014143945473,8214.802529192273,1730986750.9903047
-9526.626411274245,8185.164116044536,1730986750.9942093
-9516.07638789134,8166.612168146631,1730986750.9982953
-9514.958800668574,8190.7744039028175,1730986751.002272
-9523.497167050502,8190.439127735988,1730986751.0071805
-9530.828539231845,8181.878409609606,1730986751.0103924
-9516.679884991632,8180.090270053181,1730986751.0133934
-9481.654701430169,8197.211706305947,1730986751.0183682
-9491.914152135152,8208.924020400527,1730986751.0223866
-9535.701219523098,8197.703444683963,1730986751.0263026
-9527.185204885627,8192.070805081226,1730986751.0303128
-9503.827631929831,8208.097005855681,1730986751.0353203
-9510.108472121772,8208.499337255877,1730986751.0383282
-9522.200765872094,8193.501316726366,1730986751.0412128
-9511.471928533549,8208.208764577957,1730986751.0462253
-9501.659512717666,8210.153366345568,1730986751.0502973
-9503.134727851717,8185.633502678097,1730986751.0543244
-9508.230925587526,8183.688900910485,1730986751.0582387
-9510.68961747761,8195.177697560513,1730986751.062337
-9510.421396544149,8204.632485465108,1730986751.0662878
-9511.807204700375,8229.420570066044,1730986751.069379
-9524.50299555099,8218.267049582846,1730986751.0743568
-9516.635181502725,8193.680130682007,1730986751.0783465
-9495.937466137108,8176.111659540136,1730986751.0823572
-9500.184297583615,8203.447843008977,1730986751.0863872
-9510.153175610683,8205.459500009954,1730986751.090331
-9508.968533154552,8189.925037613516,1730986751.0943089
-9507.627428487234,8195.870601638628,1730986751.097269
-9509.97436165504,8207.649970966575,1730986751.101294
-9517.238678603017,8209.415758778543,1730986751.1063013
-9516.16579486916,8194.328331271212,1730986751.110298
-9493.657588202666,8201.659703452553,1730986751.1143198
-9482.660529930656,8237.19897713649,1730986751.1173558
-9522.558393783378,8215.96481990395,1730986751.1213665
-9525.151196140194,8188.472174223921,1730986751.1253233
-9502.97826564053,8179.956159586449,1730986751.1296148
-9488.248466044482,8196.116470827636,1730986751.134452
-9498.6420272162,8218.021180393836,1730986751.138486
-9508.096815120794,8214.176680347524,1730986751.142444
-9498.664378960657,8203.783119175807,1730986751.145606
-9495.043396358897,8216.121282115137,1730986751.1493907
-9503.917038907652,8234.069732912747,1730986751.153407
-9510.868431433251,8198.530459228808,1730986751.1573863
-9498.016178371452,8182.6160171766305,1730986751.1625311
-9492.83057365782,8230.426398566533,1730986751.1664407
-9508.856774432275,8228.235927609912,1730986751.1704977
-9516.813995458364,8193.2330957929,1730986751.1735165
-9501.190126084104,8196.317636527734,1730986751.177534
-9499.06671036085,8216.724779215428,1730986751.1815138
-9504.20761158557,8208.097005855681,1730986751.1854668
-9498.709082449566,8194.685959182496,1730986751.1894395
-9507.046283131396,8183.3312729992,1730986751.1945307
-9518.959762926072,8189.410947491044,1730986751.1985924
-9503.537059251912,8209.236944822902,1730986751.201589
-9496.272742303938,8210.24277332339,1730986751.2056365
-9503.224134829536,8195.267104538334,1730986751.2095735
-9511.471928533549,8192.51783997033,1730986751.2135737
-9512.209536100572,8198.262238295345,1730986751.218488
-9514.958800668574,8211.852098924172,1730986751.2226243
-9510.108472121772,8204.453671509465,1730986751.2266188
-9502.285361562415,8186.52757245631,1730986751.2295997
-9506.845117431298,8203.71606394244,1730986751.2336247
-9507.716835465057,8256.801457023796,1730986751.2377727
-9525.93350719613,8231.789854978306,1730986751.2415736
-9523.005428672484,8181.878409609606,1730986751.2456148
-9510.242582588504,8174.815258361728,1730986751.2505543
-9510.98019015553,8197.502278983866,1730986751.2535338
-9515.83051870233,8212.835575680207,1730986751.25755
-9501.815974928852,8211.785043690807,1730986751.261623
-9498.88789640521,8186.952255600961,1730986751.265576
-9511.449576789091,8193.47896498191,1730986751.2698443
-9520.189108871116,8192.629598692609,1730986751.273711
-9501.12307085074,8184.985302088893,1730986751.2786791
-9483.934579364608,8218.132939116114,1730986756.2998264
-9491.198896312582,8224.234965352412,1730986756.3047917
-9515.942277424609,8207.67232271103,1730986756.3087938
-9503.02296912944,8202.598476719675,1730986756.312781
-9488.606093955766,8218.088235627203,1730986756.3169067
-9496.004521370474,8230.784026477817,1730986756.319887
-9513.863565190264,8224.659648497063,1730986756.3238573
-9500.810146428365,8209.90749715656,1730986756.3286464
-9491.422413757136,8214.422549536534,1730986756.3318424
-9486.907361377163,8225.061979897258,1730986756.3399453
-9491.98120736852,8222.826805451728,1730986756.341969
-9501.950085395583,8209.125186100626,1730986756.344948
-9497.12210859324,8211.561526246252,1730986756.3478625
-9501.413643528658,8224.30202058578,1730986756.3519337
-9492.808221913365,8222.87150894064,1730986756.3558931
-9477.184352539103,8206.53238374381,1730986756.3609843
-9495.825707414831,8199.089252840193,1730986756.3648894
-9510.756672710975,8211.852098924172,1730986756.3690052
