Fp1,C3,time_board
-214.8896711933221,204.02672338804288,1730245653.3700624
-234.29098538052864,150.33783320639532,1730245653.3736827
-244.505732596604,86.25538185302996,1730245653.377058
-201.85860417587807,132.2999754309625,1730245653.381388
-164.19591476868567,227.40664808829405,1730245653.3858058
-187.28526679101788,203.4232262877496,1730245653.3896255
-212.4756827921489,130.1318562187977,1730245653.3932333
-187.62054295784748,134.2669289430295,1730245653.3987432
-165.35820548036165,211.91688918076625,1730245653.4016232
-189.2745720475402,211.7380752251238,1730245653.405223
-227.36194459938343,120.2747369140073,1730245653.4091482
-198.4164355297608,125.14741720526423,1730245653.41318
-163.9723973241326,204.22788908814064,1730245653.4173925
-167.88395260381134,210.9557641691881,1730245653.4211638
-201.0762931199424,136.32328943291776,1730245653.4251983
-197.99175238510995,101.34280936036222,1730245653.4283123
-159.8373245999008,176.1988015411856,1730245653.4336193
-158.60797865485893,211.6263165028473,1730245653.4371417
-194.057845360976,158.8985513327779,1730245653.4411848
-179.506859720571,123.1134084598313,1730245653.4452012
-160.50787693356003,181.0714818324425,1730245653.44951
-164.2406182575963,218.5553572839925,1730245653.4531715
-207.3571333118836,164.39708046878346,1730245653.4563212
-208.13944436781927,96.8724604693008,1730245653.4606276
-165.8275921139231,154.89758907527795,1730245653.465825
-152.7965250964791,218.5553572839925,1730245653.46966
-179.79743239849,172.13078405031968,1730245653.4733868
-184.75951966756816,130.9812225080994,1730245653.4775755
-158.58562691040362,166.475792703127,1730245653.481835
-146.7839058380015,235.56503481448112,1730245653.484738
-162.76540312354604,218.6894677507243,1730245653.4883397
-182.34553126639503,132.5905481088815,1730245653.4936926
-156.6410251427919,140.61482436833674,1730245653.4974992
-142.380612180306,231.4299620902493,1730245653.501624
-148.6838041167026,240.5271220835593,1730245653.5053165
-167.4369177147052,161.4019467117723,1730245653.5086243
-162.0724990454315,150.78486809550145,1730245653.5122511
-147.94619654967744,218.2871363505288,1730245653.5164688
-147.99090003858805,234.313337124984,1730245653.521413
-173.87422011783363,164.2406182575963,1730245653.525348
-175.08121431842022,134.28928068748482,1730245653.5293117
-143.3864406807948,208.98881065712104,1730245653.532545
-147.56621689393722,222.7798369860455,1730245653.5364852
-186.10062433488665,156.9315978207109,1730245653.5407567
-184.93833362321064,127.78492305099049,1730245653.544705
-138.8937400452781,191.7779674265346,1730245653.5485008
-145.08517325939815,242.2035029177073,1730245653.5534112
-168.26393225955158,181.2949992769956,1730245653.5576608
-165.78288862501248,114.5303385889934,1730245653.561458
-132.9034725312558,169.5379816935041,1730245653.5648506
-135.31746093242896,235.1403516698303,1730245653.56874
-171.1696590387415,195.68952270621327,1730245653.5726514
-190.861545903867,123.85101602685644,1730245653.5765502
-164.218266513141,145.01811802603223,1730245653.582023
-119.15714969124195,211.17928161374115,1730245653.586426
-151.9695105516327,195.5330604950261,1730245653.590681
-197.65647621828035,125.16976894971955,1730245653.5939455
-172.53311545051525,133.2163969536301,1730245653.596424
-134.445742898672,210.4640257911713,1730245653.6007464
-175.21532478515206,204.36199955487248,1730245653.6044805
-214.1520636262969,127.58375735089272,1730245653.609965
-197.4776622626379,130.04244924097648,1730245653.6134632
-169.89560960478897,189.6321999588251,1730245653.616557
-169.78385088251244,217.34836308340587,1730245653.6205137
-194.0354936165206,165.93935083619962,1730245653.6247263
-184.31248477846205,138.11142898934233,1730245653.6284463
-151.5895308958925,198.9305256522329,1730245653.6328862
-158.4962199325824,243.7234215406682,1730245653.637476
-189.0957580918977,180.02094984304307,1730245653.641724
-202.1715285982524,124.58862359388156,1730245653.6447206
-171.79550788349007,191.97913312663235,1730245653.6490684
-144.74989709256857,266.67866309626856,1730245653.6527247
-168.84507761538956,209.27938333504,1730245653.6567812
-201.7915489425121,143.96758603663278,1730245653.6610713
-176.64583643029172,179.7527289095794,1730245653.6657045
-155.52343792002654,239.5659970719811,1730245653.6687276
-180.60209519888107,209.2346798461294,1730245653.6732178
-202.12682510934167,143.25233021406297,1730245653.6766028
-170.32029274943983,166.36403398085048,1730245653.6808317
-136.993841766577,236.3249941259616,1730245653.6848147
-189.475737747638,216.65545900529136,1730245653.6887176
-214.5320432820372,135.20570221015242,1730245653.6927547
-192.0908918489089,132.9034725312558,1730245653.696596
-150.24842622857406,217.7730462280567,1730245653.7001114
-166.766365381046,217.7283427391461,1730245653.7045667
-192.2473540600961,142.1794464802082,1730245653.7091625
-175.55060095198166,133.05993474244295,1730245653.7125857
-143.9899377810881,203.31146756547304,1730245653.7170904
-143.83347556990094,231.20644464569625,1730245653.7206511
-178.23281028661853,158.0044815545656,1730245653.72481
-193.5884587274145,146.5380366489931,1730245653.7279055
-154.49525767508243,203.91496466576632,1730245653.731804
-139.47488540111607,238.5825203159476,1730245653.736615
-188.0675778469536,183.1278423223308,1730245653.741043
-186.3017900349844,122.1299317037978,1730245653.7447636
-154.27174023052936,191.71091219316867,1730245653.7488897
-133.14934172026418,242.3599651288945,1730245653.7529836
-171.75080439457946,190.3027522924844,1730245653.7558384
-207.53594726752607,113.9491932331554,1730245653.7612157
-162.81010661245665,184.31248477846205,1730245653.7648735
-139.74310633457975,255.1228112128748,1730245653.7692506
-154.6964233751802,227.9654416996768,1730245653.7731872
-183.5972289558922,143.52055114752665,1730245653.775887
-162.85481010136726,152.12597276281986,1730245653.77983
-119.87240551381176,255.90512226881057,1730245653.7842731
-141.1065627463535,243.7904767740341,1730245653.7889574
-166.94517933668843,164.03945255749852,1730245653.793213
-132.23292019759657,166.54284793649293,1730245653.7967477
-116.58669907888164,253.98287224565416,1730245653.801174
-131.85294054185636,251.6359390778469,1730245653.8037827
-150.5837023954037,177.80812714196767,1730245653.8079553
-134.7586673210463,165.1570397802639,1730245653.8140807
-112.25046065455209,239.2083691606961,1730245653.8179567
-118.55365259094866,263.0353287500535,1730245653.8209343
-151.34366170688412,193.8119761719676,1730245653.824937
-145.50985640404895,158.0044815545656,1730245653.828747
-110.57407982040404,212.92271768125508,1730245653.832091
-112.89866124375595,255.68160482425748,1730245653.83596
-140.19014122368588,212.0509996474981,1730245653.8402293
-161.13372577830862,166.54284793649293,1730245653.8444047
-128.88015852930053,199.89165066381105,1730245653.8492615
-100.962829704622,275.6193608783914,1730245653.8530476
-130.80240855245694,218.3541915838947,1730245653.8575184
-149.33200470590648,160.01613855554325,1730245653.8601692
-123.64985032675868,205.4348832887272,1730245653.8641214
-101.70043727164712,268.0868229969529,1730245653.8679798
-124.49921661606034,239.76716277207885,1730245653.8720567
-139.51958889002668,161.58076066741475,1730245653.8770416
-117.97250723511068,192.4038162712832,1730245653.8814063
-99.3311523593846,251.0324419775536,1730245653.8849876
-125.52739686100446,251.4347733777492,1730245653.8879664
-150.0025570395657,172.84603987288952,1730245653.8921292
-129.05897248494298,164.19591476868567,1730245653.895883
-92.17859413368632,226.9596131991879,1730245653.9003525
-89.94341968815561,252.1053257114084,1730245653.9049628
-139.76545807903506,184.98303711212125,1730245653.9092617
-153.35531870786176,152.863580329845,1730245653.911908
-117.4360653681833,227.11607541037503,1730245653.9159672
-116.31847814541796,249.3784128878609,1730245653.9198818
-135.22805395460773,190.1462900812972,1730245653.9244611
-155.47873443111592,144.5710831369261,1730245653.9279792
-113.21158566613028,207.91592692326628,1730245653.932184
-106.43900709617223,264.15291597281885,1730245653.9369245
-149.89079831728915,205.926621666744,1730245653.94019
-150.40488843976124,150.9636820511439,1730245653.9439936
-113.43510311068334,194.3260662944396,1730245653.948563
-104.36029486182868,260.9342647712547,1730245653.9525568
-131.6294230973033,218.7341712396349,1730245653.9561248
-159.12206877733098,146.09100175988695,1730245653.9599936
-135.7644958215351,180.44563298769395,1730245653.9653597
-99.0852831703762,248.6184535763805,1730245653.96821
-135.7421440770798,220.2764416070511,1730245653.972302
-158.92090307723322,150.0919640173869,1730245653.9761672
-131.09298123037593,175.86352537435596,1730245653.9800308
-119.89475725826708,242.47172385117105,1730245653.984545
-131.80823705294574,229.7982847450119,1730245653.988076
-138.5808156229038,153.66824313023605,1730245653.9932876
-150.6284058843143,161.53605717850414,1730245653.996024
-119.51477760252686,227.74192425512365,1730245653.9993978
-139.09490574537585,245.10922969689724,1730245654.004078
-174.0753858179314,186.43590050171625,1730245654.0083587
-156.0151762980433,146.60509188235903,1730245654.01206
-127.47199862861618,205.3901797998166,1730245654.0161147
-115.24559441156322,248.3949361318274,1730245654.0201373
-149.7119843616467,196.4941855066044,1730245654.023043
-150.71781286213553,153.8694088303338,1730245654.028084
-119.2912601579738,203.93731641022163,1730245654.032342
-113.92684148870008,264.0411572505423,1730245654.0362594
-145.08517325939815,220.119979395864,1730245654.0403364
-152.10362101836455,161.55840892295944,1730245654.044468
-131.13768471928654,184.5136504785598,1730245654.0472796
-104.67321928420296,266.90218054082163,1730245654.0512843
-112.27281239900738,233.08399117994205,1730245654.0553834
-145.12987674830876,153.62353964132544,1730245654.0603027
-156.55161816497068,183.1725458112413,1730245654.0647326
-147.36505119383946,243.2093314181961,1730245654.0684624
-161.69251938969128,229.55241555600352,1730245654.0728517
-172.57781893942584,161.35724322286168,1730245654.0756032
-154.58466465290363,158.38446121030586,1730245654.0791576
-131.58471960839267,223.36098234188347,1730245654.083475
-148.90732156125566,211.04517114700928,1730245654.0871997
-181.94319986619948,155.7693071090349,1730245654.0926712
-176.6011329413811,150.606054139859,1730245654.09618
-145.80042908196796,226.9819649436432,1730245654.1005385
-151.50012391807127,245.6680233082799,1730245654.103156
-165.78288862501248,169.6273886713253,1730245654.1076574
-163.86063860185607,152.72946986311317,1730245654.111271
-132.99287950907703,211.4698542916601,1730245654.1163173
-128.05314398445415,256.1286397133636,1730245654.1201935
-145.2416354705853,208.07238913445343,1730245654.124403
-172.93544685071075,146.64979537126965,1730245654.1272128
-130.33302191889547,198.81876692995635,1730245654.1314864
-91.39628307775058,261.4260031492714,1730245654.1354156
-153.24355998558522,215.6272787603472,1730245654.139394
-189.20751681417428,165.60407466937002,1730245654.1433742
-140.12308599031996,175.86352537435596,1730245654.149422
-113.6362688107811,253.2229129341737,1730245654.1524155
-145.12987674830876,231.16174115678564,1730245654.1562345
-173.49424046209342,155.29992047547347,1730245654.159411
-137.28441444449598,168.50980144855995,1730245654.163377
-114.41857986671684,244.0810494519532,1730245654.1673913
-141.91122554674453,248.86432276538883,1730245654.1713417
-161.4019467117723,176.71289166365764,1730245654.176393
-141.8218185689233,173.4048334842722,1730245654.180428
-114.01624846652132,233.8215987469672,1730245654.1833792
-125.57210034991508,228.8148079889784,1730245654.187291
-148.88496981680035,166.3193304919399,1730245654.191416
-136.21153071064123,153.1988564966746,1730245654.195272
-122.01817298152126,221.5728427854589,1730245654.1996963
-132.5905481088815,267.01393926309817,1730245654.204482
-158.29505423248463,225.8420259764225,1730245654.2086089
-151.07544077342044,182.5690487109481,1730245654.211346
-119.71594330262462,234.64861329181355,1730245654.2155137
-103.35446636133986,273.987683533154,1730245654.2197497
-132.50114113106028,219.42707531774943,1730245654.223752
-159.61380715534773,165.76053688055717,1730245654.227844
-127.82962653990108,216.72251423865728,1730245654.2317567
-115.78203627849058,277.8098318350115,1730245654.2364812
-135.20570221015242,231.3405551124281,1730245654.239856
-164.8888188468002,166.83342061441192,1730245654.2437315
-133.2611004425407,192.1802988267301,1730245654.2481225
-103.60033555034823,273.58535213295846,1730245654.2517564
-112.47397809910514,241.57765407295872,1730245654.255659
-136.6585655997474,160.97726356712147,1730245654.2597256
-122.57696659290391,211.6933717362132,1730245654.2636757
-87.88705919826737,289.4997941851371,1730245654.2666135
-112.11635018782025,272.44541316573776,1730245654.271546
-147.38740293829477,193.7449209386016,1730245654.2758172
-127.04731548396536,169.18035378221916,1730245654.2794802
-94.19025113466397,257.827372291967,1730245654.2840254
-109.27767864199625,283.9565615602209,1730245654.2875128
-136.74797257756862,199.95870589717697,1730245654.292039
-132.83641729788988,171.75080439457946,1730245654.2946372
-91.23982086656343,256.1286397133636,1730245654.3000994
-78.54403001594902,290.97500931918734,1730245654.303496
-134.2669289430295,227.94308995522144,1730245654.3077388
-139.78780982349036,174.9694555961437,1730245654.3115065
-93.56440228991536,223.3833340863388,1730245654.3158228
-82.56734401790429,263.6164741058915,1730245654.319755
-148.21441748314112,236.3696976148722,1730245654.3231835
-151.09779251787575,185.94416212369944,1730245654.3267243
-99.50996631502704,225.3279358539505,1730245654.331722
-87.82000396490145,288.4269104512823,1730245654.3359003
-117.7936932794682,257.5144478695927,1730245654.3401272
-127.5614056064374,190.4592145036715,1730245654.344012
-113.25628915504088,210.19580485770763,1730245654.3466954
-77.24762883754121,281.6766836257796,1730245654.3508143
-103.91325997272251,254.0722792234754,1730245654.3546371
-154.27174023052936,193.3872930273167,1730245654.3601816
-124.29805091596258,208.5194240235596,1730245654.3638332
