Fp1,C3,time_board
2658.136505858482,-165.2017432691745,1730243138.6724956
2599.1502522409264,-91.57509703339304,1730243138.676301
2626.844063621052,-22.619965388770748,1730243138.6795409
2583.0569962331056,-14.349819940307134,1730243138.6835368
2653.129715100493,-120.49825435856036,1730243138.689546
2782.970998641372,-165.31350199145103,1730243138.692623
2619.780912373175,45.172875544175575,1730243138.6965408
2568.4613071037897,-30.19720675911984,1730243138.7005515
2672.508677543244,-35.51692193948292,1730243138.7045217
2656.035441879683,-66.60819847681505,1730243138.7075408
2571.635254816444,-48.19036104564203,1730243138.711671
2497.315704502548,-131.42825739720553,1730243138.7158363
2552.79273424062,-127.60610909534802,1730243138.7195497
2668.8876949414844,-29.52665442546063,1730243138.7249467
2619.75856062872,-89.5410882879601,1730243138.7285948
2554.2455976302144,-110.97641122059956,1730243138.7330108
2612.158967513916,-71.07854736787645,1730243138.7354827
2622.0160868187054,-27.13501776874277,1730243138.7398365
2636.678831181387,-52.12426806977607,1730243138.7435
2613.5671274146,-145.3757459373171,1730243138.747619
2645.3513080300463,-221.43873231872703,1730243138.752489
2680.8905817139844,-28.20790150259751,1730243138.7565703
2689.875982985018,-18.93192755364508,1730243138.7594738
2599.329066196569,-27.24677649101931,1730243138.7636333
2666.6301687514983,-50.53729421344927,1730243138.767691
2594.456385905312,-105.54493731795996,1730243138.771694
2602.7265313537755,-145.86748431533388,1730243138.7757022
2621.3455344850463,-44.21175053259737,1730243138.780725
2569.6683013043767,-19.24485197601938,1730243138.7845838
2571.0988129495163,-116.67610605670286,1730243138.787721
2645.463066752323,-137.7090975891468,1730243138.791693
2644.1219620850043,-17.970802542066878,1730243138.7957344
2620.6079269180213,-47.162180800697904,1730243138.799716
2619.2668222507027,-54.29238728194085,1730243138.803712
2584.979246256262,-30.59953815931537,1730243138.807742
2671.972235676317,-109.90352748674482,1730243138.8127663
2637.483493981778,-80.55568701692665,1730243138.8157537
2594.2552202052143,-38.31088999639631,1730243138.8207104
2631.6496886789428,-53.73359367055818,1730243138.823758
2713.568832107643,-129.1483794627642,1730243138.827653
2599.887859807952,-109.88117574228951,1730243138.831798
2491.817175366542,-110.61878330931464,1730243138.8356092
2563.387461112435,-97.8112337364237,1730243138.8407712
2699.1519569339703,-20.273032220963504,1730243138.8436315
2779.5288299952545,-119.98416423608832,1730243138.8507824
2609.744979112742,-119.0006874800548,1730243138.853789
2488.911448587352,-27.38088695775115,1730243138.8568673
2616.875185593985,21.88235782174561,1730243138.8596592
2639.4057440049346,-116.20671942314142,1730243138.8638031
2603.106511009516,-87.14945163124224,1730243138.8677304
2634.1754358023927,52.25837853650791,1730243138.8710158
2666.8983896849622,-29.37019221427348,1730243138.875203
2643.1831888178813,-172.4213567282387,1730243138.880142
2617.4339792053675,-184.960685367666,1730243138.884236
2618.6409734059544,-20.92123281016741,1730243138.8876932
2672.6651397544315,-56.57226521638218,1730243138.891883
2609.5438134126443,-113.39039962177272,1730243138.8963788
2717.815663554152,-134.35633592085077,1730243138.8989985
2593.5623161271,-49.665576179692295,1730243138.9044497
2524.9648123937623,-7.420779159161944,1730243138.9077315
2597.5409266401443,-22.284689221941143,1730243138.9120247
2631.359116001024,-99.19704189265276,1730243138.9160762
2681.1811543919034,-65.13298334276477,1730243138.9199553
2622.418418218901,-42.37890748726219,1730243138.9238553
2637.4611422373227,-50.783163402457646,1730243138.926847
2609.968496557295,-101.20869889363038,1730243138.931354
2572.864600761485,-57.80161116142406,1730243138.9357443
2646.1783225748927,-25.458636934594743,1730243138.9398088
2719.067361243649,-87.97646617608859,1730243138.943876
2597.22800221777,-143.20762672515235,1730243138.947858
2611.1531390134264,-37.75209638501363,1730243138.9518218
2681.67289276992,-27.805570102401987,1730243138.9550395
2608.7615023567087,-60.66263445170337,1730243138.9593384
2630.509749711722,-100.0017046930438,1730243138.9633565
2632.163778801415,-102.90743147223372,1730243138.9678853
2623.647764163943,-13.32163969536301,1730243138.9718783
2623.267784508203,-97.18538489167511,1730243138.9760616
2710.1713669504365,-210.57578451344784,1730243138.9794729
2741.2402917433133,-49.263244779496766,1730243138.9833856
2628.922775855396,56.974596616577706,1730243138.9871132
2474.226352480215,-26.17389275716457,1730243138.9923298
2590.5671823700886,-58.74038442854696,1730243138.9963057
2703.130567447015,-30.82305560386844,1730243139.0003943
2670.6981862423645,-85.67423649719197,1730243139.0029871
2558.26891163217,-71.8608584238122,1730243139.0069735
2565.510876835689,-92.13389064477572,1730243139.0109706
2655.834276179585,-88.22233536509698,1730243139.0153768
2659.0082238922387,-24.98925030103329,1730243139.0189545
2610.639048890954,-74.56541950290436,1730243139.0253656
2643.630223706988,-134.2669289430295,1730243139.02803
2601.94422029784,-170.94614159418842,1730243139.0323176
2588.3320079245577,-129.4613038851385,1730243139.0349011
2630.33093575608,80.13100387227583,1730243139.03941
2684.0868811710934,0.6258488447485977,1730243139.0429163
2667.8595146965404,-142.3582604358507,1730243139.0473983
2626.642897920954,-56.0134716049995,1730243139.05198
2560.012347699684,-67.59167523284856,1730243139.05635
2546.578949282044,-114.2621176555297,1730243139.059218
2777.427766016456,-46.893959867234216,1730243139.0632613
2688.5348783177,-62.49547749703855,1730243139.067517
2688.19960215087,-101.23105063808568,1730243139.0733669
2692.446433597378,-20.273032220963504,1730243139.0760713
2511.2855447871143,-134.2669289430295,1730243139.0803432
2625.4135519759125,-60.05913735141008,1730243139.0833478
2717.6144978540538,-30.308965481396378,1730243139.0871549
2761.088640819626,-51.76664015849116,1730243139.0916936
2737.1499225079924,-89.04934990994333,1730243139.0953405
2718.6203263545426,-78.76754746050209,1730243139.0996902
2521.1203123474497,9.52184313796081,1730243139.103159
2517.789902423609,-40.32254699737394,1730243139.1084187
2564.147420423916,-91.41863482220587,1730243139.111226
2554.156190652393,-55.67819543816989,1730243139.11435
2627.291098510158,-101.52162331600468,1730243139.1191752
2648.5252557427,-77.42644279318367,1730243139.12366
2772.6221409585646,-1.6093256007821086,1730243139.127138
2748.057573802182,-104.58381230638174,1730243139.131703
2552.368051095969,-93.74321624555782,1730243139.1361208
2590.7236445812755,-92.98325693407736,1730243139.1393428
2653.2191220783143,-116.58669907888164,1730243139.1425087
2596.356284184013,4.5597558688826405,1730243139.147296
2573.199876928315,-47.89978836772303,1730243139.1511946
2699.889564500995,0.357627911284913,1730243139.1553397
2714.0605704856603,-105.14260591776444,1730243139.159484
2646.2453778082586,-151.9024553182668,1730243139.1633615
2616.6293164049766,-51.386660502750935,1730243139.1672988
2655.700165712853,1.922250023156408,1730243139.1708767
2669.29002634168,12.382866428240114,1730243139.175584
2631.783799145675,-39.42847721916166,1730243139.1794212
2680.4658985693336,-18.86487232027916,1730243139.1837528
2677.157840389948,-139.5642923789373,1730243139.1873631
2600.938391797351,-140.4583621571496,1730243139.1907167
2671.6369595094875,-66.20586707661953,1730243139.194314
2649.2181598208144,-125.25917592754078,1730243139.1983263
2629.593328189055,10.460616405083703,1730243139.2033603
2546.735411493232,-16.1379594967317,1730243139.2074783
2565.17560066886,-68.6645589667033,1730243139.2115571
2709.72433206133,-102.75096926104656,1730243139.221877
2622.485473452267,-40.12138129727618,1730243139.2218926
2722.129550234026,-84.95898067462214,1730243139.2226748
2676.6884537563865,-45.038765077443735,1730243139.2284975
2619.42328446189,-27.69381138012545,1730243139.231789
2630.0850665670714,-65.24474206504132,1730243139.2352245
2573.535153095145,-124.07453347140952,1730243139.2398157
2615.891708837952,-116.54199558997102,1730243139.246846
2765.089603077126,-14.908613551689813,1730243139.2468767
2684.1092329155485,-72.97844564657755,1730243139.261328
2769.0458618457155,-42.669480165181184,1730243139.261356
2684.690378271386,-19.267203720474686,1730243139.261367
2561.420507600368,-32.61119516029301,1730243139.2644036
2623.826578119585,-75.34773055884011,1730243139.2673333
2676.8225642231187,-78.63343699377025,1730243139.271449
2615.3999704599346,18.01550603097749,1730243139.2746012
2692.9828754643054,17.210843230586438,1730243139.2822857
2650.447505765856,-81.42740505068363,1730243139.28233
2651.989776133272,-163.5924176683924,1730243139.286276
2627.4252089768897,-84.75781497452438,1730243139.291302
2591.237734703748,-55.72289892708051,1730243139.2953758
2671.9945874207724,-46.625738933770535,1730243139.2983167
2556.905455220396,-7.219613459064181,1730243139.3046472
2622.32901124108,-26.844445090823783,1730243139.3067915
2691.395901607979,-61.601407718826266,1730243139.3124063
2650.849837166052,-43.80941913240184,1730243139.3203793
2655.3425378015686,-123.18046369319724,1730243139.320406
2780.221734073369,-100.80636749343483,1730243139.328723
2646.826523164096,-23.33522121134057,1730243139.32874
2570.361205382491,42.669480165181184,1730243139.330376
2662.919779171917,-56.77343091647994,1730243139.3367767
2750.002175569794,-102.68391402768064,1730243139.3385608
2634.443656735856,-103.53328031698231,1730243139.3425913
2648.6370144649763,-97.18538489167511,1730243139.3464825
2664.5067530282445,-20.09421826532105,1730243139.3519928
2594.32227543858,-32.588843415837694,1730243139.3576343
2648.480552253789,-108.8529954973454,1730243139.3583813
2681.2035061363586,-10.415912916173092,1730243139.362376
2686.880849228007,-105.14260591776444,1730243139.36636
2650.38045053249,-101.14164366026446,1730243139.370448
2596.6021533730213,-58.76273617300227,1730243139.3747177
2857.536418144276,-54.15827681520901,1730243139.381575
2688.825450995618,12.56168038388257,1730243139.3824327
2560.0794029330496,15.780331585446786,1730243139.386571
2585.269818934181,-44.52467495497167,1730243139.3906577
2599.75374934122,-92.62562902279248,1730243139.3947372
2671.972235676317,-63.36719553079552,1730243139.3985443
2672.3298635876017,-86.03186440847688,1730243139.4076264
2618.797435617141,-87.3282655868847,1730243139.4076407
2540.029888156639,-86.3671405753065,1730243139.4094694
2634.510711969222,-33.237044005041604,1730243139.4147065
2676.0179014227274,-10.438264660628398,1730243139.4185991
2750.583320925632,-102.32628611639574,1730243139.4230676
2834.4694178663995,-107.66835304121412,1730243139.426552
2677.0237299232163,-88.57996327638189,1730243139.4320047
2611.2201942467923,-118.64305956876989,1730243139.434641
2529.613975240466,3.173947712653603,1730243139.4375527
2633.6389939354654,121.1911584366749,1730243139.442113
2651.878017410996,-105.29906812895156,1730243139.4470437
2677.4931165567777,-111.46814959861632,1730243139.4509263
2632.767275901708,-35.36045972829577,1730243139.4552453
2638.578729460088,15.646221118714944,1730243139.4588437
2651.296872055158,-66.11646009879829,1730243139.4630651
2593.629371360465,-118.0172107240213,1730243139.4661992
2653.353232545046,-35.807494617401915,1730243139.4697795
2692.401730108468,-85.24955335254114,1730243139.4751737
2705.1422244479927,-105.25436464004096,1730243139.4799373
2679.2812561132023,-44.3011575104186,1730243139.4832077
2648.6593662094315,-10.438264660628398,1730243139.4856465
2686.970256205828,-14.640392618226128,1730243139.4910212
2760.842771630618,17.635526375237273,1730243139.4948304
2655.253130823747,-126.53322536149328,1730243139.4989333
2774.8573154040955,-160.91020833375555,1730243139.5016873
2616.0481710491385,-31.538311426438263,1730243139.5061865
2502.411902238357,-27.47029393557238,1730243139.509724
2501.786053393609,-68.77631768897983,1730243139.515318
2626.7993601321414,-144.9734145371216,1730243139.5186903
2719.760265321763,-60.52852398497153,1730243139.523239
2760.283978019236,48.480933723561016,1730243139.5268755
2672.3298635876017,-64.93181764266701,1730243139.53007
2668.5077152857443,-119.60418458034808,1730243139.534162
2648.078220853594,-42.78123888745772,1730243139.5379176
2650.849837166052,38.13207604075385,1730243139.5417857
2631.135598556471,-64.01539611999942,1730243139.5469885
2648.771124931708,-55.409974504706206,1730243139.5508611
2688.423119595423,-72.93374215766694,1730243139.5543797
2728.410390425968,-56.10287858282073,1730243139.5578325
2711.356009406568,-35.89690159522314,1730243139.562472
2607.2862872226583,-78.70049222713617,1730243139.566171
2654.8955029124622,-69.6256839782815,1730243139.5699928
2614.215328003804,-14.68509610713674,1730243139.575114
2589.3154846805915,-24.966898556577988,1730243139.5794528
2620.5408716846555,-110.50702458703812,1730243139.5823417
2747.834056357629,-49.48676222404983,1730243139.5859158
2669.044157152672,-45.99989008902193,1730243139.5902524
2658.829409936596,-127.11437071733128,1730243139.593811
2651.296872055158,-89.98812317706623,1730243139.5979643
2677.0460816676714,-40.814285375390696,1730243139.6028905
2679.057738668649,54.82882914886822,1730243139.6069243
2766.7659839112744,-65.4906112540497,1730243139.6098871
2641.596214961555,-123.1134084598313,1730243139.61435
2558.134801165438,-24.09518052282101,1730243139.6178758
2668.619474008021,-28.20790150259751,1730243139.6223128
2651.006299377239,-82.18736436216408,1730243139.62582
2640.389220760968,-107.33307687438452,1730243139.6301548
2723.247137456792,-82.45558529562776,1730243139.634909
2661.2657500822247,-75.50419277002726,1730243139.6380312
2615.4446739488453,-10.66178210518147,1730243139.6420023
2642.557339973133,14.953317040600425,1730243139.6460514
2671.614607765032,-153.57883615241482,1730243139.6500688
2693.809890009152,-66.51879149899382,1730243139.6540756
2694.01105570925,3.8668517907681217,1730243139.6578884
2705.075169214627,-78.45462303812779,1730243139.6630733
2671.569904276121,-100.13581515977565,1730243139.6661196
2688.7583957622523,-38.19913127411977,1730243139.670107
2669.714709486331,-40.54606444192701,1730243139.6741638
2526.305917061081,-151.52247566252657,1730243139.6780744
2610.773159357686,-97.18538489167511,1730243139.6821103
2691.5076603302555,-30.845407348323747,1730243139.6870573
2684.4221573379227,-44.09999181032084,1730243139.690168
2710.8866227730064,-145.08517325939815,1730243139.693031
2730.511454404766,-50.38083200226212,1730243139.6981032
2600.916040052896,37.95326208511139,1730243139.7019858
2567.522533836667,24.475160178561232,1730243139.7061248
2675.8614392115405,-128.36606840682845,1730243139.7100036
2692.1782126639146,-211.38044731383889,1730243139.7151792
2714.3734949080344,19.73659035403613,1730243139.7180395
2708.7632070497525,11.913479794678665,1730243139.721264
