Fp1,C3,time_board
29120.210304285327,23651.00665700516,1730654226.044135
29145.28896156418,23628.00671196064,1730654226.0480375
29201.280081424724,23614.14863039835,1730654226.0521324
29175.06148517865,23578.72111543669,1730654226.057054
29124.05480433164,23666.20584323476,1730654226.060185
29094.416391183902,23740.03365517064,1730654226.0640233
29108.47563844629,23669.133921758406,1730654226.068034
29120.210304285327,23659.85794780945,1730654226.072126
29108.9226733354,23637.30503765405,1730654226.0763702
29139.94689463936,23632.030025962595,1730654226.0801103
29147.457080776345,23651.11841572743,1730654226.0856028
29124.39008049847,23642.423587134315,1730654226.0879478
29107.402754712435,23636.09804345346,1730654226.092364
29139.544563239167,23634.68988355278,1730654226.0959766
29196.67562206693,23655.8346338075,1730654226.1002083
29233.377186462545,23660.461444909743,1730654226.1039865
29163.930316439903,23702.102744829983,1730654226.108137
29134.15779282544,23671.68202062631,1730654226.1130643
29069.628306582967,23650.85019479397,1730654226.1162355
29068.89069901594,23630.73362478419,1730654226.1195247
29190.46183710836,23624.58689505898,1730654226.1245043
29190.283023152715,23663.88126181141,1730654226.128198
29140.19276382837,23674.520692172133,1730654226.13269
29096.495103418245,23661.690790854787,1730654226.136768
29088.73904809225,23640.74720630017,1730654226.1410136
29136.0800428486,23633.929924241296,1730654226.144392
29169.31708685364,23646.469252880725,1730654226.147244
29224.63765438052,23654.20295646226,1730654226.1525018
29215.62990136503,23663.791854833587,1730654226.1567905
29098.6185191415,23652.90655528385,1730654226.1602783
29116.209342027825,23668.55277640257,1730654226.1642067
29121.28318801918,23654.24765995117,1730654226.1674168
29105.547559922645,23645.888107524886,1730654226.1711557
29144.5290022527,23632.25354340715,1730654226.1757162
29153.179127356903,23639.897840010864,1730654226.1801243
29133.911923636428,23650.53727037159,1730654226.1845517
29136.012987615228,23645.01638949113,1730654226.1880715
29148.597019743567,23630.465403850725,1730654226.1926956
29140.48333650629,23671.59261364849,1730654226.1951609
29132.57081896911,23660.6849623543,1730654226.1997335
29173.183938644404,23656.14755822988,1730654226.2033095
29101.658356387423,23637.77442428761,1730654226.207281
29097.299766218635,23650.179642460305,1730654226.212095
29105.368745967004,23675.52652067262,1730654226.2168202
29131.542638724168,23634.55577308605,1730654226.2201602
29187.757276029264,23654.426473906813,1730654226.2232668
29172.28986886619,23669.96093630325,1730654226.2276747
29094.32698420608,23650.67138083832,1730654226.231818
29125.798240399152,23621.144726412866,1730654226.235718
29151.2792290782,23630.845383506465,1730654226.2402844
29128.882781133987,23654.71704658473,1730654226.2443006
29211.02544200724,23647.720950570223,1730654226.2483368
29189.835988263607,23690.99392783569,1730654226.25182
29096.204530740328,23680.24273875269,1730654226.255416
29061.69343730133,23644.4799476242,1730654226.2598329
29111.00138556974,23637.9308864988,1730654226.263172
29178.72717126932,23639.85313652196,1730654226.2683504
29172.49103456629,23624.944522970265,1730654226.2723582
29152.17329885641,23644.52465111311,1730654226.2756505
29116.05287981664,23682.54496843159,1730654226.2792037
29110.599054169543,23675.14654101688,1730654226.28589
29129.66509218992,23656.70635184125,1730654226.2882028
29205.3928024045,23616.048528677053,1730654226.2914524
29208.92437802844,23638.73554929919,1730654226.2962823
29113.86240886002,23655.722875085223,1730654226.3002193
29136.795298671164,23648.97264825972,1730654226.3035488
29110.66610940291,23676.867625339943,1730654226.3078597
29069.49419611624,23666.09408451248,1730654226.3115904
29059.68178030036,23605.16322912732,1730654226.3158236
29137.21998181581,23596.267234834104,1730654226.319574
29222.4471834239,23652.861851794944,1730654226.324483
29202.35296515858,23684.266052754647,1730654226.328394
29158.588249515087,23661.02023852113,1730654226.3317118
29153.24618259027,23627.179697415795,1730654226.3358133
29147.97117089881,23662.428398421813,1730654226.3395584
29164.37735132901,23678.16402651835,1730654226.3437762
29111.940158836864,23645.172851702315,1730654226.3474283
29140.86331616203,23645.77634880261,1730654226.3527114
29152.843851190075,23650.89489828288,1730654226.3555136
29083.195815467338,23645.82105229152,1730654226.3585277
29115.11410654952,23638.020293476617,1730654226.3632717
29171.954592699363,23655.991096018686,1730654226.367532
29180.895290481483,23666.362305445942,1730654226.3714557
29119.31623450712,23654.24765995117,1730654226.375732
29143.25495281875,23622.7764037581,1730654226.3793666
29222.96127354637,23619.06601417852,1730654226.3838837
29180.04592419218,23622.463479335725,1730654226.386696
29060.44173961184,23665.44588392328,1730654226.3916185
29084.559271879112,23654.96291577374,1730654226.395375
29124.90417062094,23684.78014287712,1730654226.399984
29128.48044973379,23649.68790408229,1730654226.4034233
29106.687498889867,23639.607267332944,1730654226.408589
29133.911923636428,23627.336159626982,1730654226.4115918
29155.704874480354,23613.031043175582,1730654226.4147408
29189.232491163315,23673.470160182736,1730654226.4184644
29184.069238194137,23710.574055978544,1730654226.4238796
29128.547504967155,23657.24279370818,1730654226.4277604
29143.411415029936,23603.79977271554,1730654226.4322307
29226.2022764924,23642.982380745696,1730654226.435979
29175.128540412017,23693.09499181449,1730654226.4395745
29060.64290531193,23656.63929660789,1730654226.4424722
29069.874175771976,23656.661648352343,1730654226.447471
29165.092607151582,23603.330386081983,1730654226.4516273
29219.02736652224,23602.905702937333,1730654226.4556425
29186.25970915076,23670.855006081463,1730654226.459638
29085.78861782416,23699.82286689554,1730654226.4624884
29103.111219777016,23654.24765995117,1730654226.4665608
29221.01667177876,23616.942598455265,1730654226.4705057
29221.97779679034,23645.262258680137,1730654226.47466
29106.06165004512,23683.751962632177,1730654226.4796057
29082.257042200214,23654.49352914017,1730654226.4837365
29082.63702185596,23633.99697947466,1730654226.4874651
29122.15490605294,23637.66266556533,1730654226.490657
29188.87486325203,23627.313807882525,1730654226.494809
29207.65032859449,23630.53245908409,1730654226.4986691
29137.354092282545,23657.7345320862,1730654226.502862
29144.081967363592,23638.467328365725,1730654226.5076957
29156.42013030292,23667.792817091085,1730654226.5117474
29115.58349318308,23669.5362531586,1730654226.5158448
29132.34730152456,23630.28658989508,1730654226.518927
29132.95079862485,23664.01537227814,1730654226.5233796
29132.213191057825,23660.39438967638,1730654226.5267484
29105.502856433734,23628.073767194008,1730654226.5308552
29161.60573501656,23628.72196778321,1730654226.5359948
29205.30339542668,23635.76276728664,1730654226.5399053
29161.941011183382,23640.993075489176,1730654226.5441208
29137.689368449377,23686.054192311072,1730654226.5465617
29160.10816813805,23701.18632330732,1730654226.550596
29123.51836246471,23643.027084234607,1730654226.554634
29162.85743270605,23627.090290437973,1730654226.5590467
29224.5482474027,23627.00088346015,1730654226.5626197
29146.16067959794,23652.861851794944,1730654226.56781
29102.418315698906,23672.24081423769,1730654226.5706284
29081.340620677547,23672.464331682248,1730654226.5753229
29112.498952448244,23645.262258680137,1730654226.578626
29169.384142087,23621.5247060686,1730654226.5826447
29179.889461980994,23638.80260453256,1730654226.586688
29129.061595089628,23651.453691894258,1730654226.591251
29165.51729029624,23632.20883991824,1730654226.5957
29248.50931745879,23646.91628776983,1730654226.598679
29111.359013481026,23653.75592157316,1730654226.6032047
29067.057855970605,23652.14659597237,1730654226.607158
29098.976147052785,23669.335087458505,1730654226.6109858
29103.87117908849,23649.576145360013,1730654226.6168509
29135.29773179266,23628.386691616382,1730654226.6199763
29157.023627403218,23637.215630676223,1730654226.6243534
29200.363659902057,23660.90847979885,1730654226.626891
29171.731075254807,23636.99211323168,1730654226.6309552
29150.943952911373,23618.95425545624,1730654226.6353085
29136.504725993243,23659.6344303649,1730654226.6389737
29199.80486629068,23681.092105042,1730654226.643365
29236.3499684751,23684.556625432568,1730654226.6468723
29126.625254944,23654.02414250662,1730654226.6523654
29093.49996966124,23633.48288935219,1730654226.654847
29164.42205481792,23652.280706439105,1730654226.6591897
29170.501729309766,23688.378773734425,1730654226.662923
29119.517400207213,23646.89393602537,1730654226.6670043
29130.894438134965,23629.95131372825,1730654226.6708584
29157.35890357005,23633.19231667427,1730654226.675485
29125.95470261034,23632.25354340715,1730654226.6788576
29129.352167767545,23646.066921480528,1730654226.6820807
29140.81861267312,23655.58876461849,1730654226.6862292
29154.56493551313,23665.28942171209,1730654226.6921308
29170.4346740764,23683.26022425416,1730654226.6958325
29090.214263226306,23645.77634880261,1730654226.7000985
29105.94989132284,23626.55384857105,1730654226.7030728
29155.079025635605,23650.425511649315,1730654226.70707
29168.7359414978,23621.63646479088,1730654226.7101316
29256.108910573592,23636.835651020487,1730654226.713981
29197.077953467127,23694.905483115373,1730654226.7192552
29080.82653055508,23684.266052754647,1730654226.723555
29106.08400178957,23641.82009003402,1730654226.7275803
29157.04597914767,23626.039758448573,1730654226.73164
29166.210194374347,23639.45080512176,1730654226.7342796
29071.19292869484,23687.3952969784,1730654226.737883
29080.44655089933,23651.520747127623,1730654226.7420871
29148.597019743567,23620.04949093455,1730654226.746868
29225.375261947545,23632.745281785166,1730654226.7513068
29157.604772759056,23667.94927930228,1730654226.7551503
29099.69140287536,23641.75303480065,1730654226.7581067
29125.842943888063,23627.87260149391,1730654226.761969
29139.701025450355,23642.580049345503,1730654226.7666092
29150.29575232217,23654.87350879592,1730654226.7700975
29110.777868125188,23632.85704050744,1730654226.7754283
29105.212283755816,23623.26814213612,1730654226.7789896
29133.62135095851,23642.356531900947,1730654226.7834537
29154.25201109076,23640.031950477594,1730654226.786209
29175.240299134293,23642.177717945306,1730654226.790648
29160.55520302716,23678.16402651835,1730654226.7941496
29128.011063100228,23656.0357995076,1730654226.7980647
29205.95159601588,23637.39444463187,1730654226.8025265
29301.92998670697,23681.5391399311,1730654226.8075404
29132.682577691387,23676.08531428401,1730654226.8115015
29001.187265060817,23631.046549206563,1730654226.8142478
29070.32121066108,23622.50818282464,1730654226.818164
29112.63306291497,23651.319581427524,1730654226.822118
29155.682522735897,23630.91243873983,1730654226.826527
29180.04592419218,23636.81329927604,1730654226.8301897
29178.39189510249,23643.429415634804,1730654226.835592
29176.179072401414,23671.92788981532,1730654226.8393724
29177.654287535464,23657.19809021927,1730654226.8422549
29185.34328762809,23641.7306830562,1730654226.8461273
29136.415319015425,23680.0415730526,1730654226.8502922
29075.19389095233,23644.435244135293,1730654226.854088
29070.969411250284,23634.645180063868,1730654226.858147
29173.362752600045,23634.220496919217,1730654226.8631325
29180.04592419218,23662.271936210625,1730654226.866649
29110.93433033637,23659.701485598267,1730654226.870155
29133.39783351396,23635.94158124228,1730654226.87427
29140.796260928662,23650.73843607169,1730654226.8782108
29117.014004828216,23642.557697601045,1730654226.8823729
29145.601885986554,23622.53053456909,1730654226.8864305
29183.71161028285,23642.11066271194,1730654226.8912923
29146.697121464866,23685.338936488504,1730654226.8947911
29154.184955857392,23647.00569474765,1730654226.898281
29124.90417062094,23650.24669769367,1730654226.9024043
29159.70583673785,23605.29733959405,1730654226.906613
29222.648349124,23614.14863039835,1730654226.9103272
29157.649476247967,23695.50898021567,1730654226.91447
29082.257042200214,23679.974517819228,1730654226.9194195
29112.74482163725,23656.929869285806,1730654226.9238172
29155.4813570358,23637.43914812078,1730654226.9265523
29154.14025236848,23624.20691540324,1730654226.9302697
29147.03239763169,23639.361398143938,1730654226.934756
29127.42991774439,23656.70635184125,1730654226.9384131
29131.00619685724,23662.54015714409,1730654226.9425793
29150.16164185544,23649.01735174863,1730654226.9461453
29169.093569409084,23633.527592841103,1730654226.9503834
29153.380293057,23633.63935156338,1730654226.9533565
29176.00025844577,23641.19424118927,1730654226.9584148
29174.234470633804,23675.750038117178,1730654226.9622552
29104.09469653305,23690.815113880053,1730654226.9662964
29110.93433033637,23649.06205523754,1730654226.9702027
29150.38515929999,23617.7249095112,1730654226.9735627
29155.63781924699,23647.117453469928,1730654226.9775429
29120.322063007603,23660.12616874292,1730654226.9819036
29109.257949502226,23663.74715134468,1730654226.9857347
29151.4803947783,23616.115583910418,1730654226.99086
29186.907909739963,23647.96681975923,1730654226.9947927
29148.9322959104,23659.65678210936,1730654226.9983697
29171.6863717659,23630.577162573,1730654227.0032833
29161.896307694475,23619.20012464525,1730654227.0069838
29173.139235155493,23661.511976899143,1730654227.0097156
29144.10431910805,23690.569244691043,1730654227.0145829
29081.675896844376,23668.575128147026,1730654227.01843
29120.36676649652,23626.39738635986,1730654227.0225663
29200.58717734661,23637.506203354147,1730654227.0267217
