Fp1,C3,time_board
4504.569411822487,26023.778441402726,1730412335.2257223
4565.857895118939,26085.96099447739,1730412335.2295396
4578.777203414107,26077.623793795563,1730412335.234588
4525.736513821664,26010.881484852016,1730412335.238778
4472.673472484765,26005.20414176037,1730412335.242603
4538.253490716636,26068.88426171353,1730412335.245427
4572.295197522068,26073.3546106046,1730412335.2500477
4539.773409339597,26025.54422921469,1730412335.2535477
4481.189487122237,25984.57348162812,1730412335.258205
4551.128095522892,26069.5548140472,1730412335.2624068
4594.579886744009,26107.39631741003,1730412335.2670038
4554.369098468912,26054.33327607313,1730412335.270569
4503.340065877445,25994.69882186637,1730412335.2736886
4525.982383010672,26048.16419460347,1730412335.277563
4587.5614389850425,26109.40797441101,1730412335.2818518
4561.678118905797,26062.2010901214,1730412335.28578
4532.911423791817,26031.48979323981,1730412335.290913
4542.56737739651,26063.38573257753,1730412335.2945397
4592.232953576202,26120.98617803886,1730412335.2990203
4586.533258740099,26081.155369419503,1730412335.301855
4516.482891617166,26030.260447294768,1730412335.306236
4526.921156277795,26070.851215225604,1730412335.3101275
4596.904468167361,26114.481820402365,1730412335.3136592
4599.966657157738,26077.869662984573,1730412335.3185585
4513.241888671147,26015.28477850971,1730412335.3228738
4505.754054278619,26029.74635717229,1730412335.3258936
4571.691700421775,26092.912387002994,1730412335.3296988
4616.6187067769415,26101.54016036274,1730412335.333754
4561.119325294415,26055.562622018173,1730412335.3376625
4533.336106936468,26058.53540403073,1730412335.3418844
4566.4837439636885,26096.756887049305,1730412335.347279
4588.723729696719,26094.097029459124,1730412335.3505976
4542.299156463046,26039.17879333244,1730412335.3535814
4505.4634816007,26027.93586587141,1730412335.3579507
4564.472086962711,26073.48872107133,1730412335.3617513
4622.318401613045,26116.091146003146,1730412335.3662813
4568.5401044535765,26067.856081468595,1730412335.369584
4493.84057448394,26022.81731639115,1730412335.373773
4523.3448771649455,26057.28370634124,1730412335.3785908
4535.593633126454,26051.98634290533,1730412335.382046
4557.319528737013,26063.005752921792,1730412335.385713
4538.7228773501965,26045.05730212418,1730412335.3898647
4511.118472947893,26023.53257221372,1730412335.3939123
4590.534220997599,26067.029066923747,1730412335.3978937
4589.4389855192885,26090.051363712715,1730412335.4018793
4507.765711279597,26053.84153769512,1730412335.4069488
4504.703522289219,26039.268200310256,1730412335.410143
4552.446848445756,26075.29921237221,1730412335.4137568
4572.04932833306,26053.640371995018,1730412335.4178436
4525.647106843842,26007.70753713936,1730412335.421828
4493.438243083745,26025.63363619252,1730412335.4258976
4549.563473411021,26090.610157324096,1730412335.430967
4583.962808127739,26085.67042179948,1730412335.4338117
4498.132109419359,26014.3907087315,1730412335.4366722
4485.883353457851,26014.457763964867,1730412335.4418943
4553.653842646342,26075.29921237221,1730412335.4458497
4580.610046459442,26082.183549664445,1730412335.449957
4543.349688452446,26029.00874960527,1730412335.4540555
4464.35862354739,25975.14104546798,1730412335.457793
4503.205955410714,26029.3440257721,1730412335.4617453
4581.302950537557,26104.1106109751,1730412335.4647982
4580.252418548157,26093.806456781203,1730412335.469679
4525.289478932557,26058.088369141624,1730412335.473759
4542.030935529582,26064.63743026703,1730412335.4777064
4591.160069842347,26104.02120399728,1730412335.4819288
4562.482781706189,26054.95912491788,1730412335.4859338
4507.296324646035,26017.207028532863,1730412335.489792
4521.221461441692,26048.76769170376,1730412335.4929235
4582.800517416063,26081.28947988624,1730412335.4979527
4550.1669705113145,26048.23124983684,1730412335.5020225
4503.161251921803,26036.653046208987,1730412335.5059953
4497.059225685504,26043.313866056666,1730412335.5100074
4527.412894655811,26070.2030146364,1730412335.5141015
4562.572188684009,26081.93768047544,1730412335.5179737
4519.612135840909,26024.0913658251,1730412335.5209365
4508.235097913158,26018.414022733454,1730412335.5260968
4557.028956059094,26065.844424467618,1730412335.530142
4587.248514562669,26088.82201776767,1730412335.5340445
4522.853138786929,26025.76774665925,1730412335.5380175
4501.0378361985495,26019.39749948949,1730412335.5411797
4526.764694066607,26066.62673552355,1730412335.5448148
4556.224293258702,26067.2525843683,1730412335.5490687
4511.766673537097,26017.274083766235,1730412335.55294
4483.357606334402,25995.39172594449,1730412335.5583827
4521.668496330797,26038.575296232146,1730412335.5619266
4574.440964989778,26071.38765709253,1730412335.5665996
4543.684964619275,26049.68411322643,1730412335.5690036
4489.057301170505,26006.76876387224,1730412335.5732484
4476.115641130882,26008.57925517312,1730412335.5773857
4511.610211325909,26018.838705878105,1730412335.5811734
4546.523636165099,26037.591819476107,1730412335.5859816
4506.648124056831,26044.85613642408,1730412335.5904095
4493.572353550477,26028.472307738342,1730412335.5940144
4546.434229187278,26079.2554711408,1730412335.597546
4560.784049127585,26073.62283153806,1730412335.6015012
4510.760845036608,26003.63951964849,1730412335.6050997
4460.73764094563,25997.17986550091,1730412335.6093357
4549.943453066761,26072.460540826385,1730412335.6132362
4560.895807849862,26061.664648254475,1730412335.6185195
4485.793946480029,25994.14002825499,1730412335.6223788
4482.061205155994,25998.25274923477,1730412335.62509
4501.507222832111,26019.039871578203,1730412335.6290743
4542.768543096608,26038.06120610967,1730412335.63333
4503.250658899625,26012.78138313072,1730412335.6370516
4458.457763011189,25983.210025216347,1730412335.6436362
4517.801644540029,26028.85228739408,1730412335.6463013
4543.237929730169,26051.09227312712,1730412335.6495075
4510.000885725127,26020.80565939017,1730412335.653103
4486.375091835867,25996.263443978245,1730412335.6572912
4519.65683932982,26034.172002574447,1730412335.6610882
4535.839502315463,26051.025217893748,1730412335.6651895
4516.70640906172,26018.86105762256,1730412335.669084
4496.612190796398,25993.64828987697,1730412335.6741655
4503.518879833088,26015.73181339882,1730412335.6772785
4551.686889134275,26070.53829080323,1730412335.6814704
4534.520749392599,26047.11366261407,1730412335.6852126
4468.4042892938005,25991.077839264613,1730412335.6895802
4463.196332835714,26003.885388837505,1730412335.693246
4511.543156092544,26046.01842713576,1730412335.6974883
4525.445941143745,26026.304188526177,1730412335.70229
4491.538344805043,25981.734810082296,1730412335.7052498
4477.3226353314685,25986.60749037356,1730412335.7097588
4497.238039641147,26020.20216228988,1730412335.7132928
4516.862871272907,26007.796944117184,1730412335.7175384
4470.88533292834,25970.91656576593,1730412335.7213964
4447.013669850072,25983.321783938623,1730412335.7254786
4486.218629624681,26028.00292110478,1730412335.7306504
4507.2069176682135,26010.68031915192,1730412335.7335522
4474.841591696929,25957.594926070564,1730412335.7372968
4463.330443302446,25973.46466463384,1730412335.7415323
4490.420757582278,25997.224568989823,1730412335.7451484
4518.025161984582,26026.50535422628,1730412335.7497523
4480.787155722041,25996.55401665617,1730412335.7532628
4459.418888022768,25972.36942915552,1730412335.75637
4469.544228261021,26000.353813213565,1730412335.760472
4521.959069008716,26036.407177019977,1730412335.7642665
4507.743359535141,26011.90966509696,1730412335.7692485
4434.988431333117,25944.74267300876,1730412335.7733555
4428.6628876522645,25964.255745918246,1730412335.777284
4522.651973086831,26035.893086897504,1730412335.7814507
4526.630583599876,26036.67539795344,1730412335.784292
4484.206972623703,25985.534606639696,1730412335.7884402
4467.845495682418,25959.718341793818,1730412335.7924702
4490.152536648815,26006.455839449864,1730412335.797901
4543.819075086007,26047.672456225453,1730412335.801484
4491.538344805043,25983.120618238525,1730412335.8055403
4461.341138045924,25970.29071692118,1730412335.809482
4525.4012376548335,26041.81629917816,1730412335.813623
4528.664592345309,26038.195316576403,1730412335.816543
4479.803678966007,25992.441295676388,1730412335.820222
4449.897044884807,25974.1799204564,1730412335.8254457
4503.541231577544,26027.91351412696,1730412335.8295438
4537.337069193968,26044.274991068243,1730412335.8334355
4490.890144215839,25991.99426078728,1730412335.8373735
4463.822181680463,25971.85533903305,1730412335.841509
4502.624810054876,26013.787211631206,1730412335.8443477
4557.028956059094,26065.77736923425,1730412335.8487968
4518.047513729038,26030.05928159467,1730412335.8533463
4453.339213530924,25958.39958887096,1730412335.8578365
4468.650158482809,26001.493752180788,1730412335.8613968
4542.097990762948,26067.744322746315,1730412335.8659031
4538.812284328018,26034.95431363038,1730412335.868542
4488.409100581301,25972.727057066808,1730412335.8729198
4499.987304209149,26004.108906282057,1730412335.8764825
4552.357441467934,26054.445034795408,1730412335.880918
4561.074621805504,26056.747264474307,1730412335.8855276
4509.240926413647,26017.63171167752,1730412335.8896563
4481.927094689261,26019.95629310087,1730412335.8929737
4533.671383103298,26053.707427228383,1730412335.896702
4554.860836846929,26055.450863295897,1730412335.9006138
4511.677266559275,26007.28285399471,1730412335.9045184
4479.758975477097,25975.36456291253,1730412335.9089816
4537.247662216147,26025.991264103803,1730412335.913659
4555.576092669498,26069.711276258386,1730412335.9177585
4501.104891431915,26006.41113596096,1730412335.9204595
4490.733682004653,26010.277987751724,1730412335.9245608
4542.299156463046,26096.22044518237,1730412335.9284167
4576.385566757389,26104.89292203104,1730412335.9329813
4550.010508300127,26039.53642124372,1730412335.936575
4505.239964156147,26015.06126106516,1730412335.9419014
4530.206862712725,26067.34199134612,1730412335.9454396
4549.429362944289,26063.27397385525,1730412335.9486234
4536.085371504471,26021.72208091284,1730412335.9525316
4511.31963864799,26015.262426765257,1730412335.956962
4522.741380064653,26051.226383593847,1730412335.9604104
4543.930833808284,26067.67726751295,1730412335.964574
4530.385676668368,26039.58112473263,1730412335.969428
4475.713309730686,25989.46851366384,1730412335.973678
4484.162269134792,26012.04377556369,1730412335.9766948
4546.121304764904,26059.2506598533,1730412335.980909
4551.865703089918,26051.651066738497,1730412335.984641
4497.215687896692,26004.086554537604,1730412335.988623
4486.777423236063,26000.86790333604,1730412335.9928308
4519.858005029918,26047.873621925548,1730412335.9978328
4548.445886188256,26058.78127321973,1730412336.0010984
4512.303115404024,26013.898970353483,1730412336.0035255
4503.630638555364,26029.366377516555,1730412336.00898
4526.965859766706,26071.20884313689,1730412336.0126865
4568.562456198032,26072.482892570843,1730412336.016781
4505.619943811887,25998.073935279124,1730412336.020651
4463.397498535812,25985.91458629544,1730412336.0247307
4518.986286996161,26046.80073819169,1730412336.028716
4540.958051795727,26054.08740688413,1730412336.0319695
4498.109757674904,26002.030194047715,1730412336.0365903
4466.012652637083,25974.13521696749,1730412336.041155
4513.353647393424,26023.66668268045,1730412336.0446208
4572.362252755434,26059.27301159776,1730412336.04909
4529.111627234415,26012.535513941708,1730412336.052657
4486.866830213885,25995.369374200032,1730412336.0568182
4520.75207480813,26051.651066738497,1730412336.0600188
4549.295252477557,26073.77929374925,1730412336.0647748
4524.127188220881,26039.402310776983,1730412336.0688767
4475.445088797223,25995.883464322505,1730412336.0728717
4493.214725639192,26019.2410372783,1730412336.0768676
4562.326319495001,26083.010564209293,1730412336.080588
4552.849179845951,26059.20595636439,1730412336.0847735
4469.07484162746,25995.72700211132,1730412336.0877612
4468.046661382516,25997.403382945467,1730412336.0917056
4548.088258276971,26060.54706103171,1730412336.0971465
4548.714107121719,26041.9951131338,1730412336.1012328
4480.585990021943,25974.02345824521,1730412336.1048546
4476.517972531077,26004.891217338,1730412336.1079807
4548.647051888353,26076.5062065728,1730412336.1117337
4558.28065374859,26059.138901131024,1730412336.1163764
4501.775443765574,26002.365470214543,1730412336.120777
4450.5005419851,25987.50156015177,1730412336.1248395
4500.434339098256,26021.47621172383,1730412336.1287544
4578.218409802725,26050.756996960285,1730412336.1331637
4518.159272451315,26012.31199649716,1730412336.135775
4464.783306692041,25990.51904565324,1730412336.140002
4490.59957153792,26023.309054769168,1730412336.1442225
4539.192263983759,26054.4003313065,1730412336.1480176
4514.627696827376,26015.93297909892,1730412336.1527405
4469.991263150127,25978.449103647366,1730412336.157023
4463.308091557991,25995.034098033204,1730412336.1607642
4521.154406208326,26046.35370330259,1730412336.1640468
4516.70640906172,26023.15259255798,1730412336.16827
4469.03013813855,25978.15853096945,1730412336.1723423
4467.845495682418,25999.86207483555,1730412336.176284
4526.742342322153,26036.78715667572,1730412336.1810267
4525.13301672137,25999.66090913545,1730412336.184886
4471.466478284178,25965.75331279675,1730412336.189223
4453.607434464388,25992.262481720743,1730412336.192094
4513.577164837976,26050.33231381564,1730412336.1959066
4544.199054741747,26043.91736315696,1730412336.1999552
4513.800682282529,26000.554978913664,1730412336.2039003
4484.922228446273,25981.891272293484,1730412336.2092834
4520.148577707837,26029.276970538733,1730412336.213353
4538.5440633945545,26064.659782011484,1730412336.2162216
4472.740527718131,26003.25953999276,1730412336.2199185
4470.862981183885,25990.56374914214,1730412336.2241387
4528.999868512138,26050.93581091593,1730412336.2279272
4565.813191630029,26092.487703858344,1730412336.2323067
4539.818112828507,26038.754110187783,1730412336.23596
4472.226437595658,25967.2285279308,1730412336.2414975
