Fp1,C3,time_board
603.1841758709164,671.2675894817817,1730244396.500348
641.6962315674105,698.9837526063625,1730244396.5053654
669.837077836642,700.2130985514043,1730244396.509287
686.5785344336671,640.2433681778155,1730244396.5132809
617.7575132557766,626.9440802269078,1730244396.5174327
615.8799667215308,665.1432115010276,1730244396.520786
632.3755541295474,697.7767584057759,1730244396.52424
646.6583188364887,657.0295282637511,1730244396.528628
581.033597115707,646.2559874362931,1730244396.5323012
641.1150862115725,685.4385954664464,1730244396.537756
630.3862488730251,691.2500490248262,1730244396.541292
591.7177309653439,685.3938919775358,1730244396.544453
629.4921790948129,677.0790430401615,1730244396.5482652
623.9712982143519,664.3161969561812,1730244396.552504
644.0431647352177,689.2607437683039,1730244396.556334
648.4017549040026,676.2296767508599,1730244396.5627542
605.4864055498131,660.1364207430388,1730244396.5652776
626.3405831266145,665.2549702233041,1730244396.5694976
705.8233864096865,705.2198893093931,1730244396.5726652
666.1713917459717,686.4220722224799,1730244396.576574
523.0978754875512,653.1850282174383,1730244396.5806005
537.2912332166711,640.064554222173,1730244396.5844493
653.5203043842679,692.4570432254128,1730244396.5888844
675.9838075618514,692.7476159033318,1730244396.5923595
600.16669036945,635.1695221864608,1730244396.5975933
601.6642572479556,626.6535075489888,1730244396.6005125
646.323042669659,665.0761562676616,1730244396.6044512
635.3706878865586,721.7154767174097,1730244396.6085343
622.0043447022849,661.1869527324383,1730244396.6129096
658.1247637420612,626.7652662712653,1730244396.6164434
674.2627232387929,688.9925228348402,1730244396.620942
685.4609472109017,697.9555723614184,1730244396.626558
615.7458562547989,659.6893858539327,1730244396.629745
613.7789027427319,661.8798568105527,1730244396.633593
667.646606880022,698.8719938840859,1730244396.6371317
637.7846762877317,723.7047819739321,1730244396.6405904
578.6643122034445,673.2121912493934,1730244396.644566
610.3367340966147,630.5650628286676,1730244396.6484673
599.5631932691566,677.7719471182761,1730244396.65398
643.7525920572987,717.0216103817953,1730244396.656412
654.9061125404969,687.2937902562369,1730244396.6609998
666.8419440796309,651.0839642386394,1730244396.6644626
659.5105718982902,655.2860921962372,1730244396.6692672
630.8332837621313,706.2927730432478,1730244396.672752
619.5233010677458,658.9741300313628,1730244396.6772077
564.6944719188776,602.3124578371594,1730244396.6809986
574.0598528456513,649.7875630602316,1730244396.683596
659.5999788761114,705.9351451319629,1730244396.6878693
628.7322197833323,726.319936075203,1730244396.692591
616.5952225441006,645.8983595250082,1730244396.696829
704.0352468532618,618.003382444785,1730244396.7006586
713.288869057759,692.255877525315,1730244396.7048516
639.550464099701,715.6134504811109,1730244396.708687
608.6603532624666,668.7194906138767,1730244396.714121
585.325132051126,634.6107285750782,1730244396.7177804
593.9529054108746,685.1480227885274,1730244396.7210312
619.9479842123967,713.6688487134992,1730244396.724668
686.3997204780246,634.4095628749803,1730244396.7289655
669.8594295810974,626.7429145268101,1730244396.7325745
574.5515912236681,712.4842062573679,1730244396.7368853
573.456355745358,749.5657503087224,1730244396.7396128
618.4504173338911,681.8176128646867,1730244396.7440758
643.0820397236395,610.3367340966147,1730244396.7487018
662.7292230998544,616.2152428883604,1730244396.7530515
665.6573016234996,721.2013865949377,1730244396.7565527
622.3172691246592,717.222776081893,1730244396.76112
610.8284724746314,620.1044464235838,1730244396.764676
654.1461532290165,656.515438141279,1730244396.7677157
665.7020051124102,707.1644910770049,1730244396.7721057
667.8924760690303,722.4083807955243,1730244396.7773352
592.7235594658326,657.9906532753294,1730244396.7816324
584.6992832063775,658.4600399088907,1730244396.7857056
600.9937049142962,689.9983513353291,1730244396.789035
592.5670972546455,680.4541564529129,1730244396.791889
599.6526002469778,668.0712900246727,1730244396.7958088
666.3725574460694,630.7885802732206,1730244396.7996285
696.0109705938066,673.9274470719632,1730244396.805375
684.3433599881363,707.4997672438344,1730244396.808866
593.7293879663215,676.1179180285833,1730244396.8129108
578.6643122034445,640.064554222173,1730244396.8156872
686.3103135002034,677.2802087402594,1730244396.8199952
706.9186218879964,695.0274938377731,1730244396.8237915
574.7974604126764,694.6475141820329,1730244396.8280773
544.2426257422717,673.4804121828571,1730244396.8317275
645.6077868470892,680.0071215638068,1730244396.8372655
704.0575985977172,694.6475141820329,1730244396.8407936
656.5377898857344,685.0586158107062,1730244396.8438764
617.0199056887515,632.5096645962792,1730244396.8477488
651.2180747053712,659.6893858539327,1730244396.852306
637.4717518653574,695.4968804713345,1730244396.8559425
549.6070444115454,649.7875630602316,1730244396.8604684
607.3192485951482,644.356089157592,1730244396.8647304
662.259836466293,695.1169008155944,1730244396.869294
682.0411303092397,685.9750373333737,1730244396.8722565
644.0878682241283,726.2975843307477,1730244396.8770049
620.1044464235838,658.1024119976058,1730244396.8799975
648.1111822260835,625.6029755595894,1730244396.8839118
682.711682642899,680.968246575385,1730244396.888049
632.3084988961815,764.027328971306,1730244396.8928602
628.6428128055111,711.0983981011389,1730244396.8973875
592.6118007435562,650.1675427159719,1730244396.9008536
623.1889871584162,687.0479210672285,1730244396.9042203
649.6087491045892,708.9302788889742,1730244396.9078116
649.7875630602316,660.9410835434298,1730244396.912242
642.9479292569076,642.1879699454272,1730244396.9158616
678.5319064297565,660.1140689985834,1730244396.9212484
676.1849732619493,712.6630202130104,1730244396.9238305
612.2813358642263,702.9623631194071,1730244396.928372
592.6341524880114,630.8556355065865,1730244396.9318464
671.9828453043515,638.7010978103993,1730244396.9359798
739.5968722816554,701.8000724077311,1730244396.9399729
595.0704926336399,679.4930314413347,1730244396.9442189
527.0094307672299,650.3016531827037,1730244396.948938
639.5281123552456,684.2316012658598,1730244396.9519758
687.4726042118793,736.0205931688063,1730244396.9553072
593.5282222662238,715.6581539700215,1730244396.960606
611.5660800416565,657.4989148973126,1730244396.9642327
637.6952693099105,656.0460515077176,1730244396.9682317
674.0392057942398,715.6358022255662,1730244396.972333
650.7039845828992,701.6883136854547,1730244396.9770703
591.4718617763355,632.6884785519217,1730244396.9800744
598.8702891910422,653.6320631065445,1730244396.982891
637.3599931430809,703.8787846420747,1730244396.988046
662.5504091442119,733.5619012787225,1730244396.9920692
672.7875081047426,688.1655082899938,1730244396.9960084
709.3996655225355,648.1335339705389,1730244397.0000644
745.7659537513201,677.32491222917,1730244397.0041108
617.7798650002319,694.0440170817396,1730244397.0090823
568.7177859208329,649.5193421267679,1730244397.012051
637.8740832655529,671.7593278597984,1730244397.0160277
644.0208129907624,696.5250607162786,1730244397.020206
610.3590858410699,707.3880085215579,1730244397.0239472
616.3717050995475,701.934182874463,1730244397.0281525
666.6854818684437,651.3521851721031,1730244397.03108
616.3046498661816,671.6922726264326,1730244397.0352736
596.6127630010561,756.8971224900631,1730244397.0392027
675.2014965059158,701.9565346189183,1730244397.0442767
684.6562844105107,643.0596879791842,1730244397.0480387
606.8051584726761,657.4989148973126,1730244397.052544
631.3026703956926,719.1226743605941,1730244397.0560057
659.5552753872008,715.3452295476473,1730244397.0590966
659.3317579426478,665.9255225569633,1730244397.0635488
644.1102199685836,648.0441269927177,1730244397.067145
642.5903013456227,693.932258359463,1730244397.0712664
653.8779322955528,703.968191619896,1730244397.0763524
607.6545247619778,678.5542581742118,1730244397.0806508
638.2093594323826,661.6339876215444,1730244397.084093
666.0596330236951,735.4617995574235,1730244397.0876412
691.4288629804687,719.256784827326,1730244397.09121
662.192781232927,668.9206563139745,1730244397.0952728
605.844033461098,631.0791529511396,1730244397.09912
620.0150394457626,661.3210631991701,1730244397.1043074
641.584472845134,756.8524190011525,1730244397.1081758
637.7176210543658,700.9283543739742,1730244397.1125407
662.6174643775779,657.3201009416701,1730244397.1151676
640.1092577110836,659.8234963206645,1730244397.119644
631.4591326068798,712.9759446353847,1730244397.1232448
624.0160017032625,693.7310926593653,1730244397.1277895
618.5621760561677,667.8030690912091,1730244397.1321754
638.902263510497,689.8642408685972,1730244397.1364408
649.4522868934021,705.4881102428568,1730244397.1393752
718.9662121494069,699.967229362396,1730244397.143882
653.7214700843657,633.5154930967681,1730244397.1475165
580.3183412931372,668.6077318916001,1730244397.1511917
693.9769618483737,727.6610407425214,1730244397.1571884
735.9535379354403,728.1080756316276,1730244397.1607964
589.616666986545,659.0635370091841,1730244397.1644475
596.16572811195,627.9275569829413,1730244397.1673703
655.0402230072287,719.2120813384154,1730244397.1718216
665.8137638346868,730.7679332218091,1730244397.1752934
620.1044464235838,669.0547667807064,1730244397.1798031
653.2520834508042,631.5708913291563,1730244397.1833603
602.3124578371594,747.867017730119,1730244397.187637
651.1063159830948,725.9176046750075,1730244397.19235
645.2501589358043,634.3201558971591,1730244397.1954455
656.873066052564,662.3715951885695,1730244397.1993637
693.5299269592675,728.1080756316276,1730244397.2038343
627.100542438095,732.1537413780381,1730244397.207291
620.7973505016984,701.9118311300077,1730244397.211483
624.7089057813771,655.9789962743516,1730244397.215351
682.354054731614,673.5474674162231,1730244397.220783
709.9584591339183,729.449180298946,1730244397.223379
657.5659701306785,711.8136539237087,1730244397.2275028
576.809117413654,644.6466618355109,1730244397.231366
590.7566059537656,650.9051502829969,1730244397.2355232
644.6913653244216,716.99925863734,1730244397.239446
673.7933366052314,731.0361541552728,1730244397.243497
662.1480777440164,664.22678997836,1730244397.248393
647.6417955925222,613.5777370426342,1730244397.251505
626.9217284824525,693.0828920701614,1730244397.2554667
678.0178163072844,745.8553607291414,1730244397.2595105
654.9731677738629,678.2189820073822,1730244397.2636096
617.6457545335,659.5552753872008,1730244397.267506
646.8371327921311,704.2140608089043,1730244397.271594
636.5329785982345,727.8622064426191,1730244397.2755153
627.324059882648,684.8798018550638,1730244397.278596
659.6670341094773,646.2112839473825,1730244397.2834218
707.2986015437367,692.3452845031362,1730244397.2875793
733.9418809344627,739.2615961148258,1730244397.2915387
632.8002372741983,698.2908485282479,1730244397.2955587
584.4757657618244,633.0684582076619,1730244397.299482
615.388228343514,702.5600317192116,1730244397.3034985
625.133588926028,724.4423895409572,1730244397.3065355
651.7545165722986,665.612598134589,1730244397.3105752
642.5903013456227,640.2433681778155,1730244397.3154123
633.0908099521173,699.967229362396,1730244397.3195636
653.3414904286254,739.0380786702727,1730244397.323381
637.4270483764468,706.0916073431501,1730244397.3273933
610.9625829413633,664.2491417228152,1730244397.3314145
651.6874613389327,654.1014497401059,1730244397.334428
663.422127177969,651.3521851721031,1730244397.3384464
694.3569415041139,696.0556740827172,1730244397.3434467
704.9293166314742,657.0965834971171,1730244397.3474116
641.3609554005809,675.5591244172007,1730244397.3514483
608.034504417718,722.5871947511667,1730244397.3554633
589.1696320974389,713.1100551021166,1730244397.358491
616.6175742885559,682.9799035763626,1730244397.3625925
677.5707814181783,631.4144291179692,1730244397.3665693
679.2471622523263,656.1801619744494,1730244397.370648
656.5601416301896,708.5950027221445,1730244397.3756208
657.2306939638489,689.1713367904827,1730244397.380131
613.3765713425364,677.3919674625358,1730244397.3825908
601.843071203598,685.8409268666419,1730244397.3870993
683.7175111433877,754.9525207224514,1730244397.390596
676.5873046621448,709.7125899449098,1730244397.3948517
605.5087572942683,674.8662203390861,1730244397.3987153
649.3628799155808,698.6708281839882,1730244397.4039123
657.6330253640444,727.8398546981639,1730244397.407625
690.3336275021586,675.7826418617537,1730244397.4107964
662.0586707661952,628.8439785056089,1730244397.4147
667.4007376910135,673.0557290382063,1730244397.4192047
665.4114324344913,725.6046802526332,1730244397.4226444
624.2395191478156,730.253843099337,1730244397.426921
663.936217300441,652.290958439226,1730244397.4316025
603.9441351823968,672.2063627489046,1730244397.437295
629.9615657283742,703.5435084752451,1730244397.4397352
633.582548330134,707.6338777105663,1730244397.443993
634.2978041527039,645.0266414912512,1730244397.4469364
619.2327283898269,606.4698823058466,1730244397.4507153
671.7593278597984,688.0090460788067,1730244397.4567947
724.7553139633316,747.0847066741833,1730244397.4602797
693.7981478927312,699.4978427288345,1730244397.4640534
615.5223388102459,668.3395109581364,1730244397.466848
635.7953710312094,703.8117294087087,1730244397.4712243
673.3463017161253,735.2382821128705,1730244397.4748504
604.6593910049667,658.8176678201756,1730244397.4790883
611.744893997299,626.7652662712653,1730244397.4827096
656.2248654633601,671.3122929706923,1730244397.4873383
655.7554788297986,753.611416055133,1730244397.4918647
622.5854900581229,717.2451278263484,1730244397.4954083
662.7515748443097,667.6019033911114,1730244397.49885
687.2714385117815,658.1247637420612,1730244397.5030353
696.0109705938066,713.6688487134992,1730244397.506931
683.2481245098263,735.9535379354403,1730244397.5111947
616.0587806771732,662.4610021663907,1730244397.5157895
654.9061125404969,668.2501039803152,1730244397.5192542
