Fp1,C3,time_board
-6959.170932670943,10363.743944614404,1731451798.191797
-6972.693738066404,10318.414606859042,1731451798.195748
-7001.840412836124,10289.290283833776,1731451798.1998792
-6978.304025924686,10284.864638431623,1731451798.203925
-6900.430548242396,10300.242638616875,1731451798.2088778
-6921.240022330288,10304.84709797467,1731451798.2119148
-6985.791860317214,10278.114411606122,1731451798.215832
-6978.885171280524,10274.873408660103,1731451798.2198176
-6873.317882218109,10296.08521414819,1731451798.2239125
-6856.755239576726,10313.743092267883,1731451798.2279303
-7003.047407036711,10282.428298285997,1731451798.2329104
-7006.95896231639,10277.421507528008,1731451798.2368765
-6933.9805166698125,10301.047301417268,1731451798.2400172
-6899.894106375469,10303.170717140523,1731451798.2438788
-6947.548025554183,10267.340870778666,1731451798.247836
-6989.166973729965,10245.771437379291,1731451798.2519886
-6936.595670771083,10292.955969924447,1731451798.255982
-6876.827106097592,10330.126920953622,1731451798.2599416
-6923.877528176014,10309.608019543652,1731451798.2649908
-6980.38273815903,10266.670318445003,1731451798.2679293
-6961.316700138653,10273.46524875942,1731451798.2719765
-6887.779460880693,10311.038531188791,1731451798.275884
-6907.873679146013,10282.69651921946,1731451798.2800343
-7009.663523395482,10232.74037036185,1731451798.2839708
-6956.958109969868,10284.439955286976,1731451798.2878883
-6857.291681443654,10336.653630334573,1731451798.2929025
-6872.580274651084,10285.490487276376,1731451798.295931
-6926.89501367748,10251.404076982031,1731451798.2999244
-6993.346749943108,10259.964795108412,1731451798.303924
-6929.309002078653,10286.965702410424,1731451798.3080196
-6824.591079305539,10362.76046785837,1731451798.3121712
-6914.713312949338,10362.693412625003,1731451798.3161645
-6938.942603938891,10331.445673876486,1731451798.321194
-6877.072975286601,10335.04430473379,1731451798.324159
-6854.877693042481,10317.297019636277,1731451798.3271277
-6917.0825978616,10294.900571692058,1731451798.332127
-6950.4761040778285,10311.306752122257,1731451798.3360643
-6921.821167686126,10313.27370563432,1731451798.3400602
-6885.4325277128855,10269.911321391026,1731451798.3441477
-6934.338144581097,10263.18344630998,1731451798.3490565
-6928.213766600343,10317.498185336372,1731451798.3520007
-6909.304190791153,10353.775066587335,1731451798.3560324
-6858.6104343665165,10347.203653717475,1731451798.360062
-6888.494716703262,10317.051150447269,1731451798.3651402
-6850.094419729045,10267.720850434403,1731451803.3821192
-6859.280986700176,10273.84522841516,1731451803.386054
-6803.066349395079,10294.453536802952,1731451803.390272
-6769.67284317885,10285.132859365089,1731451803.3940277
-6837.108056200512,10265.642138200064,1731451803.3982663
-6863.572521635595,10275.94629239396,1731451803.403129
-6820.076026925568,10300.443804316976,1731451803.4060764
-6792.739843456727,10317.364074869642,1731451803.4101937
-6832.347134631531,10289.714966978428,1731451803.4140944
-6873.250826984743,10267.340870778666,1731451803.41827
-6834.694067799338,10284.08232737569,1731451803.4231544
-6789.074157366056,10299.885010705591,1731451803.4260943
-6815.628029778962,10277.399155783552,1731451803.4313335
-6859.772725078193,10244.542091434252,1731451803.434332
-6820.366599603486,10252.767533393804,1731451803.4370804
-6790.4599655222855,10288.552676266752,1731451803.442232
-6831.676582297872,10296.062862403734,1731451803.4461305
-6886.3713009800085,10268.592568468162,1731451803.4502776
-6849.669736584394,10274.448725515453,1731451803.4550877
-6773.405584502886,10269.598396968651,1731451803.4602182
-6803.893363939926,10238.194196008944,1731451803.4631588
-6878.2129142538215,10232.829777339672,1731451803.4661555
-6891.623960927005,10290.541981523274,1731451803.4706757
-6824.144044416434,10348.991793273904,1731451803.4741342
-6746.404677200875,10353.015107275856,1731451803.4781885
-6743.387191699409,10269.330176035188,1731451803.4821749
-6818.176128646866,10194.250666409813,1731451803.4861906
-6859.593911122551,10269.017251612811,1731451803.490205
-6839.633803323961,10375.076279053244,1731451803.4931896
-6869.093402516056,10334.194938444489,1731451803.4982872
-6886.5501149356505,10313.787795756793,1731451803.5022671
-6837.219814922788,10327.824691274724,1731451803.5062373
-6784.849677664003,10323.108473194656,1731451803.5128312
-6802.418148805875,10289.357339067144,1731451803.5133097
-6875.888332830469,10265.88800738907,1731451803.5172665
-6821.68535252635,10298.722719993915,1731451803.5233805
-6742.7389911102055,10300.868487461628,1731451803.5274563
-6826.0886461840455,10266.93853937847,1731451803.5313184
-6890.685187659882,10255.561501450718,1731451803.534312
-6828.055599696112,10237.434236697463,1731451803.5382333
-6745.845883589493,10228.895870315537,1731451803.5413408
-6790.370558544464,10250.018268825805,1731451803.5452576
-6868.6463676269495,10285.758708209838,1731451803.5495768
-6910.533536736195,10286.98805415488,1731451803.5532944
-6756.798238372593,10319.554545826262,1731451803.5585048
-6694.168650408823,10297.538077537783,1731451803.5634303
-6862.343175690553,10243.871539100594,1731451803.5663507
-6944.351726097075,10241.770475121792,1731451803.5693853
-6916.2555833167535,10263.943405621458,1731451803.5732937
-6809.235430864744,10332.250336676876,1731451803.57743
-6813.392855333431,10339.984040258412,1731451803.5813956
-6884.449050956852,10232.002762794824,1731451803.586398
-6895.513164462229,10096.57354314012,1731451803.5906096
-6949.693793021893,10102.720272865328,1731451803.5944283
-6754.406601715876,10335.826615789723,1731451803.5974784
-6710.418368627831,10333.882014022114,1731451803.6014369
-6851.457876140818,10332.250336676876,1731451803.6054018
-6815.650381523416,10431.02269542488,1731451803.6094973
-6772.399756002397,10342.509787381863,1731451803.6145303
-6639.317469515499,10227.621820881584,1731451803.6185286
-6669.581731507985,10184.080622682646,1731451803.622448
-6884.337292234575,10272.548827236751,1731451803.6255617
-7107.921792021012,10190.227352407856,1731451803.6295068
-7026.516738714784,10192.931913486947,1731451803.6336577
-6814.644553022928,10405.876982912658,1731451803.637427
-6764.24136927621,10388.666139682073,1731451803.6427126
-6795.310294069087,10306.188202641988,1731451803.6467333
-6820.053675181112,10318.749883025872,1731451803.649869
-6823.518195571684,10306.501127064364,1731451803.6534889
-6830.961326475303,10355.920834055049,1731451803.657735
-6819.025494936168,10365.979119059935,1731451803.6614916
-6972.179647943932,10224.157300491011,1731451803.6655128
-6890.908705104435,10160.20895960438,1731451803.6695735
-6680.019996168613,10247.0678385577,1731451803.6746943
-6741.263775976155,10340.788703058804,1731451803.6775584
-6708.5184703491295,10375.277444753345,1731451803.6817343
-6803.91571568438,10402.658331711094,1731451803.686515
-6677.158972878334,10340.05109549178,1731451803.6916769
-6786.816631176071,10258.511931718818,1731451803.6945736
-6927.565566011139,10319.308676637254,1731451803.6977255
-7023.521604957772,10433.25786987041,1731451803.70252
-6909.393597768974,10366.426153949042,1731451803.7056477
-6851.994318007746,10371.455296451486,1731451803.70963
-6852.575463363584,10425.613573266695,1731451803.7135756
-6845.802884793626,10397.942113631025,1731451803.71766
-6848.3956871504415,10419.01980865238,1731451803.7216425
-6824.121692671978,10447.07124794379,1731451803.7256672
-6744.705944622272,10389.403747249096,1731451803.73064
-6798.640703992928,10365.934415571024,1731451803.7336445
-6865.003033280735,10342.509787381863,1731451803.7375667
-6753.557235426573,10327.802339530272,1731451803.7418127
-6771.1480583129005,10385.2016192915,1731451803.745728
-7015.854956609602,10441.662125785604,1731451803.749711
-6941.736571995803,10428.854576212714,1731451803.754738
-6867.484076915273,10466.941948764555,1731451803.7578208
-6847.948652261335,10496.60271365675,1731451803.760646
-6859.325690189086,10436.230651882965,1731451803.7658129
-6832.525948587174,10360.502941668385,1731451803.7697687
-6868.624015882495,10386.319206514265,1731451803.7737796
-6836.571614333584,10437.348239105731,1731451803.77774
-6811.82823322156,10392.421232750565,1731451803.7817068
-6851.301413929631,10374.584540675229,1731451803.7856927
-6880.537495677173,10414.862384183692,1731451803.7887075
-6838.337402145553,10407.329846302251,1731451803.7937925
-6810.822404721071,10393.650578695606,1731451803.797704
-6835.632841066461,10370.360060973177,1731451803.8017654
-6794.080948124046,10369.331880728232,1731451803.8056917
-6851.904911029925,10431.469730313986,1731451803.8097508
-6830.737809030749,10394.097613584712,1731451803.813758
-6873.966082807313,10382.407651234586,1731451803.8167768
-6866.210027481321,10470.36176566622,1731451803.820726
-6787.017796876168,10506.146908539164,1731451803.825762
-6906.89020238998,10451.1169136902,1731451803.8298385
-6899.447071486363,10412.873078927169,1731451803.8338244
-6900.36349300903,10423.91484068809,1731451803.837762
-6842.941861503346,10429.614535524195,1731451803.8419046
-6829.463759596796,10415.354122561708,1731451803.8447618
-6893.479155716796,10450.267547400896,1731451803.8489003
-6854.743582575748,10430.77682623587,1731451803.8537784
-6803.759253473193,10422.618439509684,1731451803.8578627
-6849.0438877396455,10443.83024499777,1731451803.8618915
-6899.1117953195335,10414.638866739138,1731451803.8658931
-6952.554816312172,10480.375347182196,1731451803.8698723
-6883.733795134282,10479.92831229309,1731451803.8730338
-6830.111960186,10459.767038794404,1731451803.8770487
-6853.246015697243,10407.016921879878,1731451803.881923
-6917.507281006251,10448.479407844474,1731451803.8859382
-6845.422905137886,10502.503574192951,1731451803.889895
-6818.265535624688,10489.807783342336,1731451803.8928297
-6810.755349487705,10489.919542064614,1731451803.8969955
-6878.548190420651,10454.089695702756,1731451803.900879
-6851.457876140818,10435.44834082703,1731451803.9050522
-6772.667976935862,10439.292840873342,1731451803.9098513
-6899.64823718646,10436.49887281643,1731451803.913972
-6933.309964336153,10429.949811691024,1731451803.9179869
-6926.671496232927,10468.461867387516,1731451803.9208708
-6843.746524303738,10410.079110870256,1731451803.9259777
-6883.845553856559,10373.019918563356,1731451803.930062
-6925.576260754617,10433.101407659222,1731451803.9330003
-6812.699951255317,10510.706664408048,1731451803.9370136
-6794.572686502062,10515.825213888314,1731451803.9411385
-6846.138160960456,10487.997292041457,1731451803.9452367
-6935.3886765704965,10432.520262303384,1731451803.9492157
-6910.757054180748,10454.201454425032,1731451803.9530118
-6825.529852572662,10496.245085745464,1731451803.9580874
-6832.727114287271,10416.471709784471,1731451803.961305
-6916.300286805665,10414.30359057231,1731451803.9649787
-6899.938809864379,10514.059426076345,1731451803.9691043
-6851.3908209074525,10485.829172829292,1731451803.9732475
-6831.54247183114,10484.197495484052,1731451803.9769783
-6834.358791632509,10475.88264654668,1731451803.9809792
-6839.20912017931,10450.915747990102,1731451803.986109
-6782.614503218473,10479.257759959431,1731451803.9892008
-6832.972983476279,10501.810670114835,1731451803.9930563
-6848.596852850539,10424.853613955214,1731451803.9969995
-6920.234193829799,10272.101792347645,1731451804.0011504
-6861.203236723332,10288.127993122102,1731451804.0071232
-6775.841924648515,10593.09519447031,1731451804.0100925
-6850.049716240134,10590.368281646764,1731451804.0140824
-6894.306170261642,10496.468603190018,1731451804.0170982
-6882.817373611614,10478.40839367013,1731451804.0210717
-6731.1160839934455,10455.900187003635,1731451804.0250647
-6709.323133149521,10463.20920744052,1731451804.02911
-6996.654808122494,10508.560896940338,1731451804.0330725
-6943.971746441334,10496.133327023188,1731451804.0371048
-6824.702838027816,10489.49485891996,1731451804.0421157
-6864.399536180442,10477.670786103105,1731451804.0450902
-6966.23408391882,10454.939061992058,1731451804.049116
-6942.250662118276,10445.64073629865,1731451804.053112
-6837.488035856251,10493.227600243998,1731451804.0571065
-6807.804919219604,10493.629931644196,1731451804.0611925
-6871.686204872872,10449.574643322783,1731451804.0651398
-6905.616152956028,10450.73693403446,1731451804.0692184
-6798.0372068926345,10458.78356203837,1731451804.0741675
-6640.3680015048985,10433.794311737336,1731451804.078202
-6895.714330162326,10479.794201826358,1731451804.081223
-6978.684005580427,10489.07017577531,1731451804.0852196
-6858.4316204108745,10494.658111889135,1731451804.089243
-6876.670643886405,10482.0740797608,1731451804.0932372
-6876.737699119771,10410.950828904011,1731451804.0972435
-6936.126284137522,10412.068416126778,1731451804.1001933
-6886.5501149356505,10506.638646917185,1731451804.1043868
-6802.127576127956,10529.593888472782,1731451804.109301
-6832.391838120442,10486.879704818692,1731451804.1132607
-6877.229437497787,10491.46181243203,1731451804.117278
-6855.525893631684,10489.137231008675,1731451804.1212616
-6703.310513891043,10525.70468493756,1731451804.1243818
-6837.644498067439,10523.536565725395,1731451804.128245
-6976.404127645985,10473.334547678774,1731451804.1324208
-6929.80074045667,10475.50266689094,1731451804.1373198
-6868.847533327047,10522.955420369555,1731451804.141297
-6856.5540738766285,10510.818423130326,1731451804.1452997
-6903.939772121879,10484.823344328805,1731451804.1495943
-6922.916403164435,10488.958417053034,1731451804.153362
-6865.047736769645,10497.452079946052,1731451804.156378
-6832.123617186978,10509.902001607656,1731451804.160494
-6883.085594545079,10516.160490055145,1731451804.1654172
-6869.674547871894,10516.428710988606,1731451804.169418
-6830.3131258860985,10501.341283481275,1731451804.17442
-6824.121692671978,10538.0875513658,1731451804.1783428
-6907.650161701461,10538.378124043718,1731451804.181535
-6869.182809493877,10479.593036126262,1731451804.184595
-6868.244036226754,10518.775644156414,1731451804.1885695
-6894.55203945065,10532.879594907714,1731451804.1926432
-6899.916458119925,10449.529939833874,1731451804.19758
-6884.091423045567,10452.949756735536,1731451804.201583
-6828.927317729869,10668.040593628955,1731451804.2065234
-6818.891384469436,10660.485704003062,1731451804.208505
-6834.023515465679,10592.983435748034,1731451804.2127512
-6890.752242893249,10551.342135827796,1731451804.2164636
-6898.865926130525,10552.929109684124,1731451804.2204268
-6815.426864078863,10572.442182593606,1731451804.2254355
