Fp1,C3,time_board
3257.4985334275407,24803.976691243257,1730409744.124769
3313.802577710459,24843.092244040043,1730409744.1291025
3279.783222649482,24771.812530972067,1730409744.1318326
3340.870540245836,24812.60446460301,1730409744.1381402
3203.4073118456977,24570.73623785213,1730409744.1420932
3195.9194774531697,24635.48924153915,1730409744.1450813
3499.478518900695,25129.082814345697,1730409744.149091
3412.5302329695505,25006.61760647507,1730409744.1532876
3298.402225780753,24912.02502394021,1730409744.156963
3260.672481140194,24879.81616018011,1730409744.1631167
3379.0026162865897,24920.094003688577,1730409744.1658344
3308.9298974192025,24839.448909693827,1730409744.1694229
3159.061450846368,24712.08866978749,1730409744.1729352
3192.007922173491,24715.732004133704,1730409744.177086
3287.852202397848,24809.251702934707,1730409744.1812377
3315.1883858666883,24747.359722537964,1730409744.1850953
3344.7820955255147,24788.24106314672,1730409744.1881492
3521.092655788977,25128.52402073432,1730409744.1920364
3452.6516142668265,25080.57952887768,1730409744.1961615
3348.581892082917,24898.6810325004,1730409744.199958
3212.9291549836585,24812.515057625184,1730409744.2048995
3242.232291964566,24797.38292662894,1730409744.2091925
3263.6676148972056,24825.926104298367,1730409744.2120435
3323.235013870599,24829.167107244382,1730409744.215875
3207.2071084031,24531.08424318841,1730409744.2200675
3195.159518141689,24348.78341541093,1730409744.227229
3579.967150684256,25285.790894721857,1730409744.2300873
3395.654665905793,25211.18077173004,1730409744.2342353
3410.965610857679,24961.82471058664,1730409744.237588
3284.968827363113,24841.2146975058,1730409744.2399132
3293.8871734007807,24887.751029461742,1730409744.2445266
3351.8899502623026,24881.894872414457,1730409744.2480588
3277.45864122613,24827.44602292133,1730409744.2520676
3160.2907967914102,24729.76889965164,1730409744.256299
3170.5502474963964,24711.9322075763,1730409744.2626364
3362.127049222833,24858.38083724748,1730409744.2650409
3353.9910142411013,24786.788199757124,1730409744.269095
3327.057162172456,24877.290413056664,1730409744.2723844
3385.126994267344,24912.427355340405,1730409744.276683
3371.6935958497047,24973.38056247003,1730409744.2801692
3142.6999739050834,24562.823720314947,1730409744.2840433
3171.2207998300555,24485.1290565883,1730409744.2893655
3376.298055207498,25008.2045803314,1730409744.2935755
3562.4880865202053,25230.380920217147,1730409744.2964568
3392.9724565711567,25012.38435654454,1730409744.300048
3317.915298690236,24887.23693933928,1730409744.3045511
3360.5400753665062,24734.82039389853,1730409744.3080266
3186.084709892835,24471.65095468175,1730409744.312379
3170.952578896592,24842.980485317767,1730409744.3161116
3398.761558385081,25133.9331428925,1730409744.3202133
3353.5663310964505,25021.392109560027,1730409744.323135
3316.730656234105,24913.16496290743,1730409744.3284
3338.9929937115903,24909.767497750225,1730409744.3356423
3332.0192494415346,24855.83273837957,1730409744.3386295
3217.1536346857115,24741.10123409048,1730409744.3412073
3287.4945744865627,24814.504362881704,1730409744.345374
3372.006520272079,24860.437197737363,1730409744.348133
3279.9173331162137,24762.29068783411,1730409744.3517785
3319.32345859092,24878.117427601508,1730409744.3562212
3363.736374823616,24918.395271109974,1730409744.3602552
3404.997695088112,24970.72070487985,1730409744.3642836
3375.024005773545,24910.37099485052,1730409744.3684058
3276.229295281088,24709.45116394176,1730409744.3723936
2972.245570688912,24183.26874771938,1730409744.3776238
3366.552694624984,24737.703768933272,1730409744.3802793
3553.323871293529,25290.641223268656,1730409744.3847656
3469.1919051637537,25071.63883109556,1730409744.3885171
3264.204056764133,24979.393181728505,1730409744.3927538
3343.776267025026,24994.59236795812,1730409744.3982172
3240.421800663686,24830.10588051151,1730409744.4024353
3103.807938552849,24587.187121771232,1730409744.4056537
3263.198228263644,24770.67259200485,1730409744.4083793
3434.0996663689216,25056.283182654763,1730409744.4123547
3492.840050797469,25071.303554928727,1730409744.416242
3367.37970916983,24897.183465621885,1730409744.420347
3276.0281295809905,24836.05144453662,1730409744.4242537
3307.231164840599,24864.92989837288,1730409744.42889
3356.717927064649,24894.41184930943,1730409744.43128
3321.5362812919952,24838.93481957136,1730409744.4356513
3245.0486117659348,24750.243097572697,1730409744.4393935
3173.34421555331,24649.190860890256,1730409744.4447546
3290.7579291770376,24785.31298462308,1730409744.4482772
3419.123997583866,24953.12988199352,1730409744.4527962
3307.968772407624,24844.276886496173,1730409744.4555151
3205.1283961687564,24654.24235513716,1730409744.45935
3288.5004029870515,24702.72328886072,1730409744.4635837
3511.436702184284,24954.00160002728,1730409744.4680245
3320.888080702792,25014.775993201256,1730409744.472617
3317.0435806564788,25094.7728866068,1730409744.476971
3412.2396602916315,25044.369702860084,1730409744.4803636
3308.2146415966326,24848.546069687138,1730409744.483473
3115.453197414064,24596.798371887016,1730409744.4887984
3387.1610030127767,24909.32046286112,1730409744.4929757
3437.6535937373155,25044.03442669325,1730409744.4957807
3328.353563350864,24958.78487334071,1730409744.5005436
3269.300254499942,24792.800819015603,1730409744.5055451
3268.070908554901,24819.04176700613,1730409744.5084343
3311.522699776018,24940.389387653995,1730409744.51168
3410.473872479662,24984.75760039778,1730409744.5154884
3343.1727699247326,24902.4808290578,1730409744.5194468
3272.4742022125965,24821.209886218297,1730409744.52341
3273.0553475684346,24825.38966243144,1730409744.5276456
3342.5916245688945,24847.71905514229,1730409744.5325089
3218.561794586396,24747.76205393816,1730409744.536667
3177.233419088533,24686.4288671528,1730409744.5394337
3329.4935023180847,24820.24876120672,1730409744.5437305
3471.9188179873013,24914.908398974945,1730409744.547535
3331.080476174412,24895.663546998927,1730409744.5520272
3285.102937829845,24783.86012123348,1730409744.5556724
3251.575321146884,24834.39741544693,1730409744.560855
3422.499110996617,25144.90784942005,1730409744.5645547
3384.702311122693,25018.32992056965,1730409744.5681286
3219.902899253714,24772.103103649988,1730409744.571647
3143.1917122831005,24702.253902227152,1730409744.575724
3507.6145538824267,25024.007263661297,1730409744.5796027
3462.195809149243,25031.875077709567,1730409744.5837271
3345.4749996036294,24892.66841324192,1730409744.5886154
3255.106896770823,24853.217584278296,1730409744.593093
3324.106731904356,24923.044433956675,1730409744.596094
3342.055182701967,24906.258273870742,1730409744.5994563
3298.581039736396,24827.9601130438,1730409744.6039822
3310.382760808797,24817.32068268308,1730409744.607532
3277.033958081479,24804.26726392117,1730409744.6117857
3258.83963809486,24821.791031574136,1730409744.615502
3109.5746886223187,24528.51379257605,1730409744.6196723
3191.96321868458,24677.510521115128,1730409744.6235676
3566.958435411267,25182.07880044923,1730409744.627744
3507.6816091157925,25162.16339613956,1730409744.6326096
3424.3096022974973,24941.417567898938,1730409744.6368115
3279.403242993741,24712.870980843425,1730409744.6395204
3157.206256056578,24477.14948381776,1730409744.6450272
3142.834084371816,24704.578483650504,1730409744.6478467
3528.1334552923986,25183.241091160908,1730409744.650882
3365.3457004243974,25063.525147858283,1730409744.6557596
3384.836421589425,25013.34548155612,1730409744.659719
3402.181375286744,24981.85187361859,1730409744.6638842
3407.1434625558213,24906.057108170644,1730409744.667696
3415.055980093,24860.97363960429,1730409744.672629
3194.7571867414936,24750.891298161903,1730409744.6756728
3302.358484549342,24922.910323489945,1730409744.6786869
3351.018232228545,24920.049300199666,1730409744.6826832
3288.7686239205154,24853.97754358978,1730409744.6880484
3262.304158485432,24798.65697606289,1730409744.6920617
3314.7860544664927,24677.68933507077,1730409744.69558
3183.6707214916614,24550.77613005354,1730409744.6985512
3342.7927902689926,24868.014439107712,1730409744.7029471
3418.028762105556,25116.096450817164,1730409744.7066407
3380.678997120738,25044.03442669325,1730409744.7112956
3467.11319292941,25025.035443906243,1730409744.715772
3321.89390920328,24833.57040090208,1730409744.719813
3077.164659162124,24478.20001580716,1730409744.7237487
3244.646280365739,24532.89473448929,1730409744.7279284
3400.326180496953,25090.3248894602,1730409744.731697
3503.479481158195,25158.18478562651,1730409744.7372072
3364.9433690242017,24956.259126217265,1730409744.7396631
3334.4332378427075,24893.45072429785,1730409744.7453127
3368.9890347706123,24956.97438203984,1730409744.7478075
3345.8102757704587,24893.517779531216,1730409744.7519815
3287.1592983197334,24806.34597615552,1730409744.7549412
3317.5353190344954,24814.929046026355,1730409744.7589428
3387.2727617350533,24894.54595977616,1730409744.762766
3329.4935023180847,24845.95326733032,1730409744.7678256
3201.39565484472,24751.159519095367,1730409744.771876
3054.835266451272,24474.95901286113,1730409744.775796
3266.327472487387,24584.23669150313,1730409744.7796743
3581.3306070960293,25296.09504891575,1730409744.7828596
3434.434942535752,25106.127572790097,1730409744.786836
3333.650926786772,24928.78883228169,1730409744.7908075
3368.9443312817016,24936.96957075233,1730409744.794792
3386.356340212386,24919.021119954723,1730409744.7998192
3350.548845594984,24819.354691428507,1730409744.8038704
3258.705527628127,24798.791086529625,1730409744.8080144
3289.5062314875404,24823.73563334175,1730409744.8107135
3248.4460769231414,24737.88258288892,1730409744.8158271
3089.9051535016483,24506.54202777649,1730409744.8199232
3481.6194750809045,24916.048337942164,1730409744.8228104
3574.178048870331,25154.9884861694,1730409744.82846
3429.606965733405,25085.519264402305,1730409744.8318872
3353.096944462889,24936.8354602856,1730409744.8362627
3288.1427750757666,24868.39441876345,1730409744.839367
3254.570454903896,24863.566441961106,1730409744.8430305
3296.9940658800683,24810.6598628354,1730409744.8475084
3374.688729606716,24833.99508404673,1730409744.8514173
3376.0745377629446,24937.90834401945,1730409744.8551238
3292.769586178016,24899.7762679787,1730409744.8598633
3319.32345859092,24892.958985919835,1730409744.8633747
3393.8218228604583,24926.7324717918,1730409744.8671336
3357.857866031869,24849.954229587824,1730409744.8713896
3193.1478611407115,24564.991839527112,1730409744.8748384
3091.961513991537,24513.89575170228,1730409744.879494
3493.9352862757787,25153.84854720218,1730409744.8830583
3425.8518726649136,25123.606636954148,1730409744.888218
3316.931821934202,24870.853110653534,1730409744.892188
3354.2815869190204,24914.57312280812,1730409744.8953433
3373.2135144726653,24858.783168647667,1730409744.8989046
3223.546233599929,24513.582827279908,1730409744.903591
3113.463892157542,24523.66346402925,1730409744.906956
3544.2043595557643,25102.998328566355,1730409744.9131775
3493.085919986477,25211.069013007764,1730409744.916058
3366.6197498583497,24998.59333021561,1730409744.919708
3339.8870634898026,24961.60119314208,1730409744.9229429
3401.0414363195227,24928.11827994803,1730409744.9275177
3336.176673910222,24915.7354135198,1730409744.9311404
3349.386554883308,24901.34089009057,1730409744.9352508
3304.5042520170514,24826.64136012094,1730409744.939278
3307.745254963071,24833.97273230228,1730409744.94445
3374.934598795724,24906.50414305975,1730409744.9474263
3371.6265406163384,24897.47403829981,1730409744.951543
3307.544089262973,24825.076738009066,1730409744.954957
3269.83669636687,24816.94070302733,1730409744.9598887
3275.1117080583226,24767.85627220348,1730409744.963625
3357.589645098405,24803.842580776523,1730409744.9677668
3150.232511786522,24556.207603956176,1730409744.971148
3138.6319564142177,24658.913869728312,1730409744.9753106
3632.8066745766014,25233.86779235217,1730409744.9801393
3600.4413486053168,25141.152756351563,1730409744.9829853
3259.912521828714,24862.44885473834,1730409744.98851
3110.826386311816,24622.167601843787,1730409744.9927585
3241.6958500976384,24777.48987406372,1730409744.99527
3338.814179755948,24819.80172631761,1730409744.9990287
3436.088971625444,25053.265697153296,1730409745.0023465
3441.386335061352,25109.323872247205,1730409745.0061395
3405.645895677316,24976.08512354912,1730409745.0114129
3446.259015352609,24977.985021827822,1730409745.018593
3377.639159874816,24901.63146276849,1730409745.0213745
3273.703548157638,24817.14186872743,1730409745.0241196
3313.1543771212555,24855.83273837957,1730409745.0286012
3439.1735123602766,24936.03079748521,1730409745.0310717
3352.42639212923,24879.19031133537,1730409745.0347593
3275.5140394585183,24816.1583919714,1730409745.0394485
3284.566495962917,24835.716168369792,1730409745.04334
3251.7317833580714,24735.78151891012,1730409745.0471935
3194.265448363477,24601.76045915609,1730409745.0517724
3424.711933697693,24946.06673074564,1730409745.0545747
3378.33206395293,24993.586539457625,1730409745.0602713
3453.188056133754,25027.225914862865,1730409745.063311
3388.725625124649,24846.467357452795,1730409745.067453
3014.3562572427104,24491.722821202617,1730409745.0717697
3091.313313402333,24618.34545354193,1730409745.075478
3641.367392702984,25261.29338279884,1730409745.07865
3558.643586473893,25229.50920218339,1730409745.0821269
3437.519483270584,24973.201748514384,1730409745.0864282
3293.820118167415,24765.934022180325,1730409745.090165
3136.039154057402,24751.38303653992,1730409745.0954068
3527.8875861033903,24985.338745753616,1730409745.099224
3475.159820933321,25008.428097775948,1730409745.1036787
3279.26913252701,24901.095020901565,1730409745.1061988
3228.709486569105,24820.472278651272,1730409745.1103296
3354.2815869190204,24863.678200683386,1730409745.114396
3334.4779413316182,24924.385538624,1730409745.1186588
3352.716964807149,24893.093096386565,1730409745.1233103
3354.035717730012,24879.72675320229,1730409745.1273005
3383.7858896000257,24952.07935000412,1730409745.1313944
3389.4408809472184,24929.280570659703,1730409745.1357036
3311.410941053741,24819.77937457316,1730409745.1393807
3321.4468743141742,24771.454903060785,1730409745.1426337
3250.256568224021,24735.42389099883,1730409745.1483178
