Fp1,C3,time_board
-6917.0155426282345,3367.513819636562,1730989489.2982366
-6871.417983939408,3350.057107216968,1730989489.303198
-6906.912554134436,3396.325218239453,1730989489.3063197
-6906.89020238998,3359.4448398881964,1730989489.3102927
-6912.187565825888,3236.554948872918,1730989489.3141775
-6928.884318934002,3288.4109960092305,1730989489.3182127
-6824.345210116531,3405.0423985770226,1730989489.3223293
-6804.742730229227,3414.34072427043,1730989489.326336
-6929.621926501028,3341.1387611793,1730989489.3313112
-6912.4334350148965,3282.0854523283783,1730989489.3343756
-6805.010951162691,3361.545903866995,1730989489.3382628
-6875.195428752355,3366.0833079914223,1730989489.3424208
-6975.152429956488,3325.984278438601,1730989489.3464503
-6939.076714405623,3325.5595952939507,1730989489.3504374
-6874.144896762955,3314.808406210948,1730989489.3545065
-6822.869994982481,3366.507991136073,1730989489.3593273
-6854.296547686643,3366.843267302903,1730989489.3624032
-6884.203181767844,3344.9162059922464,1730989489.366351
-6801.702892983305,3361.4341451447185,1730989489.3704653
-6908.32071403512,3328.398266839775,1730989489.374461
-6962.680156550427,3329.381743595808,1730989489.3784895
-6933.488778291796,3353.476924118629,1730989489.382367
-6966.390546130007,3270.037862066968,1730989489.3863587
-6862.521989646196,3345.586758325906,1730989489.3893576
-6850.407344151419,3401.734340397637,1730989489.394445
-6852.776629063682,3351.733488051116,1730989489.3983896
-6816.991486190736,3380.3660726983635,1730989489.4025068
-6914.355685038053,3395.095872294411,1730989489.406416
-6925.106874121056,3324.307897604453,1730989489.4104018
-6862.119658246,3310.4051125532524,1730989489.413502
-6937.065057404645,3299.206888581144,1730989489.4174807
-6900.341141264576,3372.8335348169253,1730989489.4214468
-6879.352853221042,3381.1707354987548,1730989489.426447
-6905.817318656125,3302.7608159495376,1730989489.430519
-6930.650106745971,3316.8871184452914,1730989489.4346702
-6837.376277133975,3370.620712115849,1730989489.438476
-6787.017796876168,3397.286343251031,1730989489.4426124
-6926.5820892551055,3333.6285750423167,1730989489.4456725
-6914.400388526963,3298.312818802932,1730989489.4496317
-6897.167193551922,3344.268005403043,1730989489.4537053
-6888.494716703262,3419.0122388615896,1730989489.458666
-6884.158478278933,3355.220360186144,1730989489.4627943
-6788.716529454771,3311.2321270980988,1730989489.4665444
-6881.36451022202,3317.356505078853,1730989489.469627
-6965.85410426308,3353.9463107521906,1730989489.4737418
-6871.1721147504,3353.678089818727,1730989489.4777749
-6822.691181026838,3347.5313600935174,1730989489.4818
-6906.286705289687,3355.063897974956,1730989489.486714
-6931.968859668835,3346.99491822659,1730989489.490898
-6903.537440721684,3320.9774876806127,1730989489.494572
-6885.633693412983,3338.9259384782245,1730989489.4977603
-6885.700748646349,3320.0834179024005,1730989489.5017643
-6940.350763839575,3339.752953023071,1730989489.5055952
-6907.806623912647,3356.248540431088,1730989489.5095716
-6857.157570976922,3349.453610116674,1730989489.5146637
-6909.192432068877,3332.712153519649,1730989489.5186148
-6938.584976027606,3341.8763687463247,1730989489.5228524
-6918.669571717927,3348.4030781272745,1730989489.5258603
-6906.84549890107,3353.3428136518974,1730989489.529711
-6907.225478556809,3360.7859445555146,1730989489.5336545
-6920.345952552075,3360.316557921953,1730989489.537606
-6869.853361827536,3295.831775168392,1730989489.5426672
-6836.862187011503,3387.652741390794,1730989489.546798
-6930.828920701614,3430.7916081895364,1730989489.5496707
-6892.540382449673,3370.95598828268,1730989489.5537822
-6886.50541144674,3304.303086316954,1730989489.5578775
-6861.35969893452,3284.678254685194,1730989489.5618174
-6870.680376372383,3293.8871734007807,1730989489.5657558
-6887.93592309188,3295.518850746018,1730989489.5697489
-6974.370118900552,3344.223301914132,1730989489.574782
-6908.231307057298,3359.7577643105706,1730989489.5777946
-6806.754387230205,3380.0084447870786,1730989489.5817566
-6844.97587024878,3377.505049408084,1730989489.585718
-6920.3012490631645,3357.857866031869,1730989489.589855
-6838.158588189911,3340.647022801283,1730989489.593749
-6889.612303926027,3331.4828075746072,1730989489.597768
-6896.653103429449,3374.509915651073,1730989489.6028075
-6898.038911585679,3349.52066535004,1730989489.6059022
-6864.734812347271,3328.934708706702,1730989489.6097493
-6860.510332645218,3345.385592625808,1730989489.6138697
-6977.164086957466,3363.535209123517,1730989489.6178272
-6923.676362475916,3391.0055030590897,1730989489.62187
-6850.474399384785,3363.1775812122323,1730989489.6258516
-6903.358626766041,3306.56061250694,1730989489.6308837
-6899.1117953195335,3317.937650434691,1730989489.6338763
-6898.240077285776,3351.420563628741,1730989489.6378703
-6862.410230923919,3337.875406488825,1730989489.6420848
-6810.576535532062,3310.136891619789,1730989489.64597
-6951.258415133765,3277.235123781577,1730989489.649968
-6955.125266924533,3423.482587752651,1730989489.6547835
-6874.010786296223,3416.1512155713103,1730989489.657934
-6872.759088606726,3312.550880020962,1730989489.6609592
-6897.457766229841,3297.709321702638,1730989489.6648622
-6883.197353267355,3348.134857193811,1730989489.669928
-6859.571559378095,3403.1201485538663,1730989489.673869
-6863.684280357872,3349.654775816772,1730989489.6778462
-6861.337347190064,3339.484732089607,1730989489.6819172
-6861.337347190064,3338.836531500403,1730989489.6859188
-6832.458893353808,3342.681031546716,1730989489.688936
-6842.964213247802,3336.4001913547745,1730989489.6929088
-6859.593911122551,3360.450668388685,1730989489.6979678
-6897.167193551922,3341.9210722352354,1730989489.7019124
-7007.920087327968,3263.779373619482,1730989489.7059855
-6930.918327679436,3346.5031798485734,1730989489.7099376
-6843.746524303738,3462.9110649718127,1730989489.7139816
-6872.35675720653,3315.5013102890625,1730989489.717013
-6853.760105819715,3343.932729236213,1730989489.720929
-6834.381143376964,3345.6985170481826,1730989489.7259302
-6870.725079861293,3291.4284815106967,1730989489.729929
-6930.046609645679,3257.45382993863,1730989489.7339573
-6875.441297941363,3359.1542672102773,1730989489.7379649
-6857.537550632662,3469.728347030681,1730989489.7419565
-6915.27210656072,3331.4828075746072,1730989489.7450018
-6833.017686965191,3296.6587897132385,1730989489.7489772
-6823.361733360498,3347.3972496267857,1730989489.7530084
-6851.50257962973,3311.3662375648305,1730989489.757982
-6814.532794300651,3282.197211050655,1730989489.7622828
-6765.694232665805,3346.95021473768,1730989489.765034
-6883.040891056167,3304.8618799283363,1730989489.7690575
-6851.167303462899,3353.2310549296208,1730989489.772986
-6872.580274651084,3400.326180496953,1730989489.7770257
-6889.008806825735,3344.1338949363108,1730989489.7821069
-6859.325690189086,3350.8841217618137,1730989489.786059
-6828.033247951656,3366.709156836171,1730989489.790244
-6903.380978510497,3388.0774245354446,1730989489.793018
-6905.660856444938,3363.33404342342,1730989489.7970493
-6822.802939749115,3357.1873136982103,1730989489.8011098
-6862.790210579659,3429.316393055486,1730989489.805084
-6936.774484726726,3283.65007444025,1730989489.8091807
-6976.180610201432,3222.54040509944,1730989489.814108
-6893.322693505609,3332.846263986381,1730989489.8181093
-6893.166231294422,3352.135819451311,1730989489.82112
-6856.956405276824,3321.3351155918976,1730989489.8251235
-6866.210027481321,3320.6645632582386,1730989489.8291123
-6922.536423508695,3321.804502225459,1730989489.8331392
-6902.17398430991,3356.42735438673,1730989489.8372252
-6904.677379688905,3335.930804721213,1730989489.8421507
-6900.117623820022,3322.9891446815905,1730989489.8461635
-6872.043832784157,3381.0142732875674,1730989489.8491557
-6900.251734286754,3329.940537207191,1730989489.8531177
-6905.705559933849,3310.494519531074,1730989489.8571472
-6879.93399857688,3438.771180960081,1730989489.861161
-6877.989396809268,3390.111433280877,1730989489.865146
-6889.902876603946,3279.872629627303,1730989489.870176
-6879.442260198863,3344.6032815698723,1730989489.874267
-6890.864001615525,3322.385647581297,1730989489.8771975
-6945.156388897466,3306.6276677403057,1730989489.8812485
-6901.41402499843,3352.716964807149,1730989489.885176
-6898.485946474785,3377.214476730165,1730989489.8892035
-6900.162327308933,3349.833589772414,1730989489.8931825
-6861.672623356894,3319.457569057652,1730989489.898178
-6798.417186548375,3375.7616133405704,1730989489.901298
-6945.625775531027,3359.847171288392,1730989489.905416
-7009.618819906571,3283.2700947845096,1730989489.9093933
-6989.412842918974,3365.457459146674,1730989489.9134264
-6910.578240225106,3386.7810233570367,1730989489.917402
-6903.045702343668,3363.6246161013387,1730989489.9214077
-6915.897955405469,3382.0201017880563,1730989489.926278
-6949.425572088429,3423.504939497106,1730989489.9292307
-6939.032010916711,3420.15217782881,1730989489.932282
-6945.558720297661,3322.385647581297,1730989489.9373724
-6956.019336702745,3308.482862530096,1730989489.9413662
-7007.607162905594,3325.291374360487,1730989489.9452546
-6998.062968023178,3290.7579291770376,1730989489.949294
-6864.265425713709,3396.191107772721,1730989489.9533808
-6905.727911678304,3412.083198080444,1730989489.9573276
-6913.260449559743,3345.743220537093,1730989489.9603436
-6922.044685130678,3362.95406376768,1730989489.9654217
-6928.906670678458,3377.169773241255,1730989489.9694655
-6931.588880013094,3403.813052631981,1730989489.9734728
-6953.426534345929,3312.8638044433364,1730989489.9774168
-6947.905653465468,3362.909360278769,1730989489.9813464
-6929.733685223304,3432.9150239127907,1730989489.9853995
-6920.927097907913,3374.1522877397883,1730989489.9885533
-6915.830900172103,3355.9132642642576,1730989489.9925497
-6906.89020238998,3365.1445347243,1730989489.9974952
-6928.079656133611,3370.061918504467,1730989490.0013611
-6947.972708698834,3389.3738257138525,1730989490.0053632
-6948.620909288038,3356.025022986534,1730989490.0093925
-6964.065964706656,3293.9989321230573,1730989490.0133705
-6919.94362115188,3406.3611514998856,1730989490.0163784
-6904.610324455539,3394.3582647273856,1730989490.020449
-6906.107891334044,3361.0541654889785,1730989490.0254943
-6902.486908732285,3411.412645746785,1730989490.0295472
-6921.016504885734,3407.612849189383,1730989490.0335424
-6929.934850923401,3412.8655091363803,1730989490.036524
-6935.969821926335,3405.57884044395,1730989490.0405953
-6937.5567957826615,3385.976360556646,1730989490.0446088
-6930.85127244607,3387.317465223964,1730989490.0485892
-6924.615135743039,3444.8285037074693,1730989490.0536113
-6940.641336517494,3497.9138967888234,1730989490.057644
-6942.474179562829,3328.733543006604,1730989490.061468
-6931.365362568541,3310.092188130878,1730989490.0646217
-6925.576260754617,3407.210517789187,1730989490.0684536
-6903.135109321489,3396.884011850836,1730989490.0726128
-6929.107836378556,3364.0716509904446,1730989490.0765512
-7005.751968115803,3345.7655722815484,1730989490.0815823
-6950.386697100008,3375.985130785124,1730989490.085564
-6902.84453664357,3441.743962972637,1730989490.089812
-6903.5150889772285,3447.6895269977485,1730989490.0928252
-6911.181737325399,3398.739206640626,1730989490.0967052
-6910.84646115857,3413.670171936771,1730989490.1006885
-6937.400333571474,3435.5972332474275,1730989490.104756
-6928.079656133611,3400.616753174872,1730989490.1086576
-6926.604440999561,3389.798508858504,1730989490.1136703
-6924.279859576209,3401.935506097735,1730989490.1176984
-6934.494606792285,3414.810110903992,1730989490.1206892
-6931.9241561799245,3412.686695180738,1730989490.124595
-6931.320659079631,3405.95882009969,1730989490.1286728
-6921.150615352466,3403.7012939097044,1730989490.1330783
-6899.290609275176,3404.8188811324694,1730989490.1366105
-6910.868812903025,3410.518575968573,1730989490.1416328
-6943.725877252326,3407.925773611757,1730989490.1460435
-6933.377019569519,3412.686695180738,1730989490.1485665
-6934.092275392089,3438.413553048796,1730989490.1526675
-6934.516958536739,3434.5914047469387,1730989490.1567206
-6936.886243449002,3414.5865934594385,1730989490.1608107
-6927.409103799952,3409.512747468084,1730989490.1647084
-6910.600591969561,3410.183299801743,1730989490.169736
-6928.191414855888,3408.439863734229,1730989490.1727157
-6950.744325011293,3403.209555531688,1730989490.1766124
-6924.883356676502,3402.159023542288,1730989490.1807406
-6897.860097630036,3418.4981487391174,1730989490.1846397
-6926.157406110455,3431.350401800919,1730989490.1886685
-6947.525673809729,3425.8742244093687,1730989490.1926987
-6923.698714220371,3414.9218696262683,1730989490.1978216
-6920.189490340888,3420.688619695737,1730989490.2007873
-6925.911536921446,3430.970422145179,1730989490.2049644
-6923.788121198192,3422.856738907902,1730989490.208706
-6921.709408963849,3403.567183442972,1730989490.2127357
-6921.955278152857,3409.0433608345224,1730989490.2167125
-6923.430493286907,3423.5943464749275,1730989490.2208798
-6922.670533975427,3414.4748347371624,1730989490.2258313
-6910.377074525008,3391.609000159383,1730989490.2288256
-6902.039873843179,3380.6566453762825,1730989490.2318647
-6924.257507831754,3387.339816968419,1730989490.236884
-6933.3323160806085,3412.731398669648,1730989490.2408645
-6921.150615352466,3423.6390499638383,1730989490.2449057
-6924.279859576209,3410.429168990752,1730989490.2489111
-6923.27403107572,3415.324201026464,1730989490.2538197
-6915.026237371712,3412.9102126252906,1730989490.2567966
-6905.169118066921,3390.7149303811707,1730989490.2597897
-6907.292533790176,3392.0113315595786,1730989490.264799
-6913.5510222376615,3429.5622622444944,1730989490.2689323
-6916.970839139323,3430.277518067064,1730989490.27307
-6923.631658987005,3406.830538133447,1730989490.277104
-6912.925173392913,3396.414625217274,1730989490.2821417
-6911.204089069855,3417.5593754719944,1730989490.2850118
-6925.553909010161,3425.404837775807,1730989490.2881875
-6922.625830486516,3409.400988745808,1730989490.2929409
-6910.131205336,3390.200840258699,1730989490.2971585
-6906.1302430785,3398.8286136184474,1730989490.3011265
-6917.46257751734,3416.86647139388,1730989490.3050332
-6930.739513723793,3403.1201485538663,1730989490.3091283
-6936.193339370888,3382.824764588448,1730989490.3119316
-6934.606365514561,3407.5681457004725,1730989490.3168724
-6924.861004932047,3430.1434076003325,1730989490.3209076
-6917.216708328332,3425.091913353433,1730989490.324011
-6915.428568771908,3396.302866494997,1730989490.327986
-6915.853251916558,3387.652741390794,1730989490.3320308
-6920.480063018807,3408.1045875674,1730989490.3371117
-6926.872661933025,3422.7896836745363,1730989490.3411193
-6910.019446613723,3407.3669800003745,1730989490.345122
-6911.204089069855,3395.118224038866,1730989490.3481696
-6924.36926655403,3412.440825991729,1730989490.3519666
-6929.174891611921,3422.409704018796,1730989490.3560617
-6925.285688076698,3398.6050961738943,1730989490.3599696
-6911.762882681237,3392.838346104425,1730989490.3655484
-6907.001961112257,3411.39029400233,1730989490.3690245
-6912.813414670636,3411.010314346589,1730989490.3730345
-6925.330391565609,3391.854869348392,1730989490.3760097
