Fp1,C3,time_board
4160.531361166401,25572.474369105625,1730412285.9945073
4159.614939643734,25611.142887013302,1730412285.9983776
4235.052077180395,25720.062937744016,1730412286.0030055
4267.596217107322,25708.305920160525,1730412286.0064845
4222.132768885228,25647.91150664229,1730412286.011603
4175.842306118287,25628.75606164409,1730412286.0155191
4234.225062635549,25691.340946118948,1730412286.0183558
4260.600121092811,25710.63050158388,1730412286.0225675
4231.341687600814,25655.08641661244,1730412286.0263236
4171.01432931594,25610.651148635287,1730412286.0305884
4222.378638074236,25672.185501120748,1730412286.0344028
4282.169554492182,25697.68884154425,1730412286.0398932
4246.563225574878,25657.723922458164,1730412286.0423768
4199.110472096261,25632.242933779115,1730412286.0465083
4227.810111976875,25683.026097181573,1730412286.0503993
4279.152068990716,25734.971551295705,1730412286.0545893
4283.242438226037,25698.314690389,1730412286.0585284
4209.705198968077,25636.31095126998,1730412286.0626204
4213.817919947854,25661.255498082104,1730412286.0673366
4281.431946925157,25720.353510421934,1730412286.070502
4298.665141900199,25698.046469455538,1730412286.0735016
4200.205707574572,25648.470300253663,1730412286.078474
4189.610980702756,25661.79193994903,1730412286.082528
4270.390185164236,25717.157210964822,1730412286.0864575
4276.8721910562745,25715.19025745276,1730412286.090511
4224.144425886206,25662.775416705063,1730412286.095472
4211.850966435786,25653.87942241185,1730412286.0985177
4239.589481304823,25700.03577471206,1730412286.1013887
4277.319225945381,25719.90647553283,1730412286.106588
4215.628411248733,25663.17774810526,1730412286.110361
4188.024006846429,25641.630666450343,1730412286.1145554
4255.727440801554,25689.03871644005,1730412286.118585
4296.988761066051,25719.45944064372,1730412286.1228242
4265.003414750507,25696.861826999408,1730412286.1254573
4203.35730354277,25635.238067536124,1730412286.1301153
4230.73819050052,25687.764667006097,1730412286.134568
4292.60781915281,25732.04347277206,1730412286.1388264
4270.725461331065,25677.19229187874,1730412286.1424918
4243.188112162127,25662.663657982783,1730412286.1466756
4240.282385382937,25693.28554788656,1730412286.1497295
4267.730327574054,25727.573123881,1730412286.1540124
4277.542743389934,25710.384632394867,1730412286.1576364
4246.8761499972525,25680.925033202773,1730412286.1627698
4285.745833605031,25713.98326325217,1730412286.1667476
4349.71652623612,25785.06181062005,1730412286.1707833
4340.2617383315255,25782.87133966343,1730412286.1749144
4292.585467408356,25732.311693705524,1730412286.177606
4284.918819060185,25746.01331305663,1730412286.1817951
4338.585357497377,25789.77802870012,1730412286.1857405
4362.747593253564,25780.47970300671,1730412286.191017
4292.18313600816,25719.32533017699,1730412286.1948233
4262.611778093788,25725.60617036893,1730412286.198773
4334.4502847731455,25790.985022900702,1730412286.2027888
4359.126610651804,25780.01031637315,1730412286.2059827
4304.029560569473,25720.487620888667,1730412286.2095723
4258.767278047476,25698.98524272266,1730412286.2140784
4292.071377285884,25738.257257730635,1730412286.2186136
4342.787485454976,25772.94716512527,1730412286.2228107
4311.517394962,25734.211591984225,1730412286.2269309
4278.883848057252,25707.970643993696,1730412286.231039
4327.85652015883,25755.24458351667,1730412286.2336893
4369.497820079067,25794.40483980237,1730412286.2377532
4305.504775703523,25747.108548534936,1730412286.2418537
4288.919781317685,25711.345757406445,1730412286.2458336
4289.32211271788,25735.88797281837,1730412286.250625
4344.977956411595,25794.47189503573,1730412286.254881
4349.493008791567,25792.504941523664,1730412286.2586384
4322.246232300548,25763.24650803167,1730412286.262352
4341.759305210031,25798.91989218234,1730412286.2661035
4402.757215828564,25849.479538140244,1730412286.2703848
4405.551183885477,25833.16276468787,1730412286.274286
4393.302427923969,25807.212389375258,1730412286.279328
4420.593907903899,25825.71963378425,1730412286.2829227
4455.395574020812,25892.59605319453,1730412286.2858467
4473.79105970753,25902.184951565858,1730412286.29015
4447.863036139373,25868.813797094084,1730412286.293852
4455.3732222763565,25887.65631766991,1730412286.2978325
4490.59957153792,25949.123614922,1730412286.301854
4534.565452881509,25964.591022085075,1730412286.3062255
4509.643257813842,25931.46573680231,1730412286.3110027
4479.334292332446,25915.12661160548,1730412286.3138237
4530.765656324107,25968.90490876495,1730412286.3177805
4599.430215290811,26014.61422617605,1730412286.322252
4563.265092762124,25984.03703976119,1730412286.3257277
4514.3594758939125,25955.449158602856,1730412286.3300123
4570.954092854749,25988.462685163344,1730412286.3347409
4625.604108047975,26045.25846782428,1730412286.339106
4577.771374913618,26011.507333696765,1730412286.3418007
4534.923080792794,25962.646420317466,1730412286.3461423
4557.14071478137,26008.57925517312,1730412286.3501444
4618.540956800099,26058.58010751964,1730412286.3539164
4606.850994449973,26035.64721770849,1730412286.3577833
4558.079488048493,25981.95832752685,1730412286.3623056
4580.319473781523,26009.00393831777,1730412286.3660097
4626.073494681536,26055.83084295164,1730412286.3688824
4631.013230206159,26066.939659945925,1730412286.3734007
4554.927892080294,26007.2381505058,1730412286.3778944
4550.99398505616,26021.967950101847,1730412286.3823802
4614.897622453884,26065.19622387841,1730412286.386157
4640.646832066397,26053.28274408373,1730412286.3904948
4576.206752801747,25987.56861538513,1730412286.393904
4560.180552027292,25982.47241764932,1730412286.3975215
4603.855860692962,26033.9931886188,1730412286.4009178
4603.989971159694,26044.85613642408,1730412286.4063313
4560.605235171943,25987.76978108523,1730412286.409892
4537.381772682878,25974.671658834417,1730412286.4143157
4618.116273655448,26045.52668875774,1730412286.4178734
4625.939384214805,26066.2020523789,1730412286.4225235
4555.017299058116,26002.09724928108,1730412286.42509
4530.586842368465,25956.4773388478,1730412286.429574
4569.031842831593,26000.66673763594,1730412286.4340055
4609.734369484708,26049.68411322643,1730412286.438058
4586.488555251188,26011.127354041026,1730412286.441996
4497.685074530253,25950.28590563368,1730412286.44621
4522.786083553563,25993.55888289916,1730412286.4501095
4618.786825989107,26047.96302890337,1730412286.4536476
4611.924840441327,26019.86688612305,1730412286.4572742
4538.097028505448,25961.953516239348,1730412286.46217
4577.927837124806,25997.04575503418,1730412286.4660578
4613.511814297654,26064.726837244853,1730412286.4701364
4610.114349140447,26049.57235450415,1730412286.473183
4570.998796343661,25994.028269532715,1730412286.4770985
4543.416743685812,25989.82614157512,1730412286.4811423
4583.71693893873,26039.514069499262,1730412286.4851031
4636.176483175335,26050.600534749097,1730412286.4903004
4575.491496979177,25992.262481720743,1730412286.4943595
4554.682022891286,25996.59872014508,1730412286.4981391
4605.353427571467,26054.02035165076,1730412286.50115
4647.620576336453,26069.48775881383,1730412286.5054133
4608.907354939861,26013.63074942002,1730412286.5090957
4533.783141825574,25982.919452538423,1730412286.5134904
4592.389415787389,26047.650104481,1730412286.5170164
4646.882968769428,26059.42947380894,1730412286.522537
4598.782014701607,26005.45001094937,1730412286.5261545
4527.815226056007,25970.91656576593,1730412286.5294323
4544.310813464023,26023.06318558016,1730412286.5332065
4609.488500295699,26072.77346524876,1730412286.537213
4579.023072603116,26020.403327989978,1730412286.5412672
4557.654804903842,25985.24403396178,1730412286.5455291
4573.256322533646,26005.56176967165,1730412286.5501113
4590.62362797542,26054.601497006595,1730412286.5543315
4590.064834364037,26029.72400542784,1730412286.557502
4539.929871550783,25970.08955122108,1730412286.561366
4555.531389180588,25989.24499621928,1730412286.5653613
4606.62747700542,26039.648179966,1730412286.5693452
4623.145416157891,26033.367339774053,1730412286.5735052
4530.028048757083,25967.876728520005,1730412286.578379
4508.03393221306,25962.869937762018,1730412286.5813515
4546.098953020448,26001.7396213698,1730412286.5851712
4594.937514655294,26017.072918066136,1730412286.5896509
4538.007621527627,25972.74940881126,1730412286.5931692
4497.2827431300575,25972.816464044627,1730412286.5976007
4568.405993986845,26016.98351108832,1730412286.60126
4597.016226889637,26037.05537760918,1730412286.60656
4555.397278713856,25984.327612439112,1730412286.609158
4510.760845036608,25950.688237033875,1730412286.612586
4555.263168247124,26008.24397900629,1730412286.6171763
4611.76837823014,26051.896935927503,1730412286.6213727
4526.518824877599,25988.01565027424,1730412286.6252253
4484.631655768354,25947.402530598945,1730412286.6297913
4548.110610021426,25975.4316181459,1730412286.6342835
4596.591543744987,26013.20606627537,1730412286.6374216
4533.805493570029,25954.7786062692,1730412286.640529
4480.071899899471,25931.37632982449,1730412286.6455195
4494.756996006608,25974.62695534551,1730412286.6498215
4578.777203414107,26031.15451707298,1730412286.6539383
4586.712072695741,26012.356699986067,1730412286.6576364
4535.973612782194,25975.14104546798,1730412286.6619296
4551.552778667543,25988.2838712077,1730412286.6658175
4577.14552606887,26037.68122645393,1730412286.668249
4579.827735403506,26035.64721770849,1730412286.6737933
4541.718011107208,25972.838815789084,1730412286.677418
4533.358458680923,25974.87282453452,1730412286.6818388
4585.885058150895,26045.459633524377,1730412286.6852584
4586.577962229009,26030.930999628425,1730412286.690554
4532.4196854138,25969.86603377653,1730412286.6932852
4504.658818800309,25966.60267908605,1730412286.696608
4572.630473688898,26021.63267393502,1730412286.70133
4603.922915926328,26048.90180217049,1730412286.7058856
4552.066868790015,25997.917473067937,1730412286.7094283
4501.708388532208,25949.727112022298,1730412286.7138827
4546.814208843018,25997.068106778635,1730412286.7173057
4620.306744612068,26051.09227312712,1730412286.720971
4613.131834641914,26023.35375825808,1730412286.72477
4518.315734662501,25972.74940881126,1730412286.729921
4534.90072904834,26015.59770293209,1730412286.733382
4596.166860600336,26048.20889809238,1730412286.7374887
4580.47593599271,26014.81539187615,1730412286.7416725
4516.70640906172,25968.2790599202,1730412286.7446144
4518.159272451315,25994.251786977267,1730412286.7484243
4592.7246919542185,26042.15157534499,1730412286.75267
4600.279581580113,26016.849400621584,1730412286.7575128
4528.597537111943,25957.75138828175,1730412286.7619896
4513.018371226593,25965.865071519027,1730412286.7659628
4580.677101692808,26026.01361584826,1730412286.7719295
4600.614857746942,26022.72790941333,1730412286.774751
4539.929871550783,25967.2285279308,1730412286.7775545
4502.378940865868,25961.26061216124,1730412286.7816503
4547.864740832418,26008.89217959549,1730412286.7844918
4587.360273284945,26022.50439196877,1730412286.7900217
4552.446848445756,25970.24601343227,1730412286.793445
4502.535403077055,25943.80389974164,1730412286.7975368
4547.574168154499,26014.1895430314,1730412286.8014188
4586.197982573269,26033.702615940885,1730412286.8046763
4552.715069379219,25976.45979839084,1730412286.808539
4506.625772312376,25949.57064981111,1730412286.8127103
4552.2233310012025,25996.33049921161,1730412286.8174057
4611.790729974596,26026.05831933717,1730412286.8220713
4576.363215012934,25989.37910668601,1730412286.8247392
4501.440167598745,25936.450175815844,1730412286.828548
4521.2885166750575,25989.3344031971,1730412286.8330235
4585.750947684163,26048.00773239228,1730412286.836721
4579.067776092026,26014.14483954249,1730412286.840924
4526.630583599876,25961.41707437242,1730412286.845848
4543.439095430266,25996.66577537844,1730412286.8496451
4587.00264537366,26046.644275980507,1730412286.8528414
4585.281561050601,26008.6910138954,1730412286.8576584
4515.633525327865,25949.28007713319,1730412286.862247
4501.417815854289,25958.55605108214,1730412286.8647764
4572.518714966621,26023.84549663609,1730412286.868637
4590.467165764233,26012.133182541515,1730412286.8727524
4518.695714318242,25939.84764097305,1730412286.8765168
4479.937789432739,25938.68535026137,1730412286.8809893
4548.714107121719,26018.391670989,1730412286.8846402
4571.758755655141,26016.312958754657,1730412286.8897848
4491.560696549499,25930.392853068457,1730412286.892593
4461.587007234933,25880.704925144302,1730412286.8971531
4518.315734662501,25954.71155103583,1730412286.9005945
4544.355516952935,25986.49573165128,1730412286.905166
4497.260391385602,25935.109071148527,1730412286.9086316
4440.35285000239,25882.73893388974,1730412286.9131637
4416.458835179667,25926.3695390665,1730412286.9176347
4480.384824321845,25974.04580998967,1730412286.9208822
4490.018426182082,25924.58139951008,1730412286.924754
4432.865015609863,25870.37841920596,1730412286.9291396
4428.841701607907,25890.65145142692,1730412286.9329443
4485.168097635281,25928.336492578568,1730412286.9368374
4478.753146976608,25922.078004131083,1730412286.940761
4415.654172379276,25871.875986084466,1730412286.9459264
4410.826195576929,25881.68840190034,1730412286.9493687
4485.950408691217,25924.536696021165,1730412286.9533556
4479.043719654527,25907.54937023513,1730412286.9565828
4416.324724712936,25863.15880574689,1730412286.9608264
4403.584230373411,25869.93138431685,1730412286.964872
4435.25665226658,25914.07607961608,1730412286.9687731
4465.453859025701,25905.202437067324,1730412286.9732256
4427.835873107419,25862.890584813427,1730412286.9756937
4397.39279715929,25879.43087571036,1730412286.979942
4481.725928989164,25927.353015822533,1730412286.9846828
4515.186490438759,25942.149870651945,1730412286.989288
4429.668716152753,25866.422160437367,1730412286.992757
4392.207192445659,25849.34542767351,1730412286.996915
4438.721172657153,25923.46381228731,1730412287.0006523
4518.762769551608,25968.50257736476,1730412287.0040083
4463.643367724821,25900.77679166517,1730412287.0078692
4406.512308897056,25872.993573307227,1730412287.0132513
4453.3168617864685,25925.47546928829,1730412287.0167334
4512.548984593032,25963.182862184392,1730412287.0212765
