Fp1,C3,time_board
1170.9855402690816,355.0351089280974,1730244295.0159917
1124.6056705243195,395.3129524365607,1730244295.019918
1087.6135334507865,332.3033848170501,1730244295.0242038
1108.110083116303,312.3209252740056,1730244295.0280087
1159.0497087299475,357.35969035144933,1730244295.031066
1204.8707848633271,386.0369784876083,1730244295.0350792
1179.836831073383,399.8280048165327,1730244295.0400891
1056.6787191246417,333.66684122882384,1730244295.044064
1108.26654532749,343.21103611123993,1730244295.048149
1151.1148394483137,379.174992939829,1730244295.051196
1153.9311592496824,360.5559898085583,1730244295.055294
1144.0516882004367,328.5035882596479,1730244295.0596216
1129.8359787268614,361.27124563112807,1730244295.063089
1143.045859699948,393.6812750913233,1730244295.068207
1214.7279041681177,392.8319088020216,1730244295.072255
1150.690156303663,373.7882225261,1730244295.0762608
1091.9274201306607,337.243120341673,1730244295.079084
1112.9604116631049,356.24210312868394,1730244295.0832417
1213.7220756676288,381.1419464518961,1730244295.0871103
1155.5404848504645,342.0263936551087,1730244295.0912733
1146.5997870683418,295.13243378787445,1730244295.096207
1096.26365855499,348.3519373359606,1730244295.1002638
1094.5425742319314,409.9980485436975,1730244295.1041756
1140.5648160654089,386.8639930324546,1730244295.1072483
1137.1226474192915,341.26643434362825,1730244295.111096
1156.5016098620426,364.8028212550666,1730244295.1152844
1163.5871128543752,428.7958656306107,1730244295.1192613
1120.560004777909,397.7716443266445,1730244295.1232293
1122.6163652677972,334.5162075181255,1730244295.1281228
1206.413055230743,320.5463672335586,1730244295.1323388
1219.5782327149193,390.5743826120356,1730244295.1352625
1138.106124175325,423.8337783615325,1730244295.139367
1047.7156695980632,334.02446914010875,1730244295.143342
1129.143074648747,293.0760732979862,1730244295.1473255
1173.1983629701572,401.43733041731485,1730244295.1513789
1121.2305571115685,438.51887446866925,1730244295.1563776
1085.2666002829792,334.5162075181255,1730244295.159374
1125.723257747085,311.8068351515335,1730244295.163418
1179.6356653732855,373.4305946148151,1730244295.16735
1186.9893892990815,384.0476732310859,1730244295.1712968
1185.849450331861,354.1410391498851,1730244295.1757867
1124.6280222687749,345.8261902125109,1730244295.1792688
1144.2081504116238,370.07783294651904,1730244295.184846
1202.1885755286903,393.21188845776186,1730244295.187307
1165.5540663664422,343.1216291334187,1730244295.1904385
1037.4785706375326,359.14782990787387,1730244295.1953006
1088.1276235732585,381.1195947074408,1730244295.1994982
1176.3276071939,400.207984472273,1730244295.20327
1179.23333397309,364.1993241547733,1730244295.2073984
1167.297502433956,324.8826056578882,1730244295.2123256
1151.7406882930622,333.8009516955557,1730244295.2157807
1169.8679530463164,388.4509668887815,1730244295.219586
1122.951641434627,381.4101673853597,1730244295.223573
1086.8982776282166,367.30621663406095,1730244295.2274196
1145.0798684453807,343.4792570447036,1730244295.2315133
1197.651171404263,395.4247111588372,1730244295.2356114
1179.3450926953665,384.9193912648429,1730244295.240549
1127.712563003607,350.78827748158903,1730244295.2437258
1098.3200190448783,343.7474779781673,1730244295.2464273
1105.874908670772,398.7327693382227,1730244295.2519207
1139.1790079091795,396.69876059278977,1730244295.256113
1148.9020167472383,327.6095184814356,1730244295.2596965
1191.7726626125173,322.7815416790893,1730244295.2636993
1192.040883545981,368.110879434452,1730244295.2680912
1110.725237217574,391.401397156882,1730244295.270471
1121.007039667015,323.854425412944,1730244295.274818
1150.265473159012,312.3879805073715,1730244295.2795663
1206.2789447640116,371.7318620362117,1730244295.2836828
1163.8553337878388,437.5577494570911,1730244295.2874446
1085.3560072608004,395.044731503097,1730244295.2919965
1134.6192520402972,316.38894276487144,1730244295.2944608
1194.8572033473497,341.24408259917294,1730244295.2985263
1126.0361821694592,434.5626157000799,1730244295.3027904
1127.980783937071,376.4927836051922,1730244295.3075824
1148.5443888359534,339.3888878093824,1730244295.311476
1119.040086154948,332.951585406254,1730244295.3156972
1172.9971972700594,402.17493798434,1730244295.3194914
1213.4315029897098,405.1924234858064,1730244295.3230612
1139.0896009313583,343.6357192558908,1730244295.3270168
1128.785446737462,336.1255331189076,1730244295.330785
1158.334452907378,373.2517806591727,1730244295.3357513
1146.264510901512,410.3109729660717,1730244295.3400657
1088.5523067179092,363.1264404209185,1730244295.3440616
1151.9642057376154,315.2490037976508,1730244295.3482609
1164.9505692661487,309.4822537281816,1730244295.352074
1153.774697038495,384.7852807981111,1730244295.3545933
1139.1566561647244,392.2954669350943,1730244295.3585448
1152.9700342381043,359.72897526371185,1730244295.3641918
1173.6901013481738,369.80961201305536,1730244295.3678029
1119.397714066233,402.5325658956249,1730244295.3717797
1120.6270600112748,369.0943561904856,1730244295.3761003
1130.171254893691,314.6231549529022,1730244295.3786304
1171.5443338804644,344.73095473420085,1730244295.3831172
1174.8523920598498,420.68218239333424,1730244295.3865435
1160.7260895640957,394.12830998042944,1730244295.3909187
1068.9945303195157,340.2382540986841,1730244295.3955705
1121.1858536226575,312.566794463014,1730244295.3997817
1267.522724571553,380.56080109605807,1730244295.402639
1161.240179686568,411.3615049554712,1730244295.4068756
1045.6369573637196,345.2003413677623,1730244295.4108033
1125.320926346889,319.3170212885167,1730244295.4149325
1178.808650828439,394.4412344028037,1730244295.418681
1155.94281625066,412.2555747336835,1730244295.424065
1137.1226474192915,347.6143297689354,1730244295.4278069
1099.1917370786357,322.93800389027643,1730244295.4312248
1108.043027882937,398.17397572684,1730244295.435194
1171.2090577136348,410.1321590104293,1730244295.4409883
1156.7474790510512,342.6745942443126,1730244295.4440744
1162.84950528735,342.048745399564,1730244295.4473095
1243.6287097488296,345.6250245124131,1730244295.4509845
1186.2294299876012,399.7833013276221,1730244295.4562593
1085.713635172085,388.6744843333345,1730244295.4588404
1078.2481525240128,337.3772308084048,1730244295.4628444
1186.2741334765117,364.95928346625374,1730244295.467075
1190.1186335228244,410.0204002881528,1730244295.4707437
1126.1479408917355,376.38102488291565,1730244295.475211
1089.111100329292,303.98372459217603,1730244295.4786992
1120.180025122169,327.6765737148015,1730244295.4841752
1191.6385521457855,387.22162094373954,1730244295.4866753
1197.2488400040677,404.49951940769193,1730244295.4909785
1113.2733360854788,346.273225101617,1730244295.4947703
1133.9934031955486,340.3276610765053,1730244295.4989045
1128.6736880151857,370.7260335357229,1730244295.5029075
1142.2635486440122,374.57053358203575,1730244295.508242
1177.847525816861,322.178044578796,1730244295.5109324
1209.43054073221,361.1147834199409,1730244295.5143688
1144.789295767462,394.3294756805272,1730244295.5188873
1089.0216933514707,377.05157721657486,1730244295.523033
1083.3443502598227,367.37327186742687,1730244295.526955
1093.559097475898,365.96511196674254,1730244295.5311573
1168.8397728013722,390.0602924895636,1730244295.53589
1255.519837799053,385.99227499869767,1730244295.5389576
1221.5898897158968,347.6366815133907,1730244295.5422108
1066.2452657515128,346.1391146348852,1730244295.5460024
1093.9390771316382,365.62983579991294,1730244295.5509846
1153.75234529404,393.9941995136976,1730244295.5550756
1184.5977526423635,379.9126005068541,1730244295.558872
1221.165206571246,324.48027425769266,1730244295.562994
1135.2227491405904,338.11483837542994,1730244295.567243
1122.526958289976,394.19536521379536,1730244295.569826
1121.811702467406,374.5481818375805,1730244295.5742223
1109.7641122059956,329.6658789713239,1730244295.5788393
1178.2275054726013,354.8562949724549,1730244295.5830677
1199.484014449598,417.0164963026639,1730244295.58694
1115.3744000642778,394.8435658029993,1730244295.5912237
1123.1975106236353,317.6182887099134,1730244295.594879
1181.557915396442,352.822286227022,1730244295.5983653
1208.1564912982574,406.689990364312,1730244295.6023936
1136.3403363633558,391.1331762234183,1730244295.6070995
1078.9410566021272,350.87768445941026,1730244295.6110191
1142.9341009776713,345.66972800132373,1730244295.6151562
1179.2780374620006,396.5422983816026,1730244295.6189735
1174.7406333375734,375.3528446379715,1730244295.623139
1111.0605133844035,324.2120533242289,1730244295.62651
1099.817585923384,356.532675806603,1730244295.630273
1127.846673470339,391.9601907682646,1730244295.634524
1183.8377933308832,393.7036268357786,1730244295.6391845
1174.718281593118,333.8456551844663,1730244295.6435533
1162.715394820618,288.29279998455047,1730244295.646106
1195.170127769724,391.4684523902479,1730244295.6502488
1193.1137672798357,447.5489792286133,1730244295.6539164
1132.697002017141,414.9377840683203,1730244295.658214
1080.058643824893,326.0225446251088,1730244295.663237
1156.814534284417,337.9807279086981,1730244295.668122
1179.7921275844726,396.0952634924965,1730244295.6721225
1157.194513940157,380.337283651505,1730244295.675584
1098.655295211708,349.983614681198,1730244295.6780412
1140.7883335099618,383.3547691529714,1730244295.6825128
1162.4024703982438,419.1622637703733,1730244295.6881025
1162.178952953691,378.8397167729994,1730244295.6916006
1180.0603485179363,322.35685853443846,1730244295.695028
1183.815441586428,370.79308876908885,1730244295.6992972
1141.0565544434255,388.0933389774965,1730244295.7023351
1154.5346563499756,400.498557150192,1730244295.7062435
1113.9885919080486,378.2809231616167,1730244295.7106311
1090.3180945298784,355.25862637265044,1730244295.714646
1195.974790570115,365.562780566547,1730244295.7182262
1195.3042382364558,388.0039319996753,1730244295.7232907
1096.241306810535,350.2294838702064,1730244295.7272828
1101.628077224264,360.1983618972733,1730244295.7303796
1172.9301420366935,401.1914612283065,1730244295.7346733
1249.1495906292903,415.3624672129711,1730244295.7382514
1234.6880119667069,366.59096081149113,1730244295.7426665
1125.0303536689703,341.0205651546199,1730244295.7461836
1118.7942169659398,375.86693476044354,1730244295.7516618
1158.7144325631182,410.2439177327058,1730244295.7541952
1144.811647511917,391.37904541242665,1730244295.7573197
1143.5375980779647,363.0593851875526,1730244295.7622142
1128.1595978927137,345.02152741211984,1730244295.7667086
1162.5812843538863,422.2468045052057,1730244295.7702627
1124.493911802043,419.721057381756,1730244295.77454
1096.7106934440965,356.8679519734326,1730244295.7791915
1137.592034052853,366.2780363891168,1730244295.7825997
1200.3780842278104,410.5121386661695,1730244295.7862325
1148.9467202361488,369.3625771239492,1730244295.7906392
1145.2810341454783,313.8184921525112,1730244295.7941637
1127.17612113668,364.8475247439772,1730244295.7983785
1137.74849626404,434.8755401224542,1730244295.80249
1174.427708915199,370.79308876908885,1730244295.807304
1219.5782327149193,306.6212304379023,1730244295.8103802
1177.9369327946822,376.336321394005,1730244295.8133972
1089.5357834739427,417.3964759584041,1730244295.818411
1156.3451476508556,420.302202737594,1730244295.8228197
1175.008854271037,366.2556846446615,1730244295.8265777
1137.6143857973082,361.4724113312258,1730244295.8308156
1116.8943186872386,387.5345453661138,1730244295.8344605
1090.2286875520572,409.72982761023377,1730244295.8385117
1136.8991299747383,375.755176038167,1730244295.8424904
1210.0563895769585,335.1197046184188,1730244295.8464158
1198.4111307157434,361.5171148201365,1730244295.8508077
1106.2548883265124,406.6229351309461,1730244295.853276
1107.372475549278,402.71137985126734,1730244295.8584323
1129.4559990711211,366.9038852338654,1730244295.8622952
1184.195421242168,360.3101206195499,1730244295.8668528
1265.6004745483965,388.7862430556111,1730244295.870407
1175.3441304378666,414.3119352235717,1730244295.8746152
1073.3531204883004,374.078795204019,1730244295.878242
1110.300554072923,359.39369909688224,1730244295.881539
1172.8630868033274,427.8794441079431,1730244295.8856108
1144.006984711526,421.5762521715465,1730244295.890564
1176.8640490608277,350.4306495703041,1730244295.894289
1188.5763631554084,337.6901552307791,1730244295.8985212
1146.2198074126015,397.4810716487255,1730244295.9015644
1135.8933014742497,407.6511153758902,1730244295.9054692
1128.4054670817218,332.6163092394244,1730244295.9093935
1088.7087689290963,340.7746959656115,1730244295.913612
1190.588020156386,420.74923762670016,1730244295.9185565
1244.232206849123,383.19830694178427,1730244295.9224815
1170.8067263134392,309.2140327947179,1730244295.92657
1123.2198623680906,387.7580628106669,1730244295.929676
1151.0030807260373,413.3955137009041,1730244295.9335656
1173.8912670482716,427.3430022410157,1730244295.937364
1129.9700891935931,385.2323156872173,1730244295.941569
1079.723367658063,352.19643738227336,1730244295.9465585
1178.115746750325,381.1419464518961,1730244295.950559
1221.7910554159946,415.76479861316665,1730244295.9543653
1115.0614756419034,416.949441069298,1730244295.958418
1131.3782490942776,344.73095473420085,1730244295.962535
1225.0544101064695,343.1216291334187,1730244295.9655063
1234.3974392887878,403.8736705629433,1730244295.9694493
1157.820362784906,424.9513655842979,1730244295.9749155
1069.2180477640686,348.3519373359606,1730244295.9852831
1065.0829750398368,354.58807403899124,1730244295.985306
1132.942871206149,380.046710973586,1730244295.9864209
1150.1537144367355,413.46256893427005,1730244295.9895985
1122.3704960787888,381.9019057633765,1730244295.9978814
1157.1274587067912,337.9136726753322,1730244295.997903
1204.6025639298634,396.8552228039769,1730244296.0049489
1192.2196975016234,394.9106210363652,1730244296.00643
1149.75138303654,377.5880190835022,1730244296.0104136
1135.2227491405904,350.274187359117,1730244296.0135386
1180.350921195855,385.65699883186807,1730244296.017799
1184.6424561312742,416.6141649024684,1730244296.0214567
1169.9350082796825,383.399472641882,1730244296.025741
1135.8933014742497,363.1934956542845,1730244296.0326347
1150.6454528147524,407.1146735089628,1730244296.0346231
1200.199270272168,417.4411794473147,1730244296.0378172
1102.365684791289,375.53165859361394,1730244296.0444205
1107.5959929938308,330.7834661940892,1730244296.0472903
