Fp1,C3,time_board
-31354.35656957109,288.8739453403885,1730328206.0466194
-31419.333090702665,303.44728272524867,1730328206.049437
-31421.09887851464,241.55530232850344,1730328206.054139
-31378.8093780052,215.49316829361533,1730328206.057517
-31405.564416118195,291.31028548601694,1730328206.0621407
-31369.98043894535,322.04393411206416,1730328206.066549
-31340.40908103097,295.0206750655979,1730328206.0707552
-31336.58693272912,273.2947794550395,1730328206.074566
-31360.145671385013,306.6212304379023,1730328206.0777242
-31336.20695307338,341.9593384217428,1730328206.0820718
-31316.78328714172,287.1305092728745,1730328206.0861144
-31371.81328199068,245.3327471414503,1730328206.0899696
-31423.669329126995,299.6698379123018,1730328206.0950274
-31351.29438058071,338.0254313976087,1730328206.0988877
-31314.592816185097,294.1489570318409,1730328206.1026733
-31362.403197575,239.5659970719811,1730328206.1057062
-31419.48955291385,243.81282851848945,1730328206.1097393
-31380.105779183603,331.7222394612121,1730328206.1141188
-31348.478060779344,330.11291386043,1730328206.117526
-31349.01450264627,255.3686804018832,1730328206.122964
-31381.20101466191,246.24916866411792,1730328206.127103
-31393.94150900144,294.6853988987683,1730328206.1297803
-31377.73649427134,293.83603260946666,1730328206.1335523
-31361.48677605233,237.0178982040761,1730328206.1376932
-31371.8579854796,240.504770339104,1730328206.141542
-31369.1534244005,315.71839043121224,1730328206.145775
-31331.401328015487,324.1226463464077,1730328206.1506176
-31325.902798879484,260.7778025600675,1730328206.1547916
-31350.48971778032,263.1694392167853,1730328206.157606
-31379.54698557222,339.6794604873014,1730328206.1617973
-31353.37309281505,354.49866706117,1730328206.1655512
-31342.845421176604,295.7135791437124,1730328206.1696787
-31368.237002877835,244.3269186409615,1730328206.1737528
-31377.624735549063,292.5172796866035,1730328206.1787784
-31346.22053458936,356.0856409174968,1730328206.1825745
-31289.491807161787,308.0740938274972,1730328206.185847
-31359.47511905136,255.3910321463385,1730328206.189838
-31427.89380882905,276.4463754232377,1730328206.1938312
-31401.339936416145,305.83891938196655,1730328206.1976144
-31351.048511391706,293.0090180646203,1730328206.2017658
-31356.278819594245,259.39199440383845,1730328206.2057436
-31390.05230546621,273.7418143441456,1730328206.2109385
-31386.05134320872,319.3617247774273,1730328206.2137616
-31361.26325860777,299.0216373230979,1730328206.217816
-31345.885258422528,254.7651833015899,1730328206.2218192
-31368.81814823368,265.58342761795853,1730328206.2258313
-31339.26914206376,327.6765737148015,1730328206.2296767
-31315.129258052024,335.499684274159,1730328206.233811
-31349.528592768744,259.9060845263105,1730328206.2388003
-31392.578052589663,251.07714546646423,1730328206.2418056
-31346.30994156718,350.5871117814913,1730328206.2459092
-31330.194333814903,360.5112863196477,1730328206.2496667
-31353.10487188159,298.8651751119108,1730328206.2538793
-31401.65286083852,272.02073002108693,1730328206.25774
-31356.25646784979,286.0129220501092,1730328206.262915
-31301.47234218983,312.3879805073715,1730328206.2658212
-31373.422607591467,279.30739871351705,1730328206.2688336
-31383.63735480754,272.84774456593334,1730328206.2729392
-31399.462389881897,323.340335290472,1730328206.27785
-31377.93765997144,321.32867828949435,1730328206.2819693
-31322.415926744456,291.1091197859192,1730328206.2859032
-31381.82686350666,239.90127323881072,1730328206.2899065
-31400.423514893475,248.8419710209336,1730328206.2939548
-31381.78216001775,309.0575705835308,1730328206.296939
-31335.737566439817,291.1538232748298,1730328206.301954
-31371.4556540794,235.7885522590342,1730328206.3060749
-31384.3079071412,281.3637592034053,1730328206.3100047
-31368.88520346704,353.112858904941,1730328206.3139946
-31343.046586876702,349.3130623475388,1730328206.3179636
-31370.60628779009,298.64165766735766,1730328206.321993
-31395.081447968656,272.2665992100953,1730328206.3249493
-31377.3565146156,290.2150500077069,1730328206.3289597
-31308.0884585486,316.41129450932675,1730328206.3340068
-31336.72104319585,283.15189875982986,1730328206.3378837
-31371.38859884603,270.9478462872322,1730328206.3420088
-31337.145726340503,319.9875736221759,1730328206.3459823
-31340.565543242163,332.2810330725948,1730328206.3499937
-31380.15048267252,283.44247143774885,1730328206.3530324
-31417.58965463515,249.8477995214224,1730328206.3569553
-31408.3136806862,292.4502244532376,1730328206.3610709
-31344.097118866102,341.8699314439216,1730328206.365893
-31321.745374410795,295.4006547213381,1730328206.3701034
-31367.745264499816,239.05190694950903,1730328206.373108
-31409.25245395332,287.55519241752535,1730328206.3770986
-31393.78504679025,328.2130155817289,1730328206.3808732
-31375.30015412571,280.1120615139081,1730328206.3851247
-31389.64997406602,248.6184535763805,1730328206.3900864
-31390.16406418849,290.05858779651976,1730328206.394158
-31376.12716867056,349.11189664744103,1730328206.3979902
-31350.82499394715,345.8708937014215,1730328206.4010005
-31344.87942992204,291.73496863066777,1730328206.4050715
-31362.71612199737,286.8175848505002,1730328206.4090953
-31342.30897930968,322.8485969124552,1730328206.4130356
-31336.51987749576,297.8369948669666,1730328206.4171607
-31346.35464505609,278.4133289353048,1730328206.4221509
-31352.21080210338,277.4522039237266,1730328206.4261253
-31383.771465274272,323.6756114573016,1730328206.4289553
-31354.28951433772,324.2344050686842,1730328206.4329407
-31377.84825299361,275.3287882004724,1730328206.437092
-31425.815096594702,251.47947686665967,1730328206.4409857
-31405.02797425127,295.46770995470405,1730328206.445001
-31394.410895635,277.7427766016456,1730328206.4490097
-31369.1534244005,270.70197709822384,1730328206.4545896
-31392.220424678377,259.8613810373999,1730328206.4570088
-31416.27090171229,283.48717492665946,1730328206.4610066
-31357.57522077265,325.6872684582792,1730328206.4653275
-31340.34202579761,298.59695417844705,1730328206.469287
-31370.49452906782,268.5562096305144,1730328206.4732928
-31406.570244618684,296.11591054390794,1730328206.4780872
-31375.54602331472,341.9593384217428,1730328206.481266
-31351.4508427919,324.9943643801647,1730328206.4842646
-31357.01642716127,263.3929566613384,1730328206.4892516
-31360.7044649964,284.2247824936846,1730328206.493117
-31364.928944698448,341.7358209771897,1730328206.4971883
-31357.01642716127,303.44728272524867,1730328206.5010629
-31332.72008093835,244.6174913188805,1730328206.506125
-31346.62286598956,252.37354664487205,1730328206.5092027
-31408.470142897386,327.2965940590613,1730328206.513177
-31384.55377633021,315.40546600883795,1730328206.5173495
-31352.47902303684,245.019822719076,1730328206.5213132
-31400.02118349328,246.8303140199559,1730328206.525092
-31406.74905857433,298.082864055975,1730328206.5291548
-31346.824031689648,292.33846573096105,1730328206.534232
-31336.944560640404,275.1276225003746,1730328206.5373125
-31411.48762839885,260.33076767096134,1730328206.5401068
-31396.3107939137,304.4978147146481,1730328206.545205
-31372.26031687979,333.5103790176367,1730328206.5491416
-31332.54126698271,279.30739871351705,1730328206.553156
-31313.27406326224,261.0460234935312,1730328206.5571246
-31377.378866360054,309.66106768382406,1730328206.562232
-31354.53538352673,338.5618732645361,1730328206.565118
-31345.617037489064,287.0634540395086,1730328206.568212
-31380.82103500617,261.9400932717435,1730328206.573383
-31396.131979958056,320.2557945556396,1730328206.57735
-31370.53923255673,339.3888878093824,1730328206.5812318
-31338.97856938584,269.4279276642713,1730328206.5854783
-31348.656874734985,194.46017676117145,1730328206.5883248
-31399.19416894844,256.30745366900607,1730328206.5923724
-31366.381808088045,366.30038813357214,1730328206.5963736
-31302.43346720141,347.2567018576505,1730328206.6014934
-31346.175831100445,284.7388726161567,1730328206.605279
-31386.52072984228,265.2257997066736,1730328206.609502
-31398.2106921924,305.6824571707794,1730328206.613476
-31367.85702322209,320.94869863375413,1730328206.6162107
-31326.23807504632,280.1344132583634,1730328206.620312
-31399.86472128209,279.8438405804444,1730328206.6242893
-31414.90744530052,323.02741086809766,1730328206.628477
-31320.2925110212,314.13141657488546,1730328206.6334505
-31328.80852565867,253.5581891010033,1730328206.637468
-31384.26320365229,260.80015430452283,1730328206.6413653
-31411.75584933232,311.7844834070782,1730328206.644522
-31368.527575555752,358.79020199658896,1730328206.6484883
-31325.18754305692,321.66395445632395,1730328206.652463
-31346.10877586708,268.5562096305144,1730328206.6573792
-31399.149465459523,294.46188145421524,1730328206.6614716
-31349.148613113,332.1022191169523,1730328206.665388
-31342.554848498687,308.0070385941313,1730328206.6695385
-31462.94134413497,106.70722802963591,1730328211.6873329
-31497.60889978515,64.06009960891004,1730328211.691499
-31496.93834745149,124.16394044923074,1730328211.694463
-31456.66050394303,175.48354571861574,1730328211.6985104
-31450.044387584257,123.49338811557152,1730328211.7024012
-31489.96460318144,67.3905095327508,1730328211.706453
-31514.26094940436,98.4594343256276,1730328211.711488
-31469.199832582457,147.38740293829477,1730328211.715513
-31453.017169596813,115.71498104512466,1730328211.7195773
-31505.36495511114,70.2291810785748,1730328211.7226095
-31520.877065763125,109.59060306437053,1730328211.7266092
-31482.94615542247,168.93448459321078,1730328211.7304192
-31451.206678295934,144.72754534811324,1730328211.734599
-31459.2756580443,91.88802145576732,1730328211.7385197
-31494.52435905032,100.9851814490773,1730328211.743585
-31489.048181658767,154.31644371943997,1730328211.747462
-31430.17368676349,168.21922877064097,1730328211.7505946
-31442.33303574718,107.53424257448228,1730328211.754598
-31502.682745776507,85.85305045283442,1730328211.7586453
-31489.271699103323,134.4233911542167,1730328211.7626052
-31446.311646260223,155.81401059794553,1730328211.7666435
-31454.6264951976,93.3408848453623,1730328211.7717392
-31470.33977154968,88.6023150208372,1730328211.7746568
-31506.37078361163,132.36703066432844,1730328211.7786343
-31503.0850771767,142.4029639247613,1730328211.7824929
-31441.304855502232,128.768399807024,1730328211.7866354
-31467.70226570395,99.21939363710806,1730328211.7906573
-31506.2366731449,131.58471960839267,1730328211.7947197
-31482.78969321128,161.089022289398,1730328211.799681
-31463.52248949081,112.27281239900738,1730328211.8027258
-31493.071495660723,66.07175660988767,1730328211.8067262
-31513.00925171486,117.54782409045984,1730328211.8107936
-31479.548690265263,174.94710385168838,1730328211.8145392
-31445.50698345983,143.25233021406297,1730328211.8187957
-31461.622591212108,94.05614066793213,1730328211.8226032
-31498.748838752374,93.40794007872822,1730328211.8278005
-31487.46120780244,137.53028363350435,1730328211.8305771
-31450.111442817622,146.02394652652103,1730328211.8338172
-31450.849050384648,105.90256522924486,1730328211.8386142
-31511.534036580808,108.47301584160518,1730328211.8425963
-31489.09288514768,163.70417639066892,1730328211.8468337
-31424.45164018293,158.78679261050138,1730328211.8508284
-31477.9840681534,92.67033251170308,1730328211.855648
-31534.42222290304,87.08239639787632,1730328211.8588543
-31520.3406238962,142.1123912468423,1730328211.8618712
-31494.189082883488,145.82278082642327,1730328211.8668337
-31498.16769339653,67.63637872175917,1730328211.8708725
-31548.52617365434,19.98245954304452,1730328211.8748963
-31551.990694044915,121.90641425924473,1730328211.8788383
-31459.78974816677,224.120941653364,1730328211.8817415
-31435.58280892168,164.03945255749852,1730328211.8858736
-31485.27073684582,107.9365739746778,1730328211.8896916
-31512.9868999704,144.79460058147916,1730328211.8948853
-31488.668202003028,175.9976358410878,1730328211.898911
-31448.43506198348,153.8470570858785,1730328211.9029193
-31463.85776565764,112.29516414346269,1730328211.906746
-31499.46409457494,120.11827470282016,1730328211.9099212
-31495.351373595164,165.33585373590634,1730328211.9137485
-31468.32811454869,127.60610909534802,1730328211.9178755
-31459.23095455539,71.05619562342115,1730328211.9227664
-31507.71188827895,119.20185318015255,1730328211.9268155
-31518.91011225106,171.41552822774986,1730328211.9307835
-31503.42035334353,124.47686487160504,1730328211.934885
-31493.9879171834,88.75877723202434,1730328211.9379282
-31499.307632363754,146.11335350434226,1730328211.941969
-31512.696327292484,173.94127535119955,1730328211.9459603
-31467.434044770485,161.64781590078067,1730328211.9510825
-31425.41276519451,128.54488236247093,1730328211.9551425
-31510.841132502694,99.6664285262142,1730328211.958966
-31536.56799037076,147.1191820048311,1730328211.9629805
-31490.679859004005,187.44172900220505,1730328211.9664335
-31461.734349934384,114.82091126691238,1730328211.9704309
-31484.24255660088,65.58001823187092,1730328211.9739664
-31514.84209476019,106.46135884062754,1730328211.9780288
-31512.785734270303,142.93940579168867,1730328211.9830575
-31481.068608888225,108.8753472418007,1730328211.9870808
-31491.77509448232,109.92587923120011,1730328211.9898703
-31504.9849754554,153.24355998558522,1730328211.9940977
-31482.61087925564,155.29992047547347,1730328211.9978309
-31433.571151920696,135.36216442133957,1730328212.001999
-31477.335867564187,111.55755657643756,1730328212.0058577
-31558.67386563705,118.08426595738722,1730328212.011139
-31518.2395599174,147.56621689393722,1730328212.0149443
-31495.77605673981,112.60808856583698,1730328212.0181084
-31476.73237046389,82.83556495136797,1730328212.0219443
-31500.313460864243,121.74995204805757,1730328212.0260935
-31515.356184882665,191.0627116039648,1730328212.0301015
-31494.256138116856,148.28147271650707,1730328212.0341184
-31506.393135356087,29.459599192094707,1730328212.038102
-31570.92262159856,40.65782316420355,1730328212.0431447
-31545.68750210852,153.37767045231706,1730328212.0461507
-31427.40207045104,200.1151681083641,1730328212.0500984
-31425.859800083617,166.92282759223315,1730328212.054098
-31534.75749906987,126.68968757268044,1730328212.058154
-31530.95770251247,158.71973737713546,1730328212.0621562
-31482.342658322177,188.78283366952343,1730328212.0671296
