Fp1,C3,time_board
-9331.965068812977,6348.58832938532,1730987189.0854723
-9333.730856624945,6308.019913198938,1730987189.089517
-9310.21682145796,6313.63020105722,1730987189.092644
-9357.200188303015,6348.633032874231,1730987189.0966494
-9334.33435372524,6252.4758282275,1730987189.1015885
-9303.6454085881,6294.3406455922905,1730987189.1053767
-9461.828704098309,6250.307709015336,1730987189.1094103
-9369.09131635324,6249.100714814748,1730987189.1123912
-9266.094477903183,6362.379355714244,1730987189.1166394
-9293.45301311648,6330.550471609888,1730987189.120607
-9313.726045337444,6300.219154384035,1730987189.124678
-9371.214732076494,6297.648703771675,1730987189.1296196
-9332.65797289109,6314.8818987467175,1730987189.1336608
-9321.16917624106,6300.129747406215,1730987189.1375372
-9140.567081042182,6288.10450888926,1730987189.1406667
-9289.094422947695,6310.255087644468,1730987189.1445758
-9515.070559390851,6347.4036869291895,1730987189.1484568
-9426.378837392193,6319.978096482528,1730987189.1524816
-9337.37419097116,6294.228886870013,1730987189.1575625
-9303.712463821466,6290.697311246075,1730987189.161595
-9331.830958346243,6299.347436350279,1730987189.1656628
-9388.537334029355,6265.395136522668,1730987189.1686769
-9340.749304383911,6263.674052199609,1730987189.172686
-9304.003036499384,6321.699180805586,1730987189.1766064
-9339.251737505405,6324.828425029329,1730987189.180699
-9327.718237366467,6326.8624337747615,1730987189.1857283
-9299.733853308422,6302.364921851746,1730987189.189744
-9298.258638174371,6260.187180064581,1730987189.1937926
-9319.381036684636,6247.267871769413,1730987189.1967244
-9332.836786846732,6275.72164246102,1730987189.2007337
-9360.105915082208,6315.39598886919,1730987189.2045164
-9323.337295453226,6337.010125757472,1730987189.2086604
-9298.12452770764,6316.245355158491,1730987189.2136943
-9294.816469528256,6327.376523897234,1730987189.217812
-9281.27131238834,6083.831916312208,1730987194.227657
-9271.861227972657,6087.922285547529,1730987194.2328415
-9240.21115782394,6095.655989129065,1730987194.2356849
-9267.279120359315,6090.068053015239,1730987194.2399576
-9265.558036036258,6103.724968877432,1730987194.2436876
-9278.231475142416,6106.518936934345,1730987194.2478423
-9304.494774877405,6085.642407613088,1730987194.251696
-9244.055657870253,6087.207029724959,1730987194.2558427
-9293.877696261132,6089.151631492571,1730987194.2608216
-9349.980574843952,6083.161363978549,1730987194.2637649
-9306.349969667192,6079.3839191656025,1730987194.266741
-9285.205219412474,6081.172058722027,1730987194.271737
-9261.847646456676,6075.293549930281,1730987194.275848
-9257.44435279898,6076.724061575421,1730987194.279868
-9279.013786198351,6085.955332035463,1730987194.28402
-9293.788289283311,6083.183715723004,1730987194.288878
-9286.03223395732,6080.210933710448,1730987194.2917907
-9278.812620498256,6084.949503534974,1730987194.2947807
-9264.373393580128,6078.109869731649,1730987194.2998416
-9268.799038982275,6074.48888712989,1730987194.3039134
-9292.760109038369,6088.123451247627,1730987194.3078897
-9300.918495764554,6092.549096649778,1730987194.3119075
-9258.226663854915,6097.801756596775,1730987194.3158832
-9246.7825706938,6088.704596603465,1730987194.3189583
-9318.7998913288,6075.20414295246,1730987194.3230803
-9308.56279236827,6082.177887222515,1730987194.3278697
-9285.339329879203,6081.4402796554905,1730987194.3319097
-9256.55028302077,6075.025328996817,1730987194.335857
-9232.25393679785,6075.494715630379,1730987194.339968
-9280.734870521412,6086.089442502194,1730987194.3438592
-9338.04474330482,6084.882448301608,1730987194.346933
-9306.7970045563,6094.337236206203,1730987194.3509634
-9283.126507178127,6096.058320529261,1730987194.355971
-9287.865077002654,6080.814430810742,1730987194.3598392
-9289.541457836802,6078.355738920658,1730987194.3639734
-9298.817431785756,6088.503430903367,1730987194.3679802
-9285.093460690196,6079.20510520996,1730987194.3721304
-9284.087632189709,6082.580218622711,1730987194.3750088
-9296.202277684484,6088.928114048018,1730987194.3790455
-9290.770803781845,6080.590913366189,1730987194.383098
-9239.562957234735,6075.427660397013,1730987194.38795
-9264.619262769134,6074.041852240784,1730987194.392016
-9281.137201921609,6087.475250658424,1730987194.396041
-9276.957425708464,6087.877582058619,1730987194.3990147
-9354.875606879665,6066.598721337166,1730987194.4029436
-9314.687170349023,6074.958273763451,1730987194.40698
-9285.02640545683,6080.30034068827,1730987194.4109857
-9289.161478181062,6058.574445077711,1730987194.4161325
-9292.670702060544,6067.224570181915,1730987194.4201708
-9285.339329879203,6071.5831603507,1730987194.4230225
-9270.140143649596,6090.313922204247,1730987194.4271047
-9275.012823940851,6081.7308523334095,1730987194.430976
-9257.332594076704,6051.533645574289,1730987194.4350278
-9309.099234235196,6074.667701085532,1730987194.4391303
-9306.953466767489,6110.318733491748,1730987194.4440556
-9319.51514715137,6088.168154736538,1730987194.4481788
-9314.374245926649,6088.972817536929,1730987194.451164
-9303.108966721176,6079.719195332432,1730987194.455112
-9289.161478181062,6072.834858040197,1730987194.4591515
-9255.387992309094,6087.519954147334,1730987194.4631302
-9283.148858922585,6078.6239598541215,1730987194.467214
-9271.704765761468,6028.220776107404,1730987194.4722185
-9288.133297936118,5995.006083846818,1730987194.476354
-9336.927156082053,6000.012874604807,1730987194.479247
-9231.78455016429,6141.186492584526,1730987194.4832048
-9314.553059882292,6144.896882164107,1730987194.4872124
-9348.505359709903,6093.152593750071,1730987194.4911451
-9289.295588647794,6092.370282694135,1730987194.4952495
-9336.234252003938,6063.782401535797,1730987194.4992397
-9267.45793431496,6123.014524342361,1730987194.5044217
-9289.429699114526,6084.569523879233,1730987194.50712
-9411.023188951396,5937.964431996874,1730987194.511145
-9433.91137527363,5935.975126740352,1730987194.5152278
-9263.367565079638,6232.314554728813,1730987194.5191455
-9231.806901908743,6202.60908634771,1730987194.523198
-9257.44435279898,6120.600535941188,1730987194.5271895
-9248.101323616664,6058.730907288898,1730987194.532168
-9312.161423225572,6076.67935808651,1730987194.5351331
-9285.965178723953,6094.225477483926,1730987194.5392585
-9266.899140703576,6106.563640423256,1730987194.5432112
-9318.241097717417,6162.398298072612,1730987194.5473971
-9326.444187932517,6059.155590433549,1730987194.5511787
-9317.235269216928,6100.305151975769,1730987194.556288
-9358.8095139038,6257.460267241034,1730987194.5603297
-9280.26548388785,6188.438080363046,1730987194.5632944
-9311.893202292107,6050.43841009598,1730987194.5673368
-9363.346918028226,6061.301357901259,1730987194.5714293
-9327.114740266174,6095.857154829163,1730987194.5754724
-9389.744328229945,6041.296546613758,1730987194.5794415
-9321.482100663436,6158.106763137193,1730987194.583444
-9216.831233123688,6090.358625693158,1730987194.5874915
-9320.27510646285,6102.428567699024,1730987194.5904355
-9306.752301067389,6207.168842216593,1730987194.595484
-9241.64166946908,6202.318513669791,1730987194.5995047
-9376.690909468043,6110.363436980658,1730987194.603516
-9357.46840923648,6206.051254993828,1730987194.6075096
-9369.337185542248,6122.478082475434,1730987194.6115675
-9389.878438696676,6019.525947514289,1730987194.6155438
-9352.349859756216,6063.804753280253,1730987194.6182745
-9416.365255876217,6257.8849503856845,1730987194.6224153
-9460.420544197625,6076.969930764429,1730987194.627372
-9334.177891514051,6133.5645477252665,1730987194.631408
-9141.14822639802,6160.632510260643,1730987194.6353288
-9129.547671025715,6161.057193405294,1730987194.6395884
-9442.360334677736,5870.931550375409,1730987194.6434388
-9677.567741580931,6004.1926508179495,1730987194.6465452
-9332.166234513074,6521.09909309138,1730987194.6503944
-9299.97972249743,6332.562128610865,1730987194.6546292
-9299.51033586387,6185.420594861579,1730987194.6594603
-9340.771656128369,6115.504338205378,1730987194.6634512
-9211.511517943323,6239.623575165699,1730987194.6673791
-9237.461893255935,6334.551433867388,1730987194.6703904
-9359.927101126565,6272.614749981732,1730987194.6743512
-9330.646315890112,6272.86061917074,1730987194.6783955
-9287.708614791469,6235.6449646526535,1730987194.6833923
-9311.714388336468,6218.523528399888,1730987194.687436
-9248.995393394876,6286.0034449104605,1730987194.6916318
-9356.484932480447,6271.072479614316,1730987194.6944077
-9315.8494610607,6231.800464606341,1730987194.6985266
-9363.838656406244,6302.141404407193,1730987194.7024498
-9357.624871447668,6311.238564400503,1730987194.706539
-9292.715405549456,6294.072424658826,1730987194.7104385
-9223.000314593352,6260.187180064581,1730987194.715553
-9306.7970045563,6261.260063798436,1730987194.7195752
-9334.177891514051,6283.298883831369,1730987194.722684
-9421.372046634204,6242.685764156076,1730987194.7265863
-9413.325418630291,6163.7394027399305,1730987194.73064
-9262.83112321271,6369.375451728756,1730987194.7345934
-9327.18179549954,6332.003334999483,1730987194.7385273
-9446.361296935236,6183.118365182682,1730987194.7434902
-9277.806791997766,6309.048093443882,1730987194.7474942
-9196.178221246984,6427.154711145725,1730987194.750631
-9320.6997896075,6310.076273688826,1730987194.75458
-9305.232382444428,6302.588439296298,1730987194.7585604
-9314.329542437736,6302.946067207583,1730987194.7626648
-9275.504562318867,6299.05686367236,1730987194.7666452
-9306.08174873373,6281.890723930684,1730987194.771678
-9298.862135274663,6343.268614204957,1730987194.7756715
-9296.425795129036,6332.875053033239,1730987194.778562
-9349.108856810197,6281.153116363659,1730987194.7825625
-9327.002981543896,6319.866337760251,1730987194.7865915
-9312.541402881314,6326.080122718826,1730987194.7906332
-9258.226663854915,6266.557427234344,1730987194.794624
-9322.353818697193,6271.675976714609,1730987194.7996027
-9307.6463708456,6302.320218362835,1730987194.802709
-9227.78358790679,6311.10445393377,1730987194.806697
-9254.426867297516,6331.601003599287,1730987194.810599
-9351.791066144831,6345.749657839497,1730987194.8146842
-9367.146714585628,6304.197764897081,1730987194.8186288
-9352.103990567206,6290.8761252017175,1730987194.8227406
-9248.794227694778,6332.450369888588,1730987194.8277175
-9308.831013301731,6238.103656542738,1730987194.830713
-9393.901752698632,6190.628551319665,1730987194.8336506
-9279.12554492063,6402.880716667261,1730987194.8386047
-9235.96432637743,6318.01114297046,1730987194.8428054
-9279.684338532012,6366.73794588303,1730987194.846729
-9362.586958716744,6458.558912105431,1730987194.8507524
-9310.999132513898,6377.243265777024,1730987194.8556683
-9295.844649773198,6297.313427604846,1730987194.8587704
-9280.98073971042,6304.600096297276,1730987194.8620338
-9281.941864721995,6307.416416098645,1730987194.8666668
-9287.194524668996,6317.340590636801,1730987194.8708875
-9380.177781603072,6262.690575443576,1730987194.8747296
-9393.410014320614,6259.606034708743,1730987194.8787549
-9273.135277406607,6345.682602606131,1730987194.882812
-9227.805939651244,6337.412457157667,1730987194.8866937
-9231.382218764093,6314.591326068799,1730987194.8897204
-9250.02357363982,6325.342515151801,1730987194.8947875
-9283.126507178127,6337.166587968659,1730987194.898723
-9331.607440901693,6337.077180990837,1730987194.9027553
-9334.691981636524,6294.653570014664,1730987194.9067895
-9408.117462172206,6327.689448319608,1730987194.9108353
-9384.692833983045,6316.401817369678,1730987194.9147625
-9326.980629799442,6291.099642646271,1730987194.9180267
-9251.431733540505,6282.024834397416,1730987194.921834
-9256.997317909876,6276.503953516955,1730987194.9268167
-9345.13024629715,6261.0588980983375,1730987194.9311063
-9360.575301715768,6301.403796840167,1730987194.9347732
-9301.097309720197,6378.941998355627,1730987194.937945
-9250.828236440211,6305.158889908658,1730987194.9419155
-9283.081803689218,6340.87697754824,1730987194.9460523
-9312.384940670128,6296.329950848813,1730987194.9500208
-9279.773745509834,6297.939276449594,1730987194.9550445
-9316.14003373862,6313.317276634846,1730987194.9589994
-9379.104897869218,6315.105416191271,1730987194.9630551
-9365.358575029204,6282.203648353058,1730987194.9660466
-9329.551080411802,6254.442781739567,1730987194.970086
-9312.451995903491,6285.556410021354,1730987194.9740503
-9267.301472103773,6328.739980309008,1730987194.978084
-9283.618245556148,6289.333854834302,1730987194.9830508
-9324.499586164902,6282.829497197807,1730987194.987148
-9316.631772116634,6291.747843235475,1730987194.9911785
-9329.238155989427,6260.254235297947,1730987194.994061
-9336.41306595958,6274.492296515978,1730987194.9979076
-9291.93309449352,6278.068575628827,1730987195.002244
-9359.368307515182,6370.381280229245,1730987195.0063405
-9348.03597307634,6356.523198666954,1730987195.0102897
-9313.256658703884,6300.509727061954,1730987195.01528
-9311.08853949172,6299.302732861368,1730987195.0193298
-9341.956298584497,6350.197654986103,1730987195.022218
-9415.694703542556,6300.979113695516,1730987195.026292
-9385.653958994622,6172.03189993285,1730987195.0302756
-9316.788234327822,6272.52534300391,1730987195.0342684
-9305.969990011454,6341.435771159622,1730987195.0382776
-9325.103083265196,6290.4067385681565,1730987195.043125
-9295.576428839737,6336.54073912391,1730987195.0459735
-9328.36643795567,6303.370750352234,1730987195.0500703
-9303.846574288198,6285.422299554622,1730987195.0540862
-9279.594931554191,6295.793508981885,1730987195.0580385
-9333.954374069495,6316.9382592366055,1730987195.06197
-9322.554984397291,6293.848907214273,1730987195.0660071
-9280.26548388785,6281.220171597025,1730987195.070986
-9333.686153136034,6292.977189180517,1730987195.073985
-9327.56177515528,6290.362035079245,1730987195.0780127
-9347.030144575852,6276.839229683785,1730987195.0820112
-9281.651292044078,6284.751747220963,1730987195.0861075
-9301.857269031676,6283.164773364637,1730987195.0901997
-9392.471241053492,6252.207607294036,1730987195.094166
-9380.960092659008,6253.660470683632,1730987195.099224
-9296.381091640127,6346.174340984147,1730987195.1023295
-9337.061266548786,6411.016751648993,1730987195.106376
-9303.041911487808,6301.135575906704,1730987195.11025
-9282.32184437774,6273.19589533757,1730987195.1142836
-9346.47135096447,6256.677956185098,1730987195.1182027
-9298.817431785756,6276.258084327947,1730987195.1223185
-9331.89801357961,6277.934465162095,1730987195.1271973
-9377.361461801704,6272.100659859259,1730987195.130391
-9352.349859756216,6238.953022832039,1730987195.1333933
-9316.922344794551,6241.255252510936,1730987195.1383748
-9259.54541677778,6321.363904638756,1730987195.142212
-9294.101213705684,6283.9470844205725,1730987195.146372
-9331.94271706852,6290.697311246075,1730987195.1502402
-9337.84357760472,6319.419302871144,1730987195.1551688
-9296.179925940029,6312.624372556731,1730987195.1607494
-9262.40644006806,6291.032587412905,1730987195.1622312
-9315.044798260307,6274.380537793701,1730987195.1664083
