Fp1,C3,time_board
-3010.0647223072915,2282.694254242689,1730329783.5857952
-3097.236525682989,2295.6806177712224,1730329783.5890126
-3091.1344994466904,2244.808047390944,1730329783.5920177
-3001.6381146476406,2231.888739095776,1730329783.5970616
-2998.508870423898,2273.0383006379966,1730329783.601034
-3085.814784266327,2292.4843183141134,1730329783.6050236
-3114.112092746746,2262.7788499330104,1730329783.6090288
-3018.9383648560483,2248.898416626265,1730329783.61306
-2986.170707484568,2279.587361763401,1730329783.6160724
-3060.2220368650005,2324.156740207284,1730329783.6201367
-3102.9362205190923,2274.267646583038,1730329783.6250114
-3029.6001469612297,2230.5252826840024,1730329783.6290812
-2973.8995997786046,2275.072309383429,1730329783.6329875
-3041.826551178283,2301.670885285245,1730329783.6370564
-3107.6971420880727,2275.206419850161,1730329783.6410513
-3055.5728740182967,2257.5485417304685,1730329783.6438937
-2976.626512602152,2265.371652289826,1730329783.648116
-3027.78965566035,2287.946914189686,1730329783.6519191
-3110.8934415451818,2293.378388092326,1730329783.657122
-3070.257970125433,2237.5213786985137,1730329783.6610432
-2983.868477805672,2244.964509602131,1730329783.665146
-3012.724579897473,2294.563030548457,1730329783.6680803
-3102.5115373744416,2303.637838797312,1730329783.6721616
-3085.412452866132,2259.001405120064,1730329783.676144
-2996.988951800937,2246.8420561363764,1730329783.6801436
-3006.376684472166,2283.051882153974,1730329783.6849794
-3092.9673424920256,2302.632010296823,1730329783.6891785
-3102.332723418799,2278.223905351628,1730329783.6931224
-3013.149263042124,2245.7244689136114,1730329783.6962166
-2990.708111608996,2276.301655328471,1730329783.7002337
-3084.585438321285,2301.179146907228,1730329783.7042
-3105.797243809372,2264.097602855873,1730329783.7082736
-3018.781902644861,2231.1064280398405,1730329783.7130077
-2986.058948762292,2262.555332488457,1730329783.7172909
-3070.660301525629,2297.669923027745,1730329783.721264
-3129.847720843282,2283.253047854072,1730329783.7241416
-3053.158885617124,2232.0452013069635,1730329783.7281668
-2985.276637706356,2232.4922361960694,1730329783.7320895
-3051.884836183171,2281.889591442298,1730329783.7361107
-3119.118883504734,2277.151021617773,1730329783.7402563
-3052.6671472391067,2246.0820968248963,1730329783.7452855
-2977.2076579579902,2263.181181333206,1730329783.749271
-3017.105521810713,2296.060597426963,1730329783.752114
-3097.504746616453,2286.2258298666275,1730329783.756307
-3072.269627126412,2253.9722626176194,1730329783.760177
-3001.012265802892,2264.9693208896306,1730329783.7642536
-3011.204661274512,2278.9615129186527,1730329783.768119
-3093.883764014693,2275.988730906097,1730329783.7733395
-3087.737034289484,2242.952852601153,1730329783.7761877
-2998.2853529793447,2240.181236288695,1730329783.7803423
-2992.764472098884,2276.949855917675,1730329783.784154
-3088.2511244119555,2289.6903502572004,1730329783.788329
-3107.1607002211454,2268.411489535748,1730329783.7922475
-3021.084132323758,2243.690460168178,1730329783.796366
-2989.702283108507,2259.5601987314462,1730329783.801371
-3083.400795865154,2302.4531963411805,1730329783.8043647
-3125.019744040936,2274.602922749868,1730329783.808396
-3035.299841797333,2235.6885356531784,1730329783.8121753
-2983.846126061216,2271.4289750372145,1730329783.8164084
-3062.434859566076,2319.55228084949,1730329783.8204403
-3121.890499817193,2271.920713415231,1730329783.8244436
-3049.672013482096,2242.930500856698,1730329783.8294604
-2990.2610767198894,2255.0004428625634,1730329783.8324633
-3047.7050599700287,2286.8740304558314,1730329783.83529
-3112.011028767947,2271.630140737312,1730329783.840348
-3070.570894547808,2247.892588125776,1730329783.8443751
-2985.5225068953646,2246.573835202913,1730329783.8484652
-3020.346524756733,2264.030547622508,1730329783.8522704
-3106.4454443985755,2283.2977513429823,1730329783.8574884
-3081.6126563087296,2248.8090096484434,1730329783.8602874
-3003.1580332706017,2246.4844282250915,1730329783.8634875
-3018.2901642668444,2294.764196248555,1730329783.868288
-3106.8701275432263,2289.220963623639,1730329783.8725045
-3102.399778652165,2256.766230674533,1730329783.87635
-3003.02392280387,2251.2229980496168,1730329783.8823576
-2998.6429808906296,2278.872105940832,1730329783.885326
-3087.111185444735,2289.064501412452,1730329783.8885145
-3107.3171624323327,2258.934349886698,1730329783.8924716
-3021.575870701775,2231.911090840232,1730329783.896531
-2998.7100361239955,2263.203533077661,1730329783.900538
-3071.3532056037434,2295.345341604393,1730329783.9045937
-3121.5775753948183,2274.4464605386806,1730329783.9085865
-3041.446571522543,2242.103486311852,1730329783.9125872
-2983.6449603611186,2265.3269488009155,1730329783.915629
-3059.819705464805,2273.8206116939323,1730329783.9194224
-3127.210214997556,2260.320158042927,1730329783.9244928
-3056.399888563143,2231.195835017661,1730329783.928572
-2986.6177423736744,2238.9295385991977,1730329783.9325747
-3036.283318553367,2283.49891704308,1730329783.936478
-3116.436674170098,2276.435765795203,1730329783.9396198
-3075.8012027503496,2235.710887397633,1730329783.9434097
-2993.92676281056,2235.4873699530804,1730329783.9475763
-3025.174501559079,2279.766175719044,1730329783.9514115
-3114.827348569316,2274.491164027592,1730329783.9565651
-3100.94691526257,2241.432933978192,1730329783.960429
-3003.78388211535,2222.478654680092,1730329783.9645672
-3007.74014088394,2250.887721882787,1730329783.9676032
-3102.019798996425,2270.7807744480106,1730329783.9716437
-3108.278287443911,2238.437800221181,1730329783.9756365
-3020.525338712376,2229.0947710388627,1730329783.979695
-2998.844146590727,2263.516457500036,1730329783.9855063
-3083.177278420601,2281.151983875273,1730329783.9887402
-3107.4065694101537,2261.4153935212366,1730329783.9926069
-3030.181292317068,2246.9091113697423,1730329783.9957457
-2981.58859987123,2250.261873038038,1730329783.999764
-3055.9081501851265,2291.9925799360967,1730329784.0036106
-3117.420150926132,2261.147172587773,1730329784.0077662
-3052.55538851683,2208.7099800956225,1730329784.0126429
-2995.1114052666912,2230.324116983905,1730329784.016559
-3052.197760605545,2276.92750417322,1730329784.019666
-3121.309354461355,2273.351225060371,1730329784.023694
-3068.9839206914808,2231.955794329142,1730329784.027622
-2987.869440063172,2224.53501516998,1730329784.031768
-3037.557367987319,2267.1597918462508,1730329784.0355752
-3117.688371859595,2263.985844133597,1730329784.0408144
-3088.0946622007687,2225.8537680928434,1730329784.0447507
-2994.418501188577,2218.209471489128,1730329784.0477908
-3012.724579897473,2255.603939962857,1730329784.0515857
-3106.4901478874863,2280.168507119239,1730329784.0557044
-3109.306467688855,2239.44362872167,1730329784.059606
-3012.948097342026,2206.9665440281087,1730329784.0637052
-3008.030713561858,2234.9732798306086,1730329784.0678704
-3095.3589791487434,2270.5125535145467,1730329784.072676
-3116.079046258813,2229.7876751169774,1730329784.0756874
-3023.7439899139395,2190.7838810424664,1730329784.0798142
-2995.178460500057,2228.15599777174,1730329784.083794
-3091.872107013716,2266.310425556949,1730329784.0878325
-3127.7019533755724,2238.7283728991,1730329784.091826
-3035.6798214530736,2213.359142942327,1730329784.0958552
-2985.813079573283,2243.131666556796,1730329784.1008432
-3045.6039959912296,2271.6524924817672,1730329784.1038284
-3110.200537467067,2259.291977797983,1730329784.107818
-3053.2929960838555,2230.5252826840024,1730329784.1118743
-2985.3660446841773,2238.5495589434577,1730329784.1158605
-3041.2901093113555,2284.080062398918,1730329784.119774
-3113.799168324372,2276.413414050748,1730329784.12483
-3074.4153945941207,2218.5223959115024,1730329784.1278658
-2993.055044776803,2219.125893011796,1730329784.130859
-3027.2532137934227,2276.54752451748,1730329784.1359377
-3116.168453236634,2267.0033296350634,1730329784.1398897
-3087.379406378199,2218.7682651005107,1730329784.1437309
-2998.3077047238,2219.5282244119912,1730329784.1479938
-3021.330001512766,2261.325986543416,1730329784.1517951
-3111.6310491122067,2271.5854372484014,1730329784.1559987
-3100.790453051383,2230.5029309395472,1730329784.1590035
-3014.244498520434,2228.7147913831227,1730329784.1631343
-2999.469995435476,2255.11220158484,1730329784.1677997
-3084.764252276928,2280.6602454972563,1730329784.1719842
-3115.073217758324,2250.8430183938767,1730329784.1759896
-3035.3892487751546,2225.96552681512,1730329784.179968
-2985.9024865511046,2237.2531577650498,1730329784.1839771
-3071.397909092654,2259.023756864519,1730329784.1874032
-3129.2889272318994,2250.038355593485,1730329784.1914628
-3063.351281088744,2214.4543784206367,1730329784.1962452
-2996.3854547006435,2252.027660850008,1730329784.2000587
-3056.466943796509,2270.0655186254407,1730329784.2038736
-3127.0537527863685,2250.172466060217,1730329784.2079048
-3058.8809321976823,2218.924727311698,1730329784.2121053
-2984.896658050616,2227.463093693625,1730329784.2152245
-3026.336792270756,2270.959588403653,1730329784.2188673
-3117.218985226033,2267.986806391097,1730329784.2239823
-3070.8614672257268,2225.406733203737,1730329784.2280664
-2979.1075562366914,2226.2560994930386,1730329784.2321448
-3008.790672873339,2270.289036069993,1730329784.2349095
-3105.372560664721,2258.330852786404,1730329784.2393055
-3099.0023134949583,2227.8654250938207,1730329784.243068
-3002.331018725756,2234.593300174868,1730329784.24719
-3000.766396613884,2257.660300452745,1730329784.251974
-3097.2588774274445,2268.813820935944,1730329784.2562308
-3107.0489414988688,2224.803236103444,1730329784.2599468
-3018.603088689219,2204.9772387715866,1730329784.2631931
-2993.949114555015,2247.0655735809296,1730329784.2671895
-3096.0965867157684,2279.520306530036,1730329784.271102
-3120.683505616606,2253.569931217424,1730329784.2751093
-3034.942213886048,2221.0481430349523,1730329784.280108
-2999.112367524191,2236.046163564464,1730329784.284119
-3070.0568044253355,2264.20936157815,1730329784.2882757
-3120.750560849972,2254.173428317717,1730329784.2914612
-3046.900397169637,2232.4922361960694,1730329784.2950072
-2987.8470883187165,2237.8790066097986,1730329784.299186
-3053.829437950783,2275.295826827982,1730329784.3031647
-3126.3384969637987,2259.291977797983,1730329784.3071918
-3067.620464279707,2224.9820500590863,1730329784.3121746
-2985.92483829556,2238.6613176657343,1730329784.3161924
-3033.310536540811,2266.086908112396,1730329784.3189874
-3134.7427528789945,2262.9353121441977,1730329784.3231995
-3087.46881335602,2231.665221651223,1730329784.3270433
-2997.7712628568725,2229.117122783318,1730329784.331473
-3015.78676888785,2278.894457685287,1730329784.3350687
-3097.214173938534,2287.566934533946,1730329784.3401165
-3085.300694143856,2250.954777116153,1730329784.343076
-3002.532184425853,2222.5233581690027,1730329784.34747
-2994.709073866496,2265.371652289826,1730329784.3511772
-3088.3852348786872,2276.324007072926,1730329784.3555114
-3111.943973534581,2241.075306066907,1730329784.3593588
-3022.3134782688,2225.317326225916,1730329784.3637085
-2991.043387775825,2249.725431171112,1730329784.3681276
-3068.1569061466344,2288.371597334337,1730329784.371633
-3110.9381450340925,2268.3220825579265,1730329784.3743143
-3040.217225577501,2228.021887305008,1730329784.379902
-2990.037559275336,2238.862483365832,1730329784.3835464
-3068.89451371366,2268.21032383565,1730329784.3876376
-3128.461912687053,2276.525172773024,1730329784.3918295
-3055.7740397183943,2237.141399042773,1730329784.39648
-2983.0414632608254,2228.6477361497564,1730329784.3994927
-3051.415449549609,2277.3968908067814,1730329784.4021847
-3130.652383643673,2279.2967890854825,1730329784.4075086
-3084.071348198813,2234.839169363877,1730329784.4113517
-2993.569134899275,2233.4980646965582,1730329784.4156432
-3025.845053892738,2278.2909605849936,1730329784.4194272
-3113.396836924176,2284.5941525213902,1730329784.4233224
-3086.083005199791,2240.2706432665163,1730329784.4271696
-2999.3582367131994,2239.6447944217675,1730329784.4304914
-3024.213376547501,2285.1976496216835,1730329784.4352913
-3106.266630442933,2290.6738270132337,1730329784.4395275
-3108.0324182549025,2253.0111376060413,1730329784.4432106
-3009.9753153294705,2242.7293351566,1730329784.4475305
-3003.9403443265373,2262.01889062153,1730329784.452243
-3100.1869559510897,2278.3133123294488,1730329784.4555075
-3121.7787410949163,2270.825477936921,1730329784.4588964
-3023.0063823469145,2250.0160038490303,1730329784.463395
-2989.367006941677,2260.901303398765,1730329784.4673371
-3074.348339360755,2292.081986913918,1730329784.4719274
-3121.845796328282,2271.764251204044,1730329784.4755006
-3044.9557954020256,2236.426143220204,1730329784.479879
-2984.270809205867,2266.221018579128,1730329784.4824743
-3054.790562962361,2295.390045093304,1730329784.4864092
-3114.201499724567,2265.773983690022,1730329784.4906237
-3060.311443842822,2227.6195559048124,1730329784.4955854
-2995.267867477878,2242.997556090064,1730329784.4995384
-3040.9548331445258,2274.580571005413,1730329784.5034685
-3119.051828271369,2272.054823881963,1730329784.5065973
-3082.6631882981287,2230.7711518730107,1730329784.5104058
-2991.7139401094846,2229.5865094168794,1730329784.5146763
-3015.5408996988417,2276.659283239756,1730329784.5184653
-3114.626182869218,2264.2540650670608,1730329784.5235448
-3095.7613105489386,2244.5174747130245,1730329784.5273526
-3006.8684228501825,2250.5524457159577,1730329784.5316336
-3009.55063218482,2256.16273357424,1730329784.53452
-3098.108243716746,2268.433841280203,1730329784.538626
-3110.781682822905,2253.0334893504964,1730329784.5425787
-3025.107446325713,2234.0121548190305,1730329784.546713
-3001.414597203088,2252.2958817834715,1730329784.5514567
-3088.8099180233385,2268.3891377912923,1730329784.5555935
-3121.242299227989,2250.0160038490303,1730329784.5593812
-3044.5534640018304,2222.545709913458,1730329784.5626433
-2997.279524478856,2248.6525474372565,1730329784.5670612
-3067.598112535252,2290.919696202242,1730329784.5704713
-3127.1878632531007,2256.699175441167,1730329784.5747669
-3053.114182128213,2223.01509654702,1730329784.5798097
-2983.555553383297,2250.6195009493235,1730329784.5836377
-3041.9383099005595,2284.2588763545605,1730329784.5881536
-3109.7087990890504,2269.663187225245,1730329784.590835
-3066.6369875236737,2231.7099251401337,1730329784.594499
-2985.0084167728924,2247.177332303206,1730329784.598854
-3024.079266080769,2287.008140922563,1730329784.602599
-3107.987714765992,2285.9352571887084,1730329784.606679
-3081.567952819819,2252.2735300390164,1730329784.6115048
-2996.87719307866,2237.6778409097005,1730329784.6150577
-3018.8936613671376,2260.610730720846,1730329784.6185682
-3098.555278605852,2289.31037060146,1730329784.622728
-3093.257915169944,2258.643777208779,1730329784.6265366
-3004.633248404652,2235.7779426309994,1730329784.6310627
-3000.274658235867,2260.3872132762926,1730329784.6345284
-3093.6378948256847,2287.8128037229544,1730329784.6399283
-3118.04599977088,2264.030547622508,1730329784.6426864
-3023.6992864250287,2235.308555997438,1730329784.6470468
-2991.73629185394,2269.350262802871,1730329784.6505644
-3072.3590341042323,2285.018835666041,1730329784.6552548
-3118.3812759377097,2269.707890714156,1730329784.6591313
-3039.099638354736,2248.7866579039883,1730329784.6627705
-2985.120175495169,2266.01985287903,1730329784.667972
