Fp1,C3,time_board
-6859.392745422452,3785.983179328821,1730987919.1473207
-6888.047681814156,3793.3816067435273,1730987919.1513743
-6890.796946382159,3777.9365513249104,1730987919.156387
-6861.247940212244,3769.264074476251,1730987919.1604328
-6853.782457564171,3746.286481176196,1730987919.1633458
-6900.2293825422985,3763.6090831290585,1730987919.1674116
-6898.553001708151,3810.4806912518375,1730987919.171538
-6865.204198980832,3814.548708742703,1730987919.1753483
-6870.769783350204,3786.3408072401057,1730987919.1794617
-6885.700748646349,3776.5060396797694,1730987919.1845603
-6887.600646925051,3764.79372558519,1730987919.188478
-6883.465574200818,3765.017243029743,1730987919.191569
-6859.035117511167,3771.3427867105934,1730987919.1955135
-6883.532629434184,3759.228141215818,1730987919.199592
-6930.560699768151,3724.560585565637,1730987919.20355
-6901.481080231796,3736.608175827048,1730987919.2075348
-6866.657062370427,3766.7383273528017,1730987919.2125163
-6861.292643701154,3845.0364881797423,1730987919.216576
-6880.425736954897,3827.803293204701,1730987919.2195582
-6872.244998484254,3773.756775111768,1730987919.2235565
-6859.459800655819,3761.038632516698,1730987919.2276309
-6837.77860853417,3763.340862195595,1730987919.2315984
-6844.819408037592,3761.3068534501617,1730987919.2355864
-6887.287722502676,3764.324338951628,1730987919.2406816
-6913.059283859645,3768.213542486852,1730987919.2437055
-6871.93207406188,3775.857839090567,1730987919.246626
-6890.50637370424,3775.768432112746,1730987919.251696
-6907.225478556809,3779.9705600703433,1730987919.2555614
-6898.776519152703,3747.0687922321313,1730987919.2597325
-6889.724062648304,3742.106704963053,1730987919.2636282
-6891.8921818604695,3754.109591735553,1730987919.268652
-6891.579257438095,3748.588710855093,1730987919.271665
-6870.792135094659,3762.8938273064887,1730987919.274676
-6843.54535860364,3771.4098419439606,1730987919.2795124
-6865.695937358849,3769.12996400952,1730987919.2836308
-6908.74539717977,3759.161085982452,1730987919.2875755
-6892.048644071656,3752.097934734576,1730987919.2915213
-6886.706577146838,3745.3924113979833,1730987919.2956507
-6874.435469440874,3751.092106234087,1730987919.299636
-6848.2168731948,3756.903559792466,1730987919.3026838
-6880.202219510344,3744.900673019967,1730987919.3075576
-6902.88924013248,3716.491605817271,1730987919.3115847
-6891.445146971363,3731.780199024701,1730987919.315622
-6876.290664230664,3797.8072521456784,1730987919.319694
-6914.534498993695,3771.856876833067,1730987919.3237162
-6885.834859113081,3756.1212487365306,1730987919.3277233
-6864.824219325093,3777.154240268975,1730987919.3305936
-6907.851327401559,3788.911257852466,1730987919.3346095
-6889.254676014743,3828.6973629829126,1730987919.3396928
-6867.148800748444,3763.050289517676,1730987919.343612
-6850.854379040526,3754.60133011357,1730987919.347822
-6869.160457749422,3766.0901267635977,1730987919.3517148
-6861.113829745511,3746.2194259428297,1730987919.3556345
-6876.380071208486,3748.700469577369,1730987919.3586464
-6874.591931652061,3752.030879501209,1730987919.3636537
-6866.813524581615,3767.6100453865583,1730987919.3676913
-6865.137143747466,3768.861743076056,1730987919.3716736
-6887.153612035944,3761.440963916894,1730987919.375662
-6883.242056756265,3756.6800423479135,1730987919.3786948
-6855.592948865051,3759.0716790046313,1730987919.3827305
-6878.548190420651,3767.0289000307207,1730987919.3866863
-6867.417021681908,3762.446792417383,1730987919.3908043
-6888.450013214352,3743.537216608193,1730987919.395707
-6886.438356213374,3754.2884056911953,1730987919.3999224
-6881.006882310735,3763.117344751042,1730987919.403743
-6891.311036504631,3772.974464055832,1730987919.4067357
-6870.546265905651,3774.427327445427,1730987919.410704
-6870.523914161196,3759.3622516825503,1730987919.415004
-6878.659949142927,3769.9346268099102,1730987919.4187567
-6865.874751314492,3755.741269080792,1730987919.4237916
-6857.761068077215,3747.292309676685,1730987919.4277985
-6884.806678868137,3742.0843532185977,1730987919.4318943
-6892.629789427494,3723.331239620595,1730987919.4347818
-6843.92533825938,3800.243592291307,1730987919.4387853
-6826.356867117509,3782.228086260329,1730987919.4428332
-6863.728983846782,3772.4827256778153,1730987919.4468155
-6888.047681814156,3782.496307193793,1730987919.450789
-6881.945655577857,3769.532295409715,1730987919.455783
-6866.992338537257,3743.6489753304695,1730987919.459862
-6879.263446243221,3751.762658567746,1730987919.4628313
-6892.830955127592,3755.964786525344,1730987919.4668305
-6881.968007322313,3763.8773040625215,1730987919.4708023
-6861.583216379073,3773.600312900581,1730987919.4749167
-6868.668719371405,3775.142583267997,1730987919.4788227
-6860.711498345316,3772.46037393336,1730987919.483847
-6869.138106004966,3776.9977780577874,1730987919.487861
-6880.425736954897,3747.672289332425,1730987919.4908457
-6882.347986978053,3751.405030656461,1730987919.4949253
-6873.474344429296,3760.882170305511,1730987919.4988716
-6886.3713009800085,3755.853027803067,1730987919.5038695
-6868.668719371405,3752.5002661347694,1730987919.5069177
-6861.493809401251,3765.821905830134,1730987919.5108669
-6877.296492731153,3760.07750750512,1730987919.5150187
-6873.094364773556,3745.50417012026,1730987919.5189035
-6866.83587632607,3740.855007273556,1730987919.5228882
-6880.939827077369,3747.024088743221,1730987919.5279226
-6896.161365051433,3751.941472523388,1730987919.530889
-6902.598667454561,3763.8996558069775,1730987919.5350957
-6892.741548149771,3760.3904319274943,1730987919.538956
-6872.31205371762,3750.756830067257,1730987919.5429933
-6882.795021867159,3736.719934549324,1730987919.5469506
-6931.857100946558,3710.993076681266,1730987919.5510695
-6897.122490063011,3771.946283810888,1730987919.5560532
-6877.698824131349,3744.431286386405,1730987919.5590844
-6893.993245839268,3720.760789008235,1730987919.563239
-6899.290609275176,3774.762603612257,1730987919.5672452
-6881.476268944296,3766.805382586168,1730987919.571324
-6867.282911215176,3762.692661606391,1730987919.5750458
-6864.399536180442,3765.397222685483,1730987919.5800507
-6871.797963595148,3769.107612265064,1730987919.583106
-6898.4635947303295,3757.618815615036,1730987919.5860195
-6903.135109321489,3729.9920594682767,1730987919.5912793
-6875.55305666364,3723.979440209799,1730987919.5951977
-6875.1060217745335,3762.3126819506506,1730987919.5991173
-6898.217725541321,3776.014301301754,1730987919.603171
-6887.868867858514,3765.620740130036,1730987919.6071448
-6872.177943250888,3756.590635370092,1730987919.611156
-6868.959292049324,3741.4361526293937,1730987919.6142664
-6873.630806640484,3767.2524174752734,1730987919.618216
-6865.539475147662,3777.2212955023406,1730987919.623201
-6869.719251360804,3755.718917336335,1730987919.6273372
-6882.191524766866,3756.4118214144496,1730987919.6311898
-6869.361623449519,3758.3787749265166,1730987919.635086
-6888.047681814156,3755.562455125148,1730987919.6390743
-6885.45487945734,3748.141675965986,1730987919.6422093
-6859.1692279779,3741.793780540679,1730987919.6462011
-6877.251789242243,3745.437114886894,1730987919.6512425
-6903.313923277131,3769.644054131992,1730987919.6551323
-6892.562734194128,3764.391394184994,1730987919.659332
-6884.31494049012,3735.043553715176,1730987919.6632502
-6905.236173300287,3705.203974867341,1730987919.6673772
-6905.169118066921,3750.421553900427,1730987919.670288
-6876.603588653039,3783.211563016363,1730987919.6742911
-6867.461725170819,3767.565341897648,1730987919.679254
-6878.615245654017,3766.514809908249,1730987919.6832416
-6897.100138318556,3750.578016111616,1730987919.6873007
-6924.995115398779,3701.560640521126,1730987919.6912842
-6871.507390917229,3746.7335160653015,1730987919.6943593
-6835.521082344185,3792.6663509209575,1730987919.6983132
-6857.090515743556,3789.6041619305806,1730987919.7024035
-6860.912664045413,3768.370004698039,1730987919.7063897
-6847.658079583416,3735.3564781375503,1730987919.7113762
-6844.707649315316,3740.810303784645,1730987919.715402
-6880.381033465986,3758.0658505041424,1730987919.7184844
-6871.663853128416,3787.033711318221,1730987919.7223473
-6861.002071023235,3763.765545340246,1730987919.7264557
-6867.104097259534,3736.295251404673,1730987919.730359
-6889.053510314645,3740.5197311067263,1730987919.7343223
-6891.758071393737,3740.564434595637,1730987919.739289
-6882.906780589436,3728.203919911852,1730987919.7433524
-6863.818390824604,3734.820036270623,1730987919.7464132
-6865.584178636573,3752.164989967941,1730987919.750306
-6872.692033373361,3750.8909405339887,1730987919.754315
-6864.153666991433,3738.016335727732,1730987919.758304
-6843.567710348095,3739.648013072969,1730987919.7633133
-6852.463704641307,3743.090181719087,1730987919.767456
-6886.460707957829,3751.181513211908,1730987919.771346
-6869.78630659417,3755.942434780888,1730987919.7744217
-6857.761068077215,3742.039649729688,1730987919.7784252
-6861.829085568081,3722.727742520302,1730987919.7824302
-6892.272161516209,3685.221515324296,1730987919.7864437
-6871.127411261489,3736.049382215665,1730987919.7904444
-6839.790265535148,3745.258300931252,1730987919.7944806
-6869.428678682885,3727.935698978388,1730987919.7995086
-6885.119603290511,3716.3127918616287,1730987919.802559
-6880.895123588458,3743.783085797201,1730987919.8064563
-6872.602626395539,3789.3135892526616,1730987919.8104832
-6869.0710507716,3770.64988263248,1730987919.81447
-6870.009824038723,3752.634376601503,1730987919.8184917
-6849.289756928654,3751.807362056657,1730987919.8235157
-6844.528835359673,3746.577053854114,1730987919.8275144
-6862.030251268179,3740.586786340092,1730987919.8304737
-6866.545303648151,3740.6761933179137,1730987919.8344724
-6869.205161238332,3741.614966585036,1730987919.8384497
-6866.366489692508,3738.1727979389193,1730987919.8424358
-6840.103189957523,3742.754905552257,1730987919.8464549
-6850.764972062704,3741.771428796224,1730987919.8514688
-6868.288739715665,3734.5965188260698,1730987919.8544583
-6866.657062370427,3741.927891007411,1730987919.857479
-6861.672623356894,3764.2349319738073,1730987919.8624692
-6860.867960556503,3747.940510265888,1730987919.866511
-6873.139068262466,3737.2116729273407,1730987919.8704884
-6874.077841529589,3729.925004234911,1730987919.8745077
-6851.904911029925,3732.920137991922,1730987919.878487
-6842.316012658598,3743.2242921858174,1730987919.882544
-6859.392745422452,3750.376850411517,1730987919.885587
-6861.337347190064,3747.69464107688,1730987919.8906815
-6844.30531791512,3742.553739852159,1730987919.8945453
-6848.775666806182,3740.5197311067263,1730987919.8986704
-6866.210027481321,3728.919175734422,1730987919.9026616
-6862.83491406857,3706.0309894121874,1730987919.9067247
-6851.010841251713,3742.956071252355,1730987919.910783
-6849.133294717467,3758.199960970874,1730987919.9136744
-6860.242111711755,3748.231082943808,1730987919.9188163
-6868.467553671308,3750.1980364558735,1730987919.922773
-6862.186713479366,3755.338937680595,1730987919.926807
-6845.914643515903,3736.339954893584,1730987919.9306695
-6843.411248136908,3727.466312344827,1730987919.934611
-6852.351945919031,3733.769504281224,1730987919.938712
-6851.413172651908,3735.915271748933,1730987919.9418893
-6843.008916736712,3737.792818283179,1730987919.946747
-6847.747486561238,3746.174722453919,1730987919.9506512
-6872.200294995344,3745.973556753821,1730987919.9547803
-6868.378146693486,3740.5197311067263,1730987919.9588504
-6829.486111341252,3729.902652490456,1730987919.9619243
-6839.723210301782,3749.2145596998407,1730987919.9657075
-6860.130352989478,3752.2543969457615,1730987919.9698584
-6862.253768712732,3737.8598735165447,1730987919.9738436
-6852.530759874673,3730.752018779757,1730987919.978835
-6875.865981086014,3708.78025398019,1730987919.9828577
-6865.1818472363775,3721.990134953277,1730987919.9868784
-6850.273233684688,3766.7383273528017,1730987919.989864
-6849.893254028947,3735.31177464864,1730987919.993807
-6832.794169520637,3732.964841480833,1730987919.9977646
-6843.9923934927465,3727.958050722844,1730987920.0018375
-6859.571559378095,3739.31273690614,1730987920.0067806
-6850.586158107061,3733.367172881028,1730987920.010975
-6838.002125978724,3729.254451901252,1730987920.0151973
-6876.000091552746,3708.73555049128,1730987920.0180662
-6885.521934690707,3687.7472624477455,1730987920.0219016
-6856.777591321182,3735.088257204087,1730987920.0257652
-6832.570652076084,3785.3126269951617,1730987920.029809
-6841.958384747313,3766.26894071924,1730987920.0350888
-6854.475361642285,3747.292309676685,1730987920.0387378
-6851.636690096461,3738.306908405651,1730987920.042833
-6843.54535860364,3736.116437449031,1730987920.0458384
-6845.601719093528,3753.774315568724,1730987920.0498204
-6856.196445965344,3759.585769127103,1730987920.0540273
-6838.203291678821,3738.061039216642,1730987920.0579836
-6842.964213247802,3731.0872949465866,1730987920.0619342
-6845.73582956026,3741.659670073947,1730987920.0669482
-6851.189655207355,3738.396315383472,1730987920.071025
-6857.559902377117,3739.960937495344,1730987920.0740094
-6847.143989460945,3738.396315383472,1730987920.0779982
-6851.189655207355,3746.241777687285,1730987920.0820122
-6864.801867580637,3722.101893675553,1730987920.0858085
-6861.471457656796,3709.763730736224,1730987920.0899608
-6843.657117325916,3763.989062784799,1730987920.0951312
-6841.1760736913775,3759.138734237997,1730987920.0989623
-6857.917530288402,3745.794742798179,1730987920.1018565
-6859.705669844827,3744.230120686307,1730987920.1058822
-6842.047791725135,3749.058097488653,1730987920.109984
-6856.576425621084,3749.8627602890447,1730987920.1139128
-6853.961271519813,3758.959920282354,1730987920.1179278
-6835.699896299827,3741.592614840581,1730987920.1231165
-6838.739733545749,3718.503262818249,1730987920.12599
-6831.96715497579,3727.4886640892814,1730987920.1299765
-6838.382105634464,3746.6888125763912,1730987920.1338973
-6863.907797802424,3716.692771517369,1730987920.1379693
-6846.719306316293,3732.473103102816,1730987920.1421225
-6842.360716147508,3721.766617508724,1730987920.1460989
-6842.1148469585005,3763.720841851335,1730987920.1511152
-6838.426809123374,3767.721804108835,1730987920.154131
-6825.194576405833,3742.956071252355,1730987920.1571436
-6824.233451394254,3738.1727979389193,1730987920.1621306
-6851.234358696265,3765.620740130036,1730987920.1660628
-6873.876675829491,3763.854952318067,1730987920.170163
-6859.772725078193,3753.483742890805,1730987920.1742125
-6849.714440073305,3739.1339229504974,1730987920.179176
-6847.769838305693,3744.230120686307,1730987920.18201
-6848.440390639352,3768.101783764576,1730987920.1851168
-6852.195483707844,3765.732498852313,1730987920.1900387
-6835.610489322006,3741.637318329492,1730987920.1941354
-6834.1129224435,3735.937623493389,1730987920.1982996
-6852.486056385763,3747.4487718878713,1730987920.2022743
-6849.490922628752,3748.745173066279,1730987920.2072568
-6846.853416783026,3732.473103102816,1730987920.2102516
-6849.490922628752,3707.6179632685134,1730987920.2131355
-6843.455951625819,3743.604271841559,1730987920.2182655
-6830.961326475303,3756.478876647816,1730987920.2221384
