Fp1,C3,time_board
-27510.035337213914,1350.8500279009377,1730328870.8278165
-27490.164636393147,1346.871417387893,1730328870.831764
-27478.698191487576,1377.850935202949,1730328870.8352163
-27351.1591376256,1388.7585864971384,1730328870.838792
-27557.17516627016,1375.705167735239,1730328870.843148
-27652.90768777224,1377.7838799695826,1730328870.8477829
-27572.53081471096,1417.190005444289,1730328870.8520985
-27478.452322298566,1420.8109880460488,1730328870.855954
-27501.83224699882,1348.2795772885772,1730328870.8599093
-27531.09068049081,1334.8238271264825,1730328870.8626611
-27499.39590685319,1410.7750547856158,1730328870.8671496
-27446.08699632728,1432.545653885085,1730328870.8706963
-27481.514511288944,1390.5020225646524,1730328870.8753135
-27482.69915374508,1361.400051283843,1730328870.8797743
-27544.412320186177,1386.6575225183396,1730328870.884174
-27423.6234931497,1430.7798660731155,1730328870.8876903
-27325.00759661288,1370.8101356995269,1730328870.8912897
-27520.585360596822,1331.582824180463,1730328870.8948913
-27641.530649844488,1371.2795223330884,1730328870.8993652
-27528.11789847826,1410.4174268743309,1730328870.9029517
-27444.38826374868,1421.8615200354482,1730328870.9079044
-27518.529000106933,1333.0133358256026,1730328870.9117074
-27548.770910354964,1343.8539318864266,1730328870.9153836
-27485.023735168423,1406.125891938912,1730328870.9193857
-27423.84701059425,1409.7692262851272,1730328870.9234889
-27517.992558240006,1363.8140396850158,1730328870.9269326
-27575.97298335707,1339.003603339625,1730328870.9315133
-27478.5864327653,1401.387322114387,1730328870.9360993
-27366.38067559966,1412.473787364219,1730328870.9404073
-27444.23180153749,1337.6401469278512,1730328870.9432244
-27592.289756809445,1361.645920472851,1730328870.9468553
-27468.77401694942,1434.0655725080458,1730328870.9514215
-27394.163893957604,1435.250214964177,1730328870.954896
-27563.858337862297,1341.0823155739683,1730328870.9593184
-27623.42573683569,1334.3097370040105,1730328870.9645417
-27552.861279590285,1395.6652755338282,1730328870.9680576
-27473.57964200731,1415.1336449544008,1730328870.9709344
-27503.68744178861,1352.772277924094,1730328870.9753246
-27511.2423314145,1338.7577341506164,1730328870.9787948
-27429.65846415263,1393.452452832753,1730328870.983004
-27350.443881803025,1430.6904590952945,1730328870.9868884
-27509.16361918016,1399.0180372021243,1730328870.9919727
-27580.666849692687,1335.2708620155886,1730328870.9958432
-27532.38708166922,1392.9830661991914,1730328870.999375
-27487.884758458706,1435.4960841531854,1730328871.003095
-27462.560231990843,1407.42229311732,1730328871.0070431
-27494.858502728763,1334.8908823598483,1730328871.0113237
-27505.319119133845,1356.0579843590242,1730328871.0151367
-27405.74209758545,1436.6583748648611,1730328871.0199296
-27382.49628335193,1420.833339790504,1730328871.023437
-27566.78641638594,1353.487533746664,1730328871.0261538
-27568.954535598103,1337.6624986723066,1730328871.0314207
-27519.467773374057,1404.7400837826829,1730328871.0351696
-27412.04528952185,1421.5932991019845,1730328871.0396192
-27442.42131023661,1362.517638506608,1730328871.0435057
-27556.392855214224,1339.8306178844712,1730328871.0470808
-27549.97790455555,1396.0229034451131,1730328871.051395
-27434.39703397716,1426.8906625378922,1730328871.0540607
-27499.10533417527,1344.7480016646389,1730328871.0595915
-27574.006029845004,1342.535178963563,1730328871.0629804
-27519.11014546277,1396.1123104229343,1730328871.067175
-27465.37655179221,1431.539825384596,1730328871.0710175
-27453.28425804189,1382.3436358384654,1730328871.0756466
-27503.57568306633,1343.0045655971248,1730328871.0789497
-27501.273453387435,1388.5574207970403,1730328871.0822744
-27432.541839187368,1442.4251249343306,1730328871.0869937
-27413.18522848907,1387.6633510188285,1730328871.0916345
-27561.064369805383,1318.484701929653,1730328871.0949564
-27543.138270752224,1370.2960455770549,1730328871.0992837
-27485.224900868525,1446.9178255698473,1730328871.1031735
-27471.21035709505,1410.5291855966077,1730328871.1071787
-27531.045977001904,1337.6624986723066,1730328871.1102452
-27585.02543986147,1368.6196647429067,1730328871.1142242
-27473.17731060712,1460.9100175988697,1730328871.1191895
-27369.97930645696,1427.6282701049174,1730328871.1231987
-27404.445696407045,1379.192039870267,1730328871.1271834
-27621.95052170164,1362.4952867621523,1730328871.1302392
-27579.817483403385,1419.671049078828,1730328871.134038
-27428.406766463133,1473.516401471663,1730328871.1382852
-27465.30949655885,1384.4670515617197,1730328871.142279
-27575.48124497905,1315.35545770591,1730328871.147084
-27528.386119411723,1411.80323503056,1730328871.1512055
-27453.887755142183,1472.2870555266209,1730328871.1552904
-27465.44360702558,1399.6885895357836,1730328871.158279
-27522.88759027572,1347.5419697215525,1730328871.162022
-27539.047901516904,1372.262999089122,1730328871.1662035
-27448.635095195183,1425.9071857818587,1730328871.170169
-27429.05496705234,1403.644848304373,1730328871.1756468
-27526.1509449662,1355.096859347446,1730328871.1792357
-27497.92069171914,1390.345560353465,1730328871.1838791
-27491.595148038286,1430.489293395197,1730328871.1865356
-27487.4377235696,1428.2094154607553,1730328871.1904306
-27556.951648825605,1369.4243275432975,1730328871.194296
-27562.69604715062,1377.292141591566,1730328871.198168
-27498.61359579725,1441.3969446893866,1730328871.203229
-27450.06560684033,1421.2803746796103,1730328871.207189
-27542.847698074307,1351.6323389568734,1730328871.2115517
-27537.885610805228,1354.225141313689,1730328871.214184
-27445.25998178244,1420.6545258348615,1730328871.2185676
-27456.681723199097,1427.605918360462,1730328871.2229471
-27527.87202928925,1373.8276212009932,1730328871.226431
-27530.330721179336,1355.096859347446,1730328871.2304256
-27515.265645416457,1403.7119035377389,1730328871.2356246
-27438.755624145942,1481.183049819833,1730328871.2399025
-27453.46307199753,1416.8100257885487,1730328871.2427373
-27559.56680292688,1351.0064901121248,1730328871.246196
-27526.665035088663,1442.7156976122496,1730328871.2507896
-27482.274470600423,1465.4921252122076,1730328871.2542267
-27463.454301769056,1410.0821507075011,1730328871.2585533
-27535.29280844841,1368.9102374208258,1730328871.263413
-27560.05854130489,1409.3445431404762,1730328871.2665763
-27457.9334208886,1439.2064737327664,1730328871.2702696
-27396.77904805888,1392.647790032362,1730328871.274808
-27541.864221318272,1393.094824921468,1730328871.278355
-27545.865183575774,1420.028676990113,1730328871.282689
-27459.587449978288,1466.5203054571516,1730328871.2863548
-27456.279391798904,1440.324060955532,1730328871.291849
-27533.03528225843,1363.2999495625436,1730328871.294586
-27583.863149149794,1382.7906707275715,1730328871.2989073
-27523.73695656502,1469.4260322363416,1730328871.3029509
-27430.820754864308,1454.986805318213,1730328871.306867
-27515.690328561108,1391.1949266427669,1730328871.3107665
-27493.45034282808,1369.4243275432975,1730328871.3149848
-27494.232653884013,1425.8401305484929,1730328871.319652
-27520.45125013009,1426.1083514819566,1730328871.3229392
-27493.67386027264,1357.287330304066,1730328871.3268108
-27450.95967661854,1352.5264087350856,1730328871.3306425
-27530.91186653517,1437.2842237096102,1730328871.3345125
-27534.421090414657,1435.2949184530878,1730328871.3383968
-27527.08971823332,1379.7955369705603,1730328871.342942
-27533.750538081,1378.7897084700714,1730328871.347535
-27497.898339974683,1392.424272587809,1730328871.3510349
-27474.25019434097,1435.8537120644703,1730328871.35343
-27489.56113929285,1421.705057824261,1730328871.3591108
-27514.215113427057,1361.1318303503788,1730328871.362398
-27507.06255520136,1410.1492059408672,1730328871.366707
-27375.969573970982,1487.5980004785065,1730328871.3704128
-27409.586597631765,1448.3706889594423,1730328871.3749683
-27585.941861384137,1347.318452276999,1730328871.3774073
-27590.18869283065,1384.578810283996,1730328871.3820636
-27439.02384507941,1466.4085467348752,1730328871.3864791
-27359.69750400752,1455.8585233519702,1730328871.3906972
-27509.051860457883,1371.7042054777392,1730328871.3947244
-27551.36371271178,1383.4388713167752,1730328871.398612
-27523.35697690928,1454.1150872844562,1730328871.4017377
-27458.492214499976,1444.7497063576825,1730328871.405732
-27502.30163363237,1362.4729350176974,1730328871.409678
-27598.280024323467,1349.620681955896,1730328871.414997
-27503.19570341059,1432.0762672515234,1730328871.4186225
-27383.16683568559,1470.118936314456,1730328871.4231632
-27435.33580724428,1398.0122087016357,1730328871.426613
-27598.36943130129,1353.2863680465662,1730328871.4295113
-27535.04693925941,1426.3989241598756,1730328871.4339647
-27500.558197564867,1440.838151078004,1730328871.4375005
-27524.563971109867,1366.160972852823,1730328871.44302
-27580.018649103484,1327.35834447841,1730328871.4466429
-27536.67861660464,1403.4213308598198,1730328871.4506855
-27450.15501381815,1474.7904509056152,1730328871.4545455
-27470.875080928217,1431.6292323624173,1730328871.4576137
-27516.76321229496,1352.83933315746,1730328871.4615977
-27565.19944252961,1373.5370485230744,1730328871.4658244
-27483.34735433428,1462.7875641331154,1730328871.470662
-27442.533068958888,1443.2744912236324,1730328871.4751806
-27526.463869388568,1361.8247344284937,1730328871.4785788
-27529.637817101226,1375.5934090129626,1730328871.4830773
-27483.794389223385,1439.7652673441492,1730328871.4857898
-27431.11132754223,1444.0120987906575,1730328871.490039
-27482.945022934084,1371.1677636108118,1730328871.4939709
-27582.03030610446,1356.326205292488,1730328871.497754
-27478.049990898373,1446.4931424251963,1730328871.5021236
-27468.639906482687,1493.6106197369838,1730328871.5071297
-27446.42227249412,1406.4388163612864,1730328871.5100555
-27551.27430573396,1376.0404439020688,1730328871.5137727
-27527.469697889057,1426.5553863710627,1730328871.5178242
-27459.16276683364,1475.0810235835345,1730328871.5218067
-27464.549537247367,1421.1462642128784,1730328871.5261168
-27554.939991824627,1356.6838332037728,1730328871.531396
-27514.5950930828,1422.9791072582136,1730328871.5353093
-27454.31243828684,1468.0402240801125,1730328871.5376568
-27491.125761404724,1388.8479934749596,1730328871.542276
-27434.5758479328,1342.8481033859375,1730328871.545598
-27383.94914674153,1416.921784510825,1730328871.550117
-27530.17425896815,1464.1286688004338,1730328871.5537632
-27451.76433941893,1417.1005984664678,1730328871.559048
-27528.11789847826,1348.6595569443175,1730328871.562792
-27621.21291413461,1385.808156229038,1730328871.5659978
-27525.234523443523,1466.7438229017048,1730328871.5696683
-27497.60776729677,1431.2716044511324,1730328871.5741837
-27570.966192599084,1354.3816035248765,1730328871.57796
-27579.795131658928,1369.0890513764682,1730328871.5819871
-27486.431895069112,1430.064610250546,1730328871.5858357
-27446.01994109392,1437.0160027761465,1730328871.5910735
-27513.16458143766,1375.459298546231,1730328871.5945027
-27564.88651810724,1366.4962490196526,1730328871.5980096
-27432.8771153542,1423.4708456362305,1730328871.6023407
-27393.94037651305,1428.1647119718448,1730328871.6061523
-27552.503651679,1377.6721212473062,1730328871.610454
-27504.42504935564,1348.883074388871,1730328871.6144946
-27476.41831355313,1421.414485146342,1730328871.6180024
-27588.579367229864,1468.8225351360484,1730328871.620723
-27526.64268334421,1413.3455053979762,1730328871.6259649
-27568.015762330982,1352.302891290533,1730328871.6300154
-27567.16639604168,1398.414540101831,1730328871.634038
-27495.14907540668,1459.5018576981852,1730328871.637797
-27502.3910406102,1406.0364849610908,1730328871.6430557
-27561.064369805383,1343.3174900194992,1730328871.6457677
-27523.96047400957,1398.191022657278,1730328871.649437
-27454.7818249204,1462.4075844773752,1730328871.6538591
-27453.17249931961,1410.126854196412,1730328871.6580667
-27520.83122978583,1343.3621935084095,1730328871.6618805
-27488.77882823692,1354.4263070137868,1730328871.6661537
-27387.27955666537,1412.2055664307554,1730328871.6698248
-27466.784711692897,1417.9499647557695,1730328871.674435
-27560.013837815983,1397.5204703236188,1730328871.6771357
-27586.90298639572,1397.0734354345127,1730328871.6821003
-27482.25211885597,1448.6836133818167,1730328871.686059
-27486.96833693604,1423.023810747124,1730328871.6903992
-27512.471677359543,1369.267865332111,1730328871.6944704
-27598.011803390003,1334.1532747928234,1730328871.6981757
-27546.44632893161,1410.0821507075011,1730328871.7024634
-27433.882943854685,1451.8575610944702,1730328871.705022
-27480.62044151073,1376.0180921576134,1730328871.7095554
-27566.585250685843,1347.2961005325435,1730328871.7146473
-27513.07517445984,1413.412560631342,1730328871.7183318
-27428.697339141054,1431.316307940043,1730328871.7221875
-27435.693435155565,1390.0102841866355,1730328871.7260897
-27562.36077098379,1336.6566701718175,1730328871.7301695
-27523.334625164825,1374.542877023563,1730328871.7331808
-27424.09287978326,1458.026642564135,1730328871.7368925
-27525.30157867689,1412.7196565532277,1730328871.7425237
-27612.003995419025,1358.9413593937588,1730328871.7459643
-27590.12163759728,1381.091938148968,1730328871.7502007
-27436.0287113224,1450.38234596042,1730328871.7528975
-27466.29297331488,1407.6011070729623,1730328871.75712
-27559.00800931549,1347.385507510365,1730328871.761227
-27544.3005614639,1381.0695864045128,1730328871.7652905
-27485.940156691096,1440.8157993335485,1730328871.770006
-27451.317304529824,1425.7283718262163,1730328871.7746394
-27537.86325906077,1337.841312627949,1730328871.778054
-27589.853416663816,1361.2212373282,1730328871.7814362
-27490.25404337097,1439.4299911773196,1730328871.785484
-27435.46991771101,1446.8731220809368,1730328871.789465
-27548.16741325467,1387.126909151901,1730328871.7932596
-27547.608619643288,1363.970501896203,1730328871.7983804
-27497.87598823023,1425.124874725923,1730328871.802556
-27485.604880524264,1451.4328779498194,1730328871.8062935
-27540.098433506304,1378.968522425714,1730328871.8097105
-27556.43755870313,1331.7169346471949,1730328871.8131175
-27508.4930668465,1418.486406622697,1730328871.8172436
-27491.4386858271,1450.9187878273474,1730328871.8210697
-27452.16667081913,1384.2211823727112,1730328871.8264377
-27508.76128777996,1332.901577103326,1730328871.8303533
-27526.285055432923,1388.2668481191215,1730328871.8345351
-27485.5378252909,1447.163694758856,1730328871.8370264
-27500.82641849833,1396.0676069340238,1730328871.8415573
-27531.40360491319,1340.9258533627813,1730328871.845128
-27587.39472477373,1363.255246073633,1730328871.8493793
-27534.73401483703,1426.0412962485907,1730328871.8530557
-27483.280299100912,1410.998572230169,1730328871.858779
-27558.13629128174,1350.581806967474,1730328871.86133
-27570.809730387897,1356.5944262259516,1730328871.865399
-27426.506868184435,1465.3133112565652,1730328871.869337
-27435.112289799727,1454.830343107026,1730328871.8733816
-27505.430877856124,1364.641054229862,1730328871.877287
-27547.4521574321,1348.4583912442197,1730328871.8815732
