Fp1,C3,time_board
-20803.93085526596,-150.40488843976124,1730329356.140722
-20793.73845979434,-212.4309793032384,1730329356.1436913
-20829.613009645105,-255.8827705243553,1730329356.1475132
-20807.507134378808,-188.8051854139788,1730329356.1512947
-20779.232177642843,-147.29799596047354,1730329356.1551695
-20791.21271267089,-205.97132515565457,1730329356.1595707
-20874.80823693374,-262.632997349858,1730329356.1634953
-20860.927803627,-217.0801421499422,1730329356.1683252
-20770.33618334963,-168.88978110430017,1730329356.1718187
-20770.179721138444,-197.45531051818256,1730329356.1753752
-20809.02705300177,-225.6632120207801,1730329356.1799335
-20850.62364943309,-208.29590657900653,1730329356.1838288
-20804.847276788627,-163.88299034631137,1730329356.187389
-20792.3079481492,-182.0773103329313,1730329356.1917448
-20826.03673053225,-247.74673554262347,1730329356.196947
-20825.992027043347,-245.55626458600327,1730329356.199488
-20811.619855358585,-179.39510099829448,1730329356.2032504
-20830.77530035678,-182.2337725441185,1730329356.2074673
-20840.095977794645,-219.98586892913207,1730329356.211274
-20849.32724825469,-211.51455778057075,1730329356.2154396
-20821.11934675209,-163.12303103483094,1730329356.2193549
-20761.619003012063,-149.44376342818302,1730329356.2243636
-20776.90759621949,-208.92175542375512,1730329356.2272496
-20830.954114312422,-244.1257529408637,1730329356.2307775
-20850.422483733,-214.956726426688,1730329356.235384
-20822.97454154188,-171.12495554983087,1730329356.2398226
-20831.132928268067,-215.42611306024943,1730329356.243542
-20823.913314809004,-243.0081657180984,1730329356.2475789
-20832.585791657664,-155.59049315339246,1730329356.252303
-20787.412916113488,-137.17265572221945,1730329356.2555034
-20785.58007306815,-186.27943829052907,1730329356.2587428
-20860.570175715708,-245.73507854164583,1730329356.2639203
-20867.499216496853,-218.5330055395372,1730329356.2675536
-20790.89978824852,-165.76053688055717,1730329356.2719712
-20741.480081257832,-168.91213284875548,1730329356.2755508
-20760.05438090019,-218.42124681726065,1730329356.2801125
-20865.93459438498,-225.19382538721865,1730329356.282962
-20881.580815503698,-169.5379816935041,1730329356.286358
-20798.946416252427,-176.66818817474703,1730329356.2915912
-20765.530558291743,-231.6534795348024,1730329356.295378
-20843.13581504057,-229.731229511646,1730329356.2996385
-20826.953152054924,-182.18906905520788,1730329356.303407
-20797.20298018492,-180.6467986877917,1730329356.307576
-20817.00662577232,-227.2278341326516,1730329356.3103502
-20841.92882083998,-235.38622085883867,1730329356.314571
-20817.11838449459,-195.84598491740047,1730329356.319445
-20812.06689024769,-192.9179063937553,1730329356.3234732
-20809.049404746223,-212.16275836977465,1730329356.327384
-20856.815082647216,-226.0431916765204,1730329356.3315911
-20866.62749846309,-211.64866824730257,1730329356.3345647
-20777.309927619688,-171.34847299438394,1730329356.3386111
-20749.19143309491,-204.51846176605963,1730329356.3425791
-20831.959942812915,-242.76229652909,1730329356.3476112
-20866.001649618345,-218.443598561716,1730329356.3516133
-20797.78412554075,-144.5934348813814,1730329356.35559
-20766.15640713649,-167.70513864816888,1730329356.359668
-20821.92400955248,-231.4299620902493,1730329356.3627074
-20858.089132081168,-208.29590657900653,1730329356.3667147
-20826.17084099899,-166.05110955847616,1730329356.370756
-20805.160201211,-181.0714818324425,1730329356.3747373
-20866.247518807355,-272.4901166546484,1730329356.379619
-20885.402963805554,-260.2860641820507,1730329356.3836625
-20829.27773347828,-174.3659584958504,1730329356.387694
-20781.601462555107,-162.20660951216334,1730329356.3916569
-20776.77348575276,-215.8954996938109,1730329356.394564
-20790.653919059507,-199.28815356351777,1730329356.3988657
-20851.003629088835,-163.10067929037564,1730329356.4026108
-20818.72771009537,-174.16479279575265,1730329356.4077692
-20797.180628440456,-192.4261680157385,1730329356.411558
-20821.11934675209,-211.15692986928585,1730329356.4156315
-20834.038655047258,-175.14826955178614,1730329356.418817
-20795.861875517592,-159.01031005505445,1730329356.4228578
-20814.90556179352,-203.7585024545792,1730329356.4268997
-20856.770379158304,-241.37648837286096,1730329356.4309163
-20858.960850114927,-217.8177497169673,1730329356.4355562
-20805.249608188824,-168.88978110430017,1730329356.4403248
-20811.2622274473,-236.4144011037828,1730329356.4429135
-20831.64701839054,-266.1422212293412,1730329356.4473732
-20853.104693067635,-199.89165066381105,1730329356.4510913
-20828.45071893344,-142.20179822466352,1730329356.4553337
-20776.3040991192,-163.70417639066892,1730329356.4592874
-20847.337942998165,-234.4027441028052,1730329356.462968
-20843.42638771849,-217.52717703904835,1730329356.46823
-20800.44398313093,-163.77123162403484,1730329356.4709363
-20782.07084918867,-181.85379288837825,1730329356.4748816
-20823.37687294208,-237.152008670808,1730329356.4786878
-20862.82770190569,-223.9868311866321,1730329356.4831493
-20829.5683061562,-173.58364743991464,1730329356.4867256
-20787.74819228032,-164.64294965779183,1730329356.4912128
-20836.43029170397,-228.41247658878288,1730329356.4959955
-20876.864597423628,-259.36964265938315,1730329356.4989707
-20837.79374811575,-203.2667640765624,1730329356.502777
-20805.98721575585,-165.894647347289,1730329356.507326
-20826.282599721268,-225.19382538721865,1730329356.5108435
-20839.40307371653,-254.25109317911785,1730329356.514964
-20811.17282046948,-185.3853685123168,1730329356.5198123
-20823.68979736445,-176.73524340811295,1730329356.5230114
-20830.305913723223,-214.442636304216,1730329356.5258937
-20845.259230763822,-245.8244855194671,1730329356.5310867
-20839.537184183264,-194.1472523387972,1730329356.5348315
-20815.93374203845,-150.76251635104614,1730329356.5390596
-20796.64418657353,-187.0393976020095,1730329356.5434847
-20811.329282680665,-223.1598166417857,1730329356.5474007
-20826.55082065473,-200.6292582308362,1730329356.5512404
-20801.96390175389,-171.81785962794538,1730329356.5537643
-20783.031974200247,-188.1346330803196,1730329356.5590892
-20831.535259668264,-222.55631954149243,1730329356.56312
-20851.048332577742,-227.47370332166,1730329356.567552
-20818.45948916191,-157.46803968763825,1730329356.57107
-20798.812305785694,-161.69251938969128,1730329356.5753477
-20839.000742316337,-224.3891625868276,1730329356.5789917
-20888.82278070721,-245.91389249728832,1730329356.5823042
-20830.84235559015,-204.5408135105149,1730329356.5858407
-20785.40125911251,-168.1074700483644,1730329356.5910592
-20838.6207626606,-205.8372146889228,1730329356.5948467
-20862.201853060946,-219.76235148457903,1730329356.5992615
-20856.591565202663,-187.44172900220505,1730329356.6029117
-20818.817117073195,-181.1161853213532,1730329356.6072073
-20792.77733478276,-213.7720839705568,1730329356.6100855
-20859.18436755948,-239.923624983266,1730329356.6141915
-20871.410771776533,-204.89844142179984,1730329356.6188395
-20805.137849466544,-162.87716184582257,1730329356.6233122
-20810.2116954579,-203.73615071012387,1730329356.6271513
-20847.986143587368,-237.8672644933777,1730329356.630378
-20846.4215214755,-206.9548019116881,1730329356.6342545
-20822.303989208223,-183.5972289558922,1730329356.6380706
-20755.516976775765,-195.4436535172049,1730329356.6422243
-20805.74134656684,-230.893520223322,1730329356.6472833
-20885.69353648347,-220.5893660294254,1730329356.6512835
-20873.69064971097,-182.34553126639503,1730329356.655346
-20802.16506745399,-176.95876085266602,1730329356.6583552
-20843.73931214086,-256.3521571579167,1730329356.662024
-20883.68187948249,-236.0567731924979,1730329356.6660316
-20820.381739185064,-154.4282024417165,1730329356.6699717
-20771.520825805765,-154.1823332527081,1730329356.675341
-20797.24768367382,-203.4232262877496,1730329356.67901
-20864.101751339647,-237.5319883265481,1730329356.6832302
-20833.27869573578,-171.66139741675823,1730329356.6859837
-20801.427459886963,-142.96175753614398,1730329356.690637
-20789.379869625554,-207.3571333118836,1730329356.6940677
-20803.48382037685,-221.68460150773544,1730329356.6982987
-20814.257361204312,-166.54284793649293,1730329356.7020411
-20789.603387070107,-153.31061521895114,1730329356.7076402
-20870.382591531587,-216.87897644984443,1730329356.711002
-20906.637121038097,-239.1636656717856,1730329356.71429
-20853.03763783427,-191.5320982375262,1730329356.718247
-20818.168916483988,-160.7313943781131,1730329356.7223291
-20810.524619880274,-205.25606933308475,1730329356.726758
-20866.62749846309,-239.96832847217664,1730329356.7306533
-20872.90833865504,-225.5067498095929,1730329356.7352097
-20800.511038364297,-158.09388853238684,1730329356.7393703
-20767.653974015,-168.46509795964934,1730329356.7422829
-20852.098864567142,-253.69229956773515,1730329356.7462196
-20868.437989763974,-228.8148079889784,1730329356.750346
-20829.03186428927,-178.63514168681405,1730329356.7542355
-20796.82300052917,-182.18906905520788,1730329356.7583652
-20795.526599350764,-206.6642292337691,1730329356.763558
-20856.88213788058,-211.58161301393665,1730329356.7665532
-20847.4720534649,-179.39510099829448,1730329356.770084
-20823.42157643099,-168.19687702618566,1730329356.7744572
-20861.86657689412,-222.0422294190204,1730329356.778302
-20867.74508568586,-240.8176947614783,1730329356.7826269
-20858.469111736908,-204.31729606596187,1730329356.7862496
-20794.99015748384,-170.0297200715208,1730329356.7916987
-20799.460506374897,-198.46113901867145,1730329356.794124
-20860.056085593234,-232.16756965727447,1730329356.7986846
-20857.597393703152,-190.70508369267984,1730329356.8021698
-20842.93464934047,-190.68273194822456,1730329356.806929
-20833.54691666924,-216.7448659831126,1730329356.8104248
-20844.02988481878,-231.2511481346069,1730329356.8146553
-20836.899678337537,-191.9344296377217,1730329356.8191805
-20799.95224475292,-150.78486809550145,1730329356.8224733
-20772.86193047308,-165.5593711804594,1730329356.8261914
-20838.35254172713,-227.98779344413205,1730329356.8308833
-20859.921975126505,-201.3668657978613,1730329356.8344257
-20840.14068128356,-146.71685060463557,1730329356.8386295
-20806.79187855624,-158.8538478438673,1730329356.842466
-20857.75385591434,-229.4853603226376,1730329356.846984
-20891.549693530764,-235.72149702566827,1730329356.8509104
-20837.994913815848,-178.5010312200822,1730329356.8532057
-20794.07373596117,-165.76053688055717,1730329356.8583307
-20846.2203557754,-233.2628051355845,1730329356.8623636
-20868.88502465308,-204.4514065326937,1730329356.8669913
-20841.414730717508,-159.41264145524997,1730329356.87033
-20773.80070374021,-147.05212677146517,1730329356.875474
-20802.388584898545,-208.5417757680149,1730329356.8783607
-20876.41756253452,-233.2628051355845,1730329356.881917
-20849.439006976965,-178.99276959809896,1730329356.8862767
-20801.516866864786,-157.15511526526396,1730329356.8902948
-20854.490501223863,-221.8857672078332,1730329356.8943143
-20869.60028047565,-250.5630553439921,1730329356.8987317
-20846.063893564213,-183.5078219780709,1730329356.9017406
-20851.56242270022,-166.8110688699566,1730329356.9055293
-20825.321474709686,-198.3717320408502,1730329356.909588
-20870.427295020498,-233.732191769146,1730329356.9137027
-20882.698402726463,-207.91592692326628,1730329356.918666
-20838.6207626606,-163.6594729017583,1730329356.922317
-20859.296126281755,-217.39306657231649,1730329356.9265585
-20889.13570512959,-258.40851764780496,1730329356.9295776
-20838.710169638416,-192.56027848247035,1730329356.9336045
-20816.671349605484,-149.64492912828078,1730329356.9375372
-20803.95320701041,-179.1715835537414,1730329356.9415476
-20822.37104444159,-230.0441539340203,1730329356.9467227
-20850.31072501072,-205.63604898882497,1730329356.951007
-20834.53039342528,-140.01132726804343,1730329356.9544854
-20810.90459953601,-168.48744970410465,1730329356.9576504
-20860.03373384878,-232.36873535737223,1730329356.9613893
-20848.209661031924,-210.5534327689925,1730329356.9656343
-20823.48863166436,-155.4340309422053,1730329356.9704032
-20823.01924503079,-150.13666750629753,1730329356.973686
-20867.00747811884,-228.56893879997003,1730329356.9774191
-20889.13570512959,-251.59123558893629,1730329356.982031
-20854.73637041288,-186.92763887973297,1730329356.9854546
-20813.49740189283,-155.54578966448184,1730329356.9910696
-20834.32922772518,-188.53696448051508,1730329356.994468
-20881.044373636767,-242.4046686178051,1730329356.9977672
-20845.102768552635,-194.88485990582228,1730329357.0016928
-20825.142660754045,-165.62642641382533,1730329357.0055108
-20842.197041773445,-209.05586589048696,1730329357.0100143
-20863.09592283916,-224.2103486311852,1730329357.013972
-20882.89956842656,-189.2522203030849,1730329357.0185263
-20878.45157127995,-169.80620262696775,1730329357.0229113
-20851.718884911406,-215.96255492717685,1730329357.0256398
-20834.30687598072,-226.5796335434477,1730329357.030166
-20864.146454828555,-209.1676246127635,1730329357.0337996
-20836.60910565962,-154.83053384191203,1730329357.037772
-20799.818134286183,-168.39804272628342,1730329357.0418077
-20867.74508568586,-228.4571800776935,1730329357.0471454
-20941.77406332184,-219.6282410178472,1730329357.051191
-20848.07555056519,-162.13955427879742,1730329357.053651
-20789.9610149814,-163.927693835222,1730329357.057904
-20875.501141011853,-240.0800871944532,1730329357.0616567
-20870.8743299096,-214.66615374876903,1730329357.0657508
-20830.50707942332,-141.24067321308533,1730329357.0695727
-20806.05427098921,-141.62065286882554,1730329357.0742705
-20814.100898993125,-191.57680172643683,1730329357.0776348
-20859.36318151512,-211.49220603611545,1730329357.0810132
-20877.95983290193,-178.72454866463528,1730329357.0856402
-20842.75583538483,-168.0627665594538,1730329357.0898635
-20833.43515794697,-196.1589093397748,1730329357.093572
-20877.356335801644,-236.5932150594253,1730329357.097849
-20846.779149386784,-188.11228133586425,1730329357.1026168
-20802.03095698726,-144.50402790356017,1730329357.1057916
-20842.75583538483,-199.4222640302496,1730329357.1088245
-20899.551618045763,-243.4999040961152,1730329357.1139047
-20888.599263262666,-212.3192205809618,1730329357.117875
-20833.301047480232,-169.58268518241468,1730329357.1218295
-20820.962884540902,-191.7779674265346,1730329357.1258705
-20869.64498396456,-228.25601437759573,1730329357.129924
-20880.396173047564,-204.0937786214088,1730329357.1339552
-20867.856844408136,-175.59530444089228,1730329357.1369133
-20849.059027321226,-203.4232262877496,1730329357.1419322
-20849.97544884389,-245.6456715638246,1730329357.145784
-20882.877216682104,-235.05094469200907,1730329357.1499183
-20882.94427191547,-197.0753308624424,1730329357.1540737
-20813.475050148376,-172.84603987288952,1730329357.1579697
-20844.63338191908,-235.4979795811152,1730329357.1618235
-20892.443763308976,-282.2354772371623,1730329357.165234
-20865.711076940428,-177.45049923068277,1730329357.1697855
