Fp1,C3,time_board
-4760.832162002584,11049.942499392331,1731452143.3042595
-4842.930119386926,10969.856199008966,1731452143.309304
-4762.79911551465,11093.8189737581,1731452143.3133445
-4640.333907644023,11160.181303045903,1731452143.3163464
-4727.706876719818,11070.148476379927,1731452143.320326
-4884.437308840431,10938.787274216087,1731452143.3244238
-4817.337371985599,10998.265266211662,1731452143.3282745
-4652.984995005727,11169.904311883964,1731452143.3323188
-4708.953763121815,11123.524442139202,1731452143.3375
-4859.582169006129,10954.277033123615,1731452143.3413863
-4776.65719707694,11001.282751713128,1731452143.3443527
-4618.496253311188,11162.707050169356,1731452143.349369
-4684.500954687709,11150.77121863022,1731452143.352362
-4878.6482070265065,10968.179818174818,1731452143.3564446
-4828.334430257611,10968.783315275112,1731452143.3604765
-4705.958629364804,11137.337820212582,1731452143.3644476
-4684.255085498701,11143.998640060265,1731452143.3694844
-4815.3704184735325,11000.99217903521,1731452143.3724215
-4970.268007548811,10982.999024748688,1731452143.376454
-4837.275128039733,11043.885176644942,1731452143.38036
-4718.766178937695,11104.748976796744,1731452143.3844705
-4856.609386993574,10995.359539432471,1731452143.3883169
-4943.155341524523,10928.371361299916,1731452143.39247
-4809.00017130377,11036.732618419244,1731452143.3973768
-4726.186958096857,11102.96083724032,1731452143.4004824
-4876.4800878143415,10989.682196340824,1731452143.4043524
-5027.309659398754,10867.060526259009,1731452143.4084463
-4942.820065357693,10946.722143497724,1731452143.4124448
-4824.489930211298,11009.374083205948,1731452143.4164605
-4917.920222034481,10897.414195229316,1731452143.4206553
-5081.110308302678,10786.460135753172,1731452143.4255264
-5023.33104888571,10834.04699969852,1731452143.4293623
-4852.831942180627,10986.642359094902,1731452143.4336078
-4856.296462571199,10993.03495800912,1731452143.43746
-5008.713008011939,10869.00512802662,1731452143.441492
-4892.752157777805,10971.59963507648,1731452143.446534
-4737.787513469161,11091.896723734942,1731452143.451502
-4835.174064060934,11012.212754751774,1731452143.4544115
-4977.308807052232,10853.24714818563,1731452143.458503
-4959.181542298978,10892.563866682514,1731452143.461504
-4811.52591842722,11063.174732109874,1731452143.464574
-4800.730025855306,11023.94742059081,1731452143.4686308
-4919.842472057638,10943.50349229616,1731452143.4725702
-5032.025877478824,10874.77187809609,1731452143.4765856
-4955.806428886227,10927.432588032794,1731452143.4805715
-4915.662695844495,10925.286820565085,1731452143.4836516
-5049.23672070941,10800.877010926844,1731452143.487544
-5161.174256941588,10743.500082910072,1731452143.4925632
-5018.99481046138,10831.409493852794,1731452143.4965315
-4934.482864675863,10877.565846153004,1731452143.5007682
-5066.581674406729,10763.571949430938,1731452143.5045457
-5193.092548023767,10689.252399117042,1731452143.508578
-5085.334788004731,10825.709799016691,1731452143.5134757
-4861.191494606912,11010.804594851088,1731452143.5164948
-4913.8075010547045,10964.961166973251,1731452143.5206747
-5049.169665476044,10833.331743875951,1731452143.5246253
-4992.08331013719,10899.023520830098,1731452143.52845
-4807.726121869818,11011.944533818309,1731452143.5316384
-4848.182779333924,10970.012661220151,1731452143.5356357
-4982.002673387847,10878.124639764386,1731452143.5396724
-4918.099035990123,10927.41023628834,1731452143.543647
-4699.990713595237,11091.449688845836,1731452143.5486493
-4707.746768921229,11048.333173791549,1731452143.552652
-4975.878295407092,10901.236343531173,1731452143.556743
-4975.632426218084,10915.943791382766,1731452143.5596826
-4873.976692435347,11010.26815298416,1731452143.5635395
-4899.63649507004,10952.26537612264,1731452143.5677152
-5111.933363906546,10724.434044889696,1731452143.5716815
-5184.285960708376,10638.759808392502,1731452143.5757632
-5024.158063430556,10763.504894197573,1731452143.5807617
-4991.636275248084,10844.105284703408,1731452143.5847857
-5105.853689414703,10775.597187947891,1731452143.5887485
-5193.941914313068,10701.411748100729,1731452143.5926983
-5067.341633718209,10802.508688272084,1731452143.5966897
-4970.782097671282,10833.845833998424,1731452143.5997365
-5091.81679389677,10713.816966273424,1731452143.6057515
-5198.278152737397,10648.72868641957,1731452143.6087897
-5093.560229964284,10741.399018931274,1731452143.6128008
-4956.164056797512,10857.650441843323,1731452143.61578
-5025.029781464313,10798.261856825571,1731452143.6197803
-5107.038331870835,10699.98123645559,1731452143.6237795
-5106.367779537175,10773.18319954672,1731452143.627734
-4936.360411210109,10868.558093137515,1731452143.6318605
-4954.97941434138,10845.62520332637,1731452143.6366408
-5122.729256478459,10717.683818064192,1731452143.640857
-5109.854651672203,10730.871347292825,1731452143.6438546
-4935.265175731799,10863.618357612891,1731452143.64781
-4930.504254162819,10852.867168529889,1731452143.6518204
-5102.8138521687815,10685.854933959834,1731452143.6558297
-5107.328904548754,10725.216355945631,1731452143.6598597
-4962.623710945095,10878.035232786564,1731452143.6638255
-4899.748253792316,10847.972136494176,1731452143.6688783
-5040.541892116296,10690.459393317627,1731452143.6728404
-5174.540600125862,10693.946265452656,1731452143.6759348
-5070.8285058532365,10824.9051362163,1731452143.680915
-4989.870487436115,10819.339551846928,1731452143.6849542
-5063.877113327636,10725.238707690083,1731452143.6899211
-5235.426752022118,10611.647142368216,1731452143.692927
-5098.075282344256,10734.849957805867,1731452143.6967416
-4995.681940994495,10800.362920804371,1731452143.6999524
-5113.475634273963,10680.199942612642,1731452143.7039857
-5229.436484508095,10590.077708968844,1731452143.7079043
-5140.700059020527,10671.34865180834,1731452143.7119577
-4976.101812851645,10818.087854157431,1731452143.7159328
-5031.310621656254,10755.07828653792,1731452143.7208364
-5151.9429864815465,10638.044552569932,1731452143.7239184
-5121.656372744605,10679.01530015651,1731452143.7269175
-5003.639162020584,10809.035397653031,1731452143.7319388
-4989.289342080277,10802.66515048327,1731452143.7359924
-5105.160785336589,10689.475916561594,1731452143.7399902
-5122.39398031163,10652.550834721427,1731452143.743988
-4956.253463775332,10821.306505358996,1731452143.7478745
-4839.510302485264,10949.717277254736,1731452143.753014
-5063.251264482888,10744.12593175482,1731452143.757062
-5133.815721728292,10687.508963049528,1731452143.7600484
-4952.163094540012,10832.504729331104,1731452143.76391
-4923.5528616372185,10826.961496706188,1731452143.7679286
-5005.583763788195,10771.059783823464,1731452143.7720551
-5051.449543410486,10732.301858937964,1731452143.7750487
-4953.995937585347,10871.575578638982,1731452143.779098
-4860.632700995529,10932.819358446524,1731452143.783084
-4908.912469018993,10875.129506007375,1731452143.7878857
-5007.908345211547,10806.24142959612,1731452143.792145
-4994.854926449648,10835.030476454554,1731452143.7960289
-4820.846595865082,10932.528785768603,1731452143.800105
-4939.646117645039,10836.215118910684,1731452143.8031075
-5112.313343562287,10703.378701612795,1731452143.8071375
-5048.744982331394,10751.65846963626,1731452143.811128
-4896.529602590752,10890.865134103911,1731452143.8151402
-4936.494521676841,10846.787494038046,1731452143.820165
-5089.447508984507,10715.225126174108,1731452143.8241065
-5064.435906939019,10737.398056673772,1731452143.828028
-4894.741463034327,10852.509540618605,1731452143.831153
-4955.761725397316,10771.059783823464,1731452143.8351667
-5136.363820596197,10628.880337343257,1731452143.8412044
-5118.571832009773,10709.16780342672,1731452143.8441017
-4904.665637572484,10860.53381687806,1731452143.8481088
-4895.099090945612,10862.031383756565,1731452143.8531823
-5092.53204971934,10721.662428577236,1731452143.8571596
-5081.333825747232,10743.097751509877,1731452143.8611493
-4872.143849390012,10872.24613097264,1731452143.8642044
-4806.764996858239,10886.260674746118,1731452143.8674204
-4927.240899472345,10838.316182889484,1731452143.871146
-5062.267787726854,10815.517403545073,1731452143.8761868
-4954.867655619104,10863.39484016834,1731452143.8801837
-4863.62783475254,10916.904916394344,1731452143.8842216
-5006.544888799774,10771.238597779107,1731452143.8874547
-5152.993518470946,10655.63537545626,1731452143.8912208
-5062.491305171408,10729.88787053679,1731452143.895264
-4937.276832732777,10804.408586550784,1731452143.8992608
-5039.558415360262,10686.838410715867,1731452143.9033165
-5222.909775127146,10548.749333470982,1731452143.9083474
-5138.263718874899,10671.952148908633,1731452143.9123316
-4998.542964284774,10770.031603578522,1731452143.916267
-5050.935453288013,10672.287425075465,1731452143.9202633
-5275.324615874841,10516.74163541098,1731452143.9252565
-5184.017739774912,10614.396406936215,1731452143.9282167
-4996.285438094787,10779.061708338466,1731452143.9332657
-5050.175493976533,10723.02588498901,1731452143.9363403
-5266.339214603808,10514.260591776443,1731452143.9392655
-5343.206863785608,10451.407486368118,1731452143.9432912
-5125.947907680024,10614.329351702852,1731452143.9475677
-5037.94908975948,10651.947337621134,1731452143.9513135
-5270.876618728235,10454.536730591864,1731452143.955364
-5416.028847220999,10379.0995930552,1731452143.9593449
-5338.0212590719775,10475.703832591038,1731452143.9643514
-5243.875711426224,10492.110013021233,1731452143.967592
-5326.1077792772985,10402.703035200006,1731452143.970366
-5440.951042288666,10380.843029122714,1731452143.9753573
-5291.976665494045,10505.968094583524,1731452143.9792745
-5202.614391161727,10541.663830478648,1731452143.983408
-5328.566471167383,10409.96735214798,1731452143.9873445
-5450.025850537521,10297.806298471249,1731452143.992376
-5356.081468591866,10412.381340549153,1731452143.996386
-5194.0760247798,10549.911624182658,1731452143.9993913
-5248.346060317285,10497.362672968233,1731452144.003386
-5387.060986406921,10383.167610546066,1731452144.0075758
-5231.17992057561,10514.349998754264,1731452144.0114024
-5106.412483026085,10611.445976668118,1731452144.0154538
-5140.342431109242,10550.984507916512,1731452144.0194502
-5239.427714279618,10469.534751121371,1731452144.0224469
-5265.355737847774,10492.64645488816,1731452144.0264568
-5115.86727093068,10553.979641673524,1731452144.0316129
-5152.278262648376,10508.98558008499,1731452144.0354712
-5284.66764505716,10487.237332729976,1731452144.0394597
-5289.495621859506,10522.106054080255,1731452144.0434587
-5168.237408189465,10599.130165473243,1731452144.0473845
-5149.551349824828,10567.591854046805,1731452144.050434
-5336.255471260009,10409.185041092043,1731452144.0544174
-5416.565289087926,10361.776991102335,1731452144.0594544
-5294.725930062048,10406.882811413148,1731452144.063334
-5139.358954353208,10507.622123673216,1731452144.0676298
-5259.18665637811,10476.061460502322,1731452144.0715551
-5377.427384546684,10428.608707023706,1731452144.074586
-5253.0399266529,10506.683350406092,1731452144.0785725
-5153.8875882491575,10567.32363311334,1731452144.0826232
-5249.508351028961,10468.685384832072,1731452144.0875397
-5364.843352418346,10382.653520423595,1731452144.0926092
-5305.745340078514,10453.217977669,1731452144.0966227
-5197.0264550479005,10515.355827254753,1731452144.0995471
-5287.439261369617,10407.240439324432,1731452144.102626
-5468.84601936889,10288.262103588831,1731452144.1065018
-5348.817151643891,10404.692340456528,1731452144.1106713
-5108.20062258251,10606.081557998845,1731452144.1159096
-5117.007209897901,10594.928037515643,1731452144.119508
-5231.89517639818,10498.480260190996,1731452144.1236324
-5221.054580337355,10528.051618105366,1731452144.12649
-5037.524406614829,10662.475009259584,1731452144.1305764
-4973.106679094634,10686.056099659932,1731452144.1345973
-5157.754440039926,10585.09326995531,1731452144.138471
-5126.327887335764,10648.72868641957,1731452144.143618
-4957.035774831268,10804.497993528605,1731452144.1475613
-4893.646227556018,10828.503767073604,1731452144.15167
-5057.573921391239,10670.633395985771,1731452144.1556375
-5143.561082310806,10607.66853185517,1731452144.159668
-4984.014330388824,10756.017059805044,1731452144.163492
-4863.4490207968975,10842.272441658071,1731452144.1686585
-4933.588794897652,10777.117106570851,1731452144.1726687
-5038.463179881952,10724.322286167418,1731452144.1766095
-4925.564518638196,10835.969249721677,1731452144.1796525
-4791.409348417443,10946.610384775448,1731452144.1837027
-4825.071075567135,10847.212177182697,1731452144.186741
-4973.196086072456,10752.664298136748,1731452144.1906888
-4938.9308618224695,10843.412380625294,1731452144.1946416
-4703.477585730265,11017.934801332332,1731452144.1986563
-4668.251236468701,11028.887156115432,1731452144.2036889
-4800.953543299859,10912.389864014373,1731452144.207621
-4772.61153133053,10950.343126099484,1731452144.2105863
-4643.932538501327,11102.223229673296,1731452144.2147148
-4635.4612273527655,11080.072650918086,1731452144.2187448
-4774.42202263141,10955.416972090838,1731452144.2227387
-4755.713612522318,10989.16810621835,1731452144.2266648
-4551.865703089918,11167.669137438434,1731452144.2305577
-4513.174833437781,11167.624433949522,1731452144.2357848
-4643.06082046757,11045.203929567806,1731452144.2398107
-4700.393044995433,11032.217566039271,1731452144.2428668
-4489.370225592879,11229.918745746463,1731452144.2466912
-4403.114843739849,11338.592927288168,1731452144.25183
-4537.225310471691,11205.354178590082,1731452144.256794
-4584.47689825021,11138.231889990797,1731452144.2608142
-4503.630638555364,11224.017885210264,1731452144.2648263
-4421.309163726469,11269.011946798795,1731452144.2677596
-4526.675287088787,11168.250282794272,1731452144.2717924
-4593.127023354415,11129.335895697584,1731452144.2746575
-4455.97671937665,11258.774847838264,1731452144.2787986
-4287.332807461358,11395.746337860386,1731452144.2828488
-4334.964374895618,11339.24112787737,1731452144.2867763
-4485.078690657459,11255.287975703235,1731452144.2907417
-4373.208209658648,11357.614261819634,1731452144.2939377
-4193.500184237979,11476.257321388402,1731452144.2989385
-4185.520611467435,11460.991079925428,1731452144.30286
-4334.316174306414,11385.375128433125,1731452144.3068092
-4251.234740166037,11462.622757270665,1731452144.310944
-4004.98557150192,11653.841931085815,1731452144.3149729
-4011.534632627324,11666.694184147618,1731452144.320009
-4150.160151739139,11561.730392185496,1731452144.32292
-4150.920111050619,11571.676918468109,1731452144.327835
