Fp1,C3,time_board
4383.042977218983,596.1210246230394,1730243485.6376505
4380.114898695338,550.9928525677744,1730243485.6412992
4358.545465295967,550.2775967452046,1730243485.6455607
4394.375311657824,615.0976556655951,1730243485.6492803
4424.617221905854,615.6340975325224,1730243485.6536696
4356.265587361525,557.1842857818945,1730243485.6564963
4361.831171730897,600.0325799027181,1730243485.660576
4342.832188943886,604.905260193975,1730243485.6644664
4392.542468612489,590.3095710646595,1730243485.6695516
4398.622143104332,578.9548848813636,1730243485.673493
4396.096395980882,613.2871643647152,1730243485.6777096
4421.845605593397,633.7613622857765,1730243485.6808891
4419.185748003215,595.5398792672014,1730243485.6842966
4357.852561217852,531.8374075695763,1730243485.6885247
4363.2169798871255,532.0162215252187,1730243485.692326
4390.530811611511,575.0209778572295,1730243485.6975322
4334.226767328592,648.8934932820193,1730243485.7015908
4374.325796881413,590.2648675757489,1730243485.7048967
4380.673692306721,607.0510276616845,1730243485.708311
4387.669788321232,610.7837689857208,1730243485.7125795
4340.5746627539,527.6799831008891,1730243485.7164388
4390.463756378145,580.6312657155115,1730243485.7206607
4442.230396536636,611.5437282972013,1730243485.7253852
4380.137250439793,574.8868673904976,1730243485.7294166
4300.94501983464,583.0005506277741,1730243485.7324576
4350.521189036512,608.7721119847431,1730243485.736655
4371.420070102224,596.2104316008606,1730243485.74061
4406.847585063885,638.0528972211954,1730243485.7446654
4429.467550452656,611.6778387639331,1730243485.7486427
4414.11190201186,569.6342074435005,1730243485.753657
4383.467660363634,545.6731373874113,1730243485.7575169
4321.150996822238,559.553570694157,1730243485.7608333
4358.076078662405,661.8575050660975,1730243485.7646644
4369.184895656693,614.069475420651,1730243485.7686305
4378.572628327922,512.5031486157357,1730243485.772598
4424.483111439123,520.9968115087523,1730243485.777164
4419.006934047572,665.7690603457762,1730243485.7820256
4348.889511691274,593.4164635439472,1730243485.7860396
4352.354032081847,521.9579365203306,1730243485.788816
4421.9126608267625,581.9500186383747,1730243485.792538
4408.591021131399,656.3813276745472,1730243485.797134
4373.431727103201,617.6010510445894,1730243485.8004906
4367.553218311456,576.6973586913775,1730243485.8049436
4373.968168970128,563.3533672515592,1730243485.8085675
4383.691177808187,630.520359339757,1730243485.8127055
4357.830209473397,624.4630365923687,1730243485.8157723
4354.455096060646,577.6137802140452,1730243485.8208473
4385.389910386791,562.3698904955257,1730243485.8245256
4423.253765494081,599.7867107137097,1730243485.8286903
4354.812723971931,579.3795680260143,1730243485.832538
4357.226712373104,571.489402233291,1730243485.836979
4377.119764938327,608.0568561621733,1730243485.8407767
4399.851489049374,587.2250303298272,1730243485.844915
4368.447288089667,567.197867297872,1730243485.8487127
4362.725241509109,511.6984858153446,1730243485.8539295
4411.407340932768,608.7721119847431,1730243485.857031
4347.704869235143,583.0899576055954,1730243485.8597443
4425.041905050505,618.003382444785,1730243485.86511
4500.032007698061,617.2881266222151,1730243485.8687572
4361.227674630603,597.9538676683745,1730243485.87314
4332.90801440573,601.1725188699388,1730243485.8769205
4334.562043495422,642.1209147120613,1730243485.8796098
4362.81464848693,595.4281205449248,1730243485.8836164
4384.1158609528375,552.0880880460844,1730243485.8881605
4393.481241879612,576.8314691581094,1730243485.8926628
4390.44140463369,630.6097663175782,1730243485.89695
4401.483166394612,609.777940485232,1730243485.9006562
4426.427713206735,577.2785040472155,1730243485.905232
4390.530811611511,592.3882832990031,1730243485.90773
4376.5386195824885,631.6826500514329,1730243485.9119449
4366.2121136441365,578.5749052256233,1730243485.9158328
4400.2538204495695,559.77708813871,1730243485.920918
4417.218794491148,583.1123093500506,1730243485.9247956
4421.107998026371,614.6953242653996,1730243485.9289374
4392.96715175714,633.2696239077598,1730243485.9327023
4333.243290572559,580.6089139710563,1730243485.935954
4345.29088083397,577.4126145139473,1730243485.939904
4363.976939198607,595.9645624118522,1730243485.9444103
4383.825288274919,631.7497052847988,1730243485.9489083
4372.314139880436,554.166800280428,1730243485.9529865
4362.255854875548,544.1308670199951,1730243485.9572668
4391.715454067642,601.1501671254834,1730243485.9614315
4393.190669201693,574.618646457034,1730243485.9639542
4442.140989558815,614.1812341429275,1730243485.9679008
4410.580326387922,640.6233478335557,1730243485.972073
4367.732032267098,609.8226439741426,1730243485.97605
4363.462849076134,609.8673474630532,1730243485.9810195
4360.981805441596,587.4261960299249,1730243485.984943
4406.624067619332,586.3309605516149,1730243485.988117
4455.350870531902,591.8965449209863,1730243485.991881
4415.810634590463,632.129684940539,1730243485.996119
4360.691232763676,588.9014111639751,1730243485.9997852
4349.604767513843,576.0938615910842,1730243486.0039928
4362.926407209206,569.2095242988496,1730243486.0088184
4431.25569000908,623.0772284361396,1730243486.0139964
4391.603695345366,589.5496117531791,1730243486.0179346
4355.751497239054,525.7353813332775,1730243486.0209613
4407.87576530883,605.9781439278298,1730243486.0239656
4438.2294342791365,633.9178244969636,1730243486.0280776
4387.446270876679,641.2491966783043,1730243486.0321
4377.544448082977,583.8946204059864,1730243486.0371845
4432.68620165422,579.4913267482909,1730243486.040924
4432.194463276203,599.809062458165,1730243486.0444045
4367.664977033732,614.0918271651062,1730243486.0484242
4334.651450473243,615.7905597437095,1730243486.0525792
4359.908921707741,562.9510358513637,1730243486.056336
4392.877744779318,516.7499800622439,1730243486.0599823
4373.856410247852,655.6884235964327,1730243486.0648656
4383.892343508285,588.5437832526902,1730243486.0691814
4402.3101809394575,559.7547363942548,1730243486.0721903
4408.63572462031,583.1793645834166,1730243486.0760398
4385.993407487084,593.1705943549389,1730243486.0801044
4385.300503408969,624.7089057813771,1730243486.0865307
4378.550276583466,595.2493065892824,1730243486.089381
4386.552201098466,598.0432746461958,1730243486.092065
4393.548297112978,646.2783391807484,1730243486.097025
4397.996294259584,623.3901528585139,1730243486.1011367
4396.275209936525,566.1249835640173,1730243486.1043117
4393.302427923969,539.2805384731935,1730243486.1080017
4392.564820356944,593.3047048216707,1730243486.1121955
4409.909774054262,648.8040863041981,1730243486.115996
4385.546372597977,559.4418119718805,1730243486.12171
4372.694119536176,544.2873292311823,1730243486.1240332
4387.043939476484,560.425288727914,1730243486.127179
4407.294619952992,651.7992200612092,1730243486.1321952
4370.4365933461895,611.2755073637376,1730243486.1361148
4369.654282290254,600.5690217696455,1730243486.1400597
4396.431672147712,591.1589373539612,1730243486.1447716
4395.157622713759,567.8013643981653,1730243486.1484597
4360.065383918927,592.7235594658326,1730243486.1526723
4386.999235987572,591.0471786316847,1730243486.1553726
4404.858279807363,604.7711497272431,1730243486.1601424
4404.053617006972,618.3610103560699,1730243486.164278
4407.451082164179,587.2026785853718,1730243486.1682854
4367.709680522643,552.8703991020202,1730243486.1722867
4377.253875405058,586.9121059074529,1730243486.1761918
4429.087570796915,644.9595862578853,1730243486.1802747
4416.660000879765,566.9519981088637,1730243486.185404
4362.457020575645,540.6886983738779,1730243486.188544
4381.701872551665,601.619553759045,1730243486.1922262
4405.573535629933,638.2317111768378,1730243486.196514
4354.4774478051,627.2793563937374,1730243486.2001848
4376.896247493773,572.8975621339753,1730243486.204571
4412.033189777517,538.2300064837941,1730243486.2072809
4432.373277231846,613.488330064813,1730243486.2114575
4386.954532498662,632.7555337852876,1730243486.2154112
4365.250988632559,575.0209778572295,1730243486.220503
4384.62995107531,578.2172773143384,1730243486.2242212
4418.537547414011,596.970390912341,1730243486.2286007
4455.440277509722,610.2696788632487,1730243486.231374
4386.038110975995,579.8936581484865,1730243486.2354596
4363.865180476329,544.2202739978163,1730243486.2393708
4452.467495497167,612.5942602866006,1730243486.2435951
4385.00993073105,586.6885884628998,1730243486.2485492
4388.563858099444,612.6613155199666,1730243486.2523425
4426.047733550994,597.1045013790729,1730243486.25722
4380.249009162069,602.5806787706231,1730243486.2614472
4368.760212512042,627.9946122163072,1730243486.2644885
4374.370500370324,615.969373699352,1730243486.2696807
4371.017738702028,575.6915301908887,1730243486.2736838
4386.261628420547,550.5681694231235,1730243486.276445
4400.745558827586,614.8964899654973,1730243486.2833223
4397.661018092754,615.7011527658883,1730243486.2865
4383.512363852545,601.619553759045,1730243486.289472
4409.239221720603,606.425178816936,1730243486.2939596
4431.099227797893,625.133588926028,1730243486.2964523
4418.11286426936,580.6536174599669,1730243486.2992432
4429.646364408299,501.43903511035865,1730243486.303522
4415.609468890366,524.2378144547719,1730243486.3083024
4418.291678225002,664.6961766119214,1730243486.3125317
4396.074044236427,655.3307956851478,1730243486.3154497
4371.263607891036,573.1881348118943,1730243486.319664
4344.061534888928,572.4505272448691,1730243486.3235447
4388.519154610533,611.0072864302739,1730243486.3277147
4421.4432741932005,630.0733244506508,1730243486.3315256
4390.508459867056,590.9577716538635,1730243486.3365724
4413.039018278006,586.9121059074529,1730243486.3403008
4444.487922726622,611.7672457417543,1730243486.344962
4423.544338172,636.5106268537792,1730243486.3485618
4421.711495126664,593.2376495883047,1730243486.3530672
4378.349110883369,569.7012626768665,1730243486.3573728
4385.702834809164,616.7516847552878,1730243486.361523
4440.598719191399,601.2172223588494,1730243486.36538
4425.064256794961,591.6059722430673,1730243486.3684683
4383.244142919081,580.6759692044221,1730243486.3726776
4379.421994617223,568.3154545206373,1730243486.375442
4417.688181124709,609.1073881515728,1730243486.3795235
4394.978808758117,610.8508242190867,1730243486.3833716
4366.949721211162,553.7197653913219,1730243486.3879097
4379.958436484151,589.6837222199109,1730243486.391467
4423.611393405366,634.1413419415167,1730243486.39664
4443.124466314848,630.0062692172849,1730243486.4004364
4416.123559012837,594.4669955333467,1730243486.403576
4398.018646004039,591.1365856095059,1730243486.407405
4407.384026930813,614.650620776489,1730243486.4119973
4411.58615488841,602.0442369036957,1730243486.4157412
4414.380122945324,569.4106899989474,1730243486.4196386
4407.227564719626,580.4971552487797,1730243486.424507
4450.142914073815,625.9158999819637,1730243486.428672
4435.144893544304,625.066533692662,1730243486.4325368
4374.392852114779,576.8538209025646,1730243486.4369028
4354.43274431619,545.4943234317689,1730243486.4415684
4415.765931101552,553.7868206246878,1730243486.444856
4420.325686970436,634.9460047419077,1730243486.4476671
4384.719358053131,621.7584755132766,1730243486.4505174
4397.884535537307,583.7605099392546,1730243486.4548657
4396.25285819207,618.7633417562654,1730243486.459659
4395.671712836232,611.0519899191845,1730243486.4638424
4396.275209936525,563.2416085292826,1730243486.4676433
4407.1828612307145,574.0822045901066,1730243486.4719691
4413.486053167111,581.7712046827322,1730243486.4755647
4440.822236635952,635.4824466088351,1730243486.4797232
4451.148742574304,623.8148360031648,1730243486.482587
4385.635779575799,606.0451991611957,1730243486.4878795
4378.550276583466,605.9781439278298,1730243486.4915829
4430.585137675422,619.5456528122012,1730243486.4969957
4417.665829380254,610.8955277079973,1730243486.500575
4378.729090539109,592.2094693433606,1730243486.5039496
4358.098430406861,584.9675041398411,1730243486.5070388
4391.849564534374,579.0889953480954,1730243486.5129244
4496.142804162837,599.3843793135142,1730243486.5167773
4417.464663680156,582.3076465496596,1730243486.5209522
4340.865235431818,628.419295360958,1730243486.5239155
4376.404509115757,619.7915220012095,1730243486.5297751
4398.510384382055,638.2093594323826,1730243486.532718
4387.826250532419,578.0384633586959,1730243486.536295
4414.916564812251,582.3523500385702,1730243486.5387087
4420.392742203801,597.9091641794639,1730243486.5426493
4392.050730234472,613.3989230869918,1730243486.548185
4417.665829380254,619.1880249009163,1730243486.551874
4438.587062190421,585.906277406964,1730243486.556054
4424.1478352722925,587.5826582411121,1730243486.5587015
4401.863146050352,634.2083971748826,1730243486.563028
4373.588189314388,628.486350594324,1730243486.5667307
4384.205267930659,594.3328850666148,1730243486.5710163
4408.769835087041,608.325077095637,1730243486.5757463
4433.826140621441,599.3620275690589,1730243486.579852
4404.970038529639,593.7740914552321,1730243486.5827436
4373.878761992307,591.4048065429696,1730243486.5869937
4401.036131505505,613.7341992538213,1730243486.590734
4422.918489327251,626.0947139376061,1730243486.5949717
4385.389910386791,623.8595394920754,1730243486.598896
4370.526000324011,567.488439975791,1730243486.6037817
4425.757160873075,573.4340040009027,1730243486.6078324
4428.506425441078,588.5661349971456,1730243486.6113636
4396.342265169891,610.2249753743381,1730243486.6150606
4401.080834994416,591.583620498612,1730243486.6190708
4444.711440171175,601.9548299258745,1730243486.6232128
4433.446160965701,631.7497052847988,1730243486.6270387
4387.736843554598,636.5553303426898,1730243486.6314
4358.612520529333,615.2541178767822,1730243486.6370597
4374.862238748341,599.2279171023271,1730243486.6397662
4411.519099655045,615.0529521766845,1730243486.6429293
4395.91758202524,608.1462631399945,1730243486.6470394
4373.0740991919165,565.9685213528302,1730243486.650836
4403.87480305133,570.036538843696,1730243486.6571455
4408.1216344978375,585.1463180954836,1730243486.6599426
4409.261573465058,607.6545247619778,1730243486.664049
4436.418942978256,597.842108946098,1730243486.6679757
4432.149759787293,589.907239664464,1730243486.6720853
