Fp1,C3,time_board
-14189.133249417931,-1872.3385777877068,1730329106.9551728
-14187.814496495068,-1850.0762403102208,1730329106.959011
-14129.565850444538,-1786.731396523881,1730329106.964327
-14139.691190682792,-1794.5321553387828,1730329106.9680212
-14156.745571702191,-1857.9217026140336,1730329106.9723952
-14186.965130205766,-1860.6262636931256,1730329106.975034
-14182.09244991451,-1803.9422397544672,1730329106.979198
-14156.499702513183,-1806.4009316445508,1730329106.983082
-14184.104106915487,-1870.1928103199973,1730329106.9872084
-14192.553066319591,-1868.136449830109,1730329106.9920316
-14156.969089146743,-1797.884917007079,1730329106.9995844
-14132.538632457094,-1790.7323587813803,1730329106.9996111
-14158.198435091786,-1852.5125804558493,1730329107.0066433
-14190.09437442951,-1879.2229150799408,1730329107.008124
-14175.297519600095,-1827.143350499076,1730329107.0111558
-14144.765036674147,-1799.1142629521207,1730329107.0150564
-14150.42002802134,-1842.4319437065053,1730329107.0201344
-14183.612368537471,-1880.2063918359747,1730329107.0241585
-14181.600711536494,-1842.74486812888,1730329107.0271027
-14140.853481394468,-1798.3543036406404,1730329107.03117
-14142.8874901399,-1835.0335162917995,1730329107.0351684
-14178.918502201856,-1878.977045890933,1730329107.0391004
-13039.24775591466,-1783.3115796222187,1730329112.057736
-12995.639502482356,-1727.432218483951,1730329112.0609674
-12967.342194001938,-1756.5341897647609,1730329112.0658493
-12992.152630347327,-1807.7420363118688,1730329112.0700307
-12999.685168228769,-1792.296980893252,1730329112.0738406
-12962.111885799395,-1731.4778842303615,1730329112.078038
-12943.247013479117,-1734.5847767096493,1730329112.082843
-12977.601644706923,-1797.817861773713,1730329112.0859716
-13002.143860118853,-1806.8256147892016,1730329112.0889077
-12969.107981813906,-1755.5060095198166,1730329112.0937784
-12932.361713929382,-1738.9880703673448,1730329112.0978646
-12974.539455716544,-1783.915076722512,1730329112.101952
-13001.205086851727,-1801.7070653089363,1730329112.10601
-12971.52197021508,-1757.6070734986156,1730329112.1100092
-12923.912754525276,-1730.1591313074985,1730329112.114238
-12932.94285928522,-1772.0910039056546,1730329112.1168263
-12935.043923264018,-1798.399007129551,1730329112.1210575
-12934.440426163725,-1756.7577072093138,1730329112.1260693
-12933.725170341157,-1729.9356138629455,1730329112.1300547
-12936.295620953517,-1767.39713757004,1730329112.1340568
-12963.341231744436,-1815.1181119821208,1730329112.13812
-12957.440371208237,-1777.7683469973026,1730329112.141991
-12918.101300966897,-1729.399171996018,1730329112.1451335
-12904.35497812688,-1756.333024064663,1730329112.14889
-12933.501652896604,-1799.6954083079588,1730329112.1556995
-12946.957403058695,-1778.014216186311,1730329112.158115
-12913.005103231086,-1729.823855140669,1730329112.162089
-12899.325835624437,-1748.4428582719397,1730329112.1659567
-12933.12167324086,-1801.59530658666,1730329112.1701193
-12946.666830380778,-1787.78192851328,1730329112.173116
-12919.308295167482,-1736.149398821521,1730329112.1769755
-12898.990559457608,-1751.2815298177636,1730329112.1820116
-12933.635763363334,-1807.920850267512,1730329112.186139
-12954.89227234033,-1796.1191291951095,1730329112.1901395
-12895.861315233866,-1731.0979045746217,1730329112.1931365
-12879.07515514793,-1722.5818899371493,1730329112.1971643
-12917.900135266798,-1775.6002277851378,1730329112.2011542
-12943.582289645943,-1795.4709286059058,1730329112.2051916
-12921.565821357468,-1746.0512216152215,1730329112.210178
-12888.149963396783,-1722.336020748141,1730329112.21416
-12897.828268745932,-1766.011329413811,1730329112.2181928
-12943.202309990204,-1805.529213610794,1730329112.221007
-12932.585231373934,-1764.9607974244116,1730329112.2250612
-12874.113067878852,-1717.016305567778,1730329112.229179
-12895.41428034476,-1753.3602420521072,1730329112.232985
-12934.999219775107,-1804.590440343671,1730329112.2371173
-12928.94189702772,-1773.0521289172327,1730329112.242103
-12876.258835346562,-1717.4409887124289,1730329112.2462585
-12851.783675168,-1742.0726111021772,1730329112.249055
-12923.689237080722,-1805.998600244356,1730329112.2531548
-12955.339307229437,-1790.106509936632,1730329112.2571635
-12903.03622520402,-1733.4895412313392,1730329112.2612789
-12878.65047200328,-1743.8607506586018,1730329112.2652595
-12904.310274637972,-1791.4029111150398,1730329112.270326
-12934.015743019074,-1795.1803559279867,1730329112.274038
-12896.55421931198,-1733.6012999536158,1730329112.2773125
-12853.124779835318,-1711.7636456207808,1730329112.281327
-12877.912864436254,-1767.464192803406,1730329112.2853172
-12903.572667070946,-1780.3611493541182,1730329112.289335
-12878.78458247001,-1730.1814830519538,1730329112.2933433
-12863.853617173863,-1714.2893927442306,1730329112.2982807
-12880.975053426631,-1770.8616579606123,1730329112.301263
-12923.756292314089,-1814.3134491817293,1730329112.3050704
-12912.535716597524,-1756.5118380203055,1730329112.3093133
-12868.21220734265,-1706.4215786959624,1730329112.3131883
-12853.057724601951,-1762.077422389677,1730329112.3171988
-12868.145152109284,-1805.6409723330703,1730329112.321282
-12925.365617914871,-1790.7323587813803,1730329112.3261304
-12899.616408302356,-1747.884064660557,1730329112.329266
-12861.663146217245,-1749.336928050152,1730329112.3331995
-12905.629027560832,-1792.8557745046348,1730329112.3378656
-12915.88847826582,-1770.6381405160596,1730329112.341194
-12857.818646170932,-1708.4779391858506,1730329112.3457882
-12837.97029709462,-1724.8170643826802,1730329112.349224
-12878.471658047636,-1785.3455883676515,1730329112.3543887
-12895.570742555949,-1777.9024574640343,1730329112.357174
-12865.239425330094,-1728.5498057067164,1730329112.3604343
-12845.704000676156,-1733.9589278649007,1730329112.3654952
-12877.666995247246,-1789.4583093474282,1730329112.369454
-12902.142155425809,-1786.8878587350678,1730329112.3734372
-12866.938157908698,-1728.6392126845376,1730329112.3773856
-12839.82549188441,-1734.718887176381,1730329112.382258
-12851.783675168,-1795.6720943060036,1730329112.3854263
-12870.939120166198,-1795.292114650263,1730329112.3884146
-12861.126704350318,-1748.1075821051102,1730329112.393398
-12879.343376081391,-1750.7003844619258,1730329112.3974893
-12914.860298020876,-1820.683696351492,1730329112.4014857
-12898.878800735332,-1825.6681353650256,1730329112.40563
-12806.655503112735,-1729.4438754849286,1730329112.4094849
-12786.181305191674,-1668.0212817217448,1730329112.4135413
-12806.499040901548,-1708.209718252387,1730329112.416266
-12867.49695152008,-1768.3806143260736,1730329112.4215696
-12914.41326313177,-1746.565311737694,1730329112.4254951
-12848.8332448999,-1707.8744420855571,1730329112.4294212
-12835.176329037706,-1745.268910559286,1730329112.4333766
-12876.370594068838,-1808.703161323448,1730329112.4383748
-12874.805971956966,-1796.7673297843137,1730329112.4413476
-12836.6291924273,-1726.8287213836577,1730329112.444534
-12843.669991930725,-1730.7626284077917,1730329112.4484472
-12873.330756822916,-1820.0354957622883,1730329112.4534233
-12890.496896564591,-1813.21821370342,1730329112.4574769
-12870.581492254913,-1728.3933434955293,1730329112.461626
-12861.372573539324,-1755.818933942191,1730329112.46461
-12879.566893525944,-1887.4930605284048,1730329112.4685256
-12912.133385197329,-1899.9876856789213,1730329112.472394
-12791.948055261142,-1746.9229396489789,1730329112.4774396
-12732.71593245458,-1688.651941853993,1730329112.481598
-12846.151035565264,-1747.39232628254,1730329112.4855993
-12846.531015221002,-1792.2075739154309,1730329112.4896035
-12814.791538094469,-1757.4059077985178,1730329112.4926286
-12796.284293685472,-1663.1933049193983,1730329112.4964128
-12887.926445952233,-1703.0241135387555,1730329112.5006073
-12885.55716103997,-1741.7373349353477,1730329112.5046337
-12822.793462609468,-1720.726695147359,1730329112.5094848
-12764.99185144804,-1671.0387672232114,1730329112.5136387
-12826.749721378055,-1727.72279116187,1730329112.517651
-12884.12664939483,-1773.789736484258,1730329112.520686
-12861.171407839229,-1748.9569483944117,1730329112.524513
-12792.842125039357,-1700.7442356043143,1730329112.5286622
-12789.399956393238,-1740.4409337569398,1730329112.5324583
-12810.052968269942,-1798.331951896185,1730329112.537616
-12819.418349196714,-1763.038547401255,1730329112.541576
-12829.163709779228,-1709.2826019862416,1730329112.544747
-12861.01494562804,-1743.0113843693,1730329112.548735
-12822.994628309563,-1835.234681991897,1730329112.5527947
-12823.173442265206,-1816.54862362726,1730329112.556586
-12861.350221794872,-1727.5886806951382,1730329112.560834
-12769.797476505932,-1679.5547818606833,1730329112.5659635
-12739.19793834662,-1779.0647481757103,1730329112.569716
-12835.869233115822,-1799.203669929942,1730329112.5728135
-12864.747686952078,-1735.8588261436018,1730329112.5769303
-12854.68940194719,-1778.3941958420512,1730329112.5809205
-12881.377384826828,-1858.815772392246,1730329112.5848851
-12862.490160762092,-1865.1860195620084,1730329112.588938
-12843.06649483043,-1755.0366228862551,1730329112.5928586
-12789.556418604425,-1658.9911769618009,1730329112.5979505
-12735.778121444955,-1703.9628868058787,1730329112.6007702
-12802.431023410682,-1778.68476851997,1730329112.604813
-12866.7369922086,-1764.5808177686713,1730329112.6087544
-12780.883941755765,-1691.6247238665492,1730329112.6129184
-12763.159008402708,-1693.502270400795,1730329112.6168275
-12828.247288256562,-1757.3835560540624,1730329112.6209128
-12827.956715578644,-1746.364146037596,1730329112.6258955
-12792.171572705696,-1695.0221890237558,1730329112.6289096
-12775.407764364216,-1723.945346348923,1730329112.632764
-12835.019866826518,-1840.7779146168127,1730329112.6368563
-12816.57967765089,-1834.005336046855,1730329112.640705
-12785.823677280388,-1752.4214687849844,1730329112.644894
-12810.477651414592,-1729.175654551465,1730329112.648668
-12840.049009328965,-1754.7013467194256,1730329112.6538544
-12811.841107826363,-1757.6741287319817,1730329112.6568818
-12719.170775314662,-1661.0251857072335,1730329112.660984
-12731.844214420822,-1648.37409834553,1730329112.6647663
-12791.031633738476,-1738.3622215225962,1730329112.6689034
-12780.258092911015,-1761.9433119229452,1730329112.6729076
-12829.58839292388,-1711.5177764317723,1730329112.6769483
-12798.698282086643,-1692.2282209668424,1730329112.6809256
-12769.10457242782,-1756.623596742582,1730329112.6839485
-12781.442735367147,-1796.0073704728331,1730329112.6878507
-12804.889715300766,-1751.6168059845934,1730329112.6929824
-12839.512567462036,-1740.4409337569398,1730329112.6969674
-12839.467863973125,-1775.108489407121,1730329112.7009747
-12825.140395777273,-1780.1823353984755,1730329112.704955
-12796.641921596756,-1790.6429518035593,1730329112.7089334
-12801.15697397673,-1763.3961753125402,1730329112.7119367
-12748.451560551115,-1742.4525907579173,1730329112.7158048
-12731.687752209637,-1817.621507361115,1730329112.72101
-12757.436961822148,-1783.3562831111294,1730329112.724815
-12875.87885569082,-1711.7636456207808,1730329112.728962
-12807.035482768477,-1689.4789563988395,1730329112.7328663
-12744.76352271599,-1740.9326721349564,1730329112.7370267
-12763.494284569537,-1784.2727046337968,1730329112.7401457
-12801.38049142128,-1758.791715954747,1730329112.744056
-12758.95688044511,-1705.1922327509203,1730329112.7487884
-12700.529420438936,-1819.78962657328,1730329112.7531056
-12771.138581173253,-1800.656533319537,1730329112.756872
-12821.318247475416,-1687.914334286968,1730329112.761018
-12595.476221498991,-1760.5798555111714,1730329112.7640812
-12645.11944593423,-1758.434088043462,1730329112.7680435
-12948.902004826308,-1718.692686401926,1730329112.7720509
-12899.102318179885,-1729.2650615292862,1730329112.7770736
-12796.798383807944,-1754.9248641639788,1730329112.781076
-12848.319154777428,-1812.9946962588665,1730329112.7849717
-12827.733198134089,-1805.5515653552493,1730329112.789084
-12755.514711798993,-1752.9579106519118,1730329112.7920935
-12676.300129449384,-1682.23699119532,1730329112.7961495
-12750.418514063182,-1716.3904567230293,1730329112.8000593
-12783.499095857036,-1807.5632223562268,1730329112.8041306
-12817.473747429103,-1786.2620098903192,1730329112.8089552
-12776.324185886882,-1668.2895026552085,1730329112.8131783
-12780.10163069983,-1688.0260930092447,1730329112.8159432
-12782.873247012289,-1765.6984049914367,1730329112.8201046
-12796.172534963196,-1730.4497039854175,1730329112.8240268
-12761.013240934995,-1695.4468721684066,1730329112.828176
-12710.431243232635,-1729.622689440571,1730329112.8320105
-12769.57395906138,-1804.7916060437688,1730329112.837155
-12836.852709871857,-1802.623486831604,1730329112.841013
-12765.61770029279,-1713.7529508773032,1730329112.8441527
-12739.555566257905,-1710.400189209007,1730329112.848174
-12830.549517935458,-1790.1288616810873,1730329112.8521516
-12811.148203748253,-1797.169661184509,1730329112.8560011
-12757.19109263314,-1775.2202481293975,1730329112.860168
-12759.38156358976,-1732.1707883084762,1730329112.8651097
-12794.29498842895,-1736.3952680105292,1730329112.869213
-12823.084035287386,-1799.226021674397,1730329112.872097
-12794.406747151226,-1774.6391027735594,1730329112.8764715
-12698.718929138056,-1699.0902065146215,1730329112.8803136
-12744.316487826884,-1777.3883673415623,1730329112.884498
-12806.700206601645,-1772.649797517037,1730329112.888074
-12817.92078231821,-1700.855994326591,1730329112.8922348
-12757.81694147789,-1700.0066280372894,1730329112.897195
-12777.017089964997,-1779.8023557427357,1730329112.900316
-12862.333698550903,-1794.465100105417,1730329112.90408
-12815.01505553902,-1763.6420445015483,1730329112.9081037
-12708.129013553742,-1722.604241681605,1730329112.9123597
-12700.618827416758,-1699.2243169813537,1730329112.9161034
-12800.262904198516,-1748.0852303606548,1730329112.921177
-12844.92168962022,-1760.5798555111714,1730329112.9241192
-12797.848915797344,-1696.8326803246357,1730329112.9274497
-12708.88897286522,-1702.6664856274708,1730329112.9321518
-12784.840200524355,-1760.669262488993,1730329112.936205
-12799.212372209118,-1762.0997741341323,1730329112.9403028
-12779.878113255278,-1712.657715398993,1730329112.94479
-12752.988964675542,-1697.659694869482,1730329112.9492977
-12783.521447601492,-1774.3932335845511,1730329112.9522772
-12827.330866733892,-1791.626428559593,1730329112.955416
-12800.128793731785,-1737.8928348890347,1730329112.9605472
-12746.752827972512,-1740.262119801297,1730329112.964731
-12759.739191501045,-1778.2824371197746,1730329112.9682324
-12827.263811500528,-1789.882992492079,1730329112.972473
-12743.265955837483,-1701.2806774712417,1730329112.9775472
-12735.308734811397,-1698.9784477923452,1730329112.9804685
-12762.756677002511,-1783.7139110224143,1730329112.9834592
-12729.072598108363,-1808.233774689886,1730329112.9882743
-12661.525626364426,-1693.9716570343564,1730329112.9924936
-12791.210447694117,-1656.823057749636,1730329112.996482
-12844.25113728656,-1718.7820933797473,1730329113.0004811
-12829.163709779228,-1775.7790417407805,1730329113.0044963
-12798.988854764564,-1747.1688088379872,1730329113.0084257
-12774.04430795244,-1731.3437737636298,1730329113.0117772
-12755.447656565626,-1814.8051875597464,1730329113.015318
-12706.98907458652,-1819.297888195263,1730329113.0206912
-12735.889880167231,-1738.9880703673448,1730329113.0243764
-12756.028801921464,-1694.9327820459346,1730329113.0285556
