Fp1,C3,time_board
29951.42697708929,17663.0190209173,1730653698.0964975
29965.150948184844,17660.426218560486,1730653698.101329
29965.55327958504,17663.39900057304,1730653698.1044843
29950.73407301117,17670.64096577656,1730653698.107474
29945.59317178645,17673.92667221149,1730653698.1126113
29948.54360205455,17670.73037275438,1730653698.1165853
29973.398741888854,17666.84116921916,1730653698.12055
29959.339494626463,17668.361087842117,1730653698.1245668
29931.623331501884,17675.290128623263,1730653698.1296425
29938.820593216493,17663.756628484327,1730653698.1325986
29952.92454396779,17666.170616885498,1730653698.135522
29944.564991541505,17683.537922327272,1730653698.1404736
29943.93914269676,17683.0238322048,1730653698.1444983
29949.951761955235,17670.819779732203,1730653698.1485133
29955.204421902232,17672.227939632885,1730653698.1525047
29956.1208434249,17659.30863133772,1730653698.1566174
29963.094587694955,17671.937366954968,1730653698.1608038
29954.913849224315,17666.796465730247,1730653698.1635869
29938.664131005306,17662.214358116908,1730653698.1674652
29954.10918642392,17674.39605884505,1730653698.1726124
29963.183994672778,17676.966509457412,1730653698.1764696
29960.70295103824,17651.485520778362,1730653698.1807125
29973.73401805568,17656.73818072536,1730653698.1844635
29966.112073196426,17688.812934018726,1730653698.1887624
29941.815726973506,17690.26579740832,1730653698.1920528
29937.837116460458,17663.98014592888,1730653698.195878
29956.63493354737,17668.338736097663,1730653698.2008877
29965.329762140485,17675.670108279002,1730653698.204736
29965.68739005177,17662.415523817006,1730653698.2088635
29946.375482842384,17662.460227305917,1730653698.211659
29936.54071528205,17669.92570995399,1730653698.2156308
29949.661189277314,17671.423276832495,1730653698.2195804
29953.19276490125,17662.862558706114,1730653698.2237728
29953.30452362353,17660.537977282762,1730653698.228603
29957.03726494757,17655.441779546953,1730653698.2326868
29971.38708488788,17673.770210000304,1730653698.236578
29969.911869753825,17694.73614629938,1730653698.23958
29954.69033177976,17715.16564073153,1730653698.2437184
29940.072290905988,17676.11714316811,1730653698.24765
29944.006197930124,17649.250346332832,1730653698.2518077
29956.992561458657,17666.26002386332,1730653698.2567253
29961.887593494368,17680.699250781447,1730653698.2606697
29954.64562829085,17675.156018156533,1730653698.2647424
29953.97507595719,17674.776038500793,1730653698.2675922
29960.45708184923,17661.476750549882,1730653698.2718253
29957.59605855895,17664.471884306895,1730653698.2756252
29954.288000379565,17672.87614022209,1730653698.2795851
29958.73599752617,17666.01415467431,1730653698.2838876
29956.813747503013,17668.137570397565,1730653698.2885988
29949.571782299496,17683.537922327272,1730653698.291674
29943.335645596464,17674.977204200888,1730653698.2958367
29962.60284931694,17673.949023955945,1730653698.299906
29968.50370985314,17658.280451092774,1730653698.3038316
29950.8681834779,17665.656526763025,1730653698.307997
29943.20153512973,17677.145323413053,1730653698.3128805
29943.983846185667,17686.264835150818,1730653698.3168771
29948.61065728792,17661.186177871965,1730653698.3198743
29966.62616331889,17675.82657049019,1730653698.3240376
29963.58632607297,17709.711815084436,1730653698.3278563
29950.68936952226,17723.61460013564,1730653698.3320189
29960.74765452715,17672.496160566352,1730653698.3357768
29960.23356440468,17644.310610808207,1730653698.3398345
29960.859413249425,17658.928651681977,1730653698.3449528
29950.510555566616,17662.996669172844,1730653698.347994
29949.728244510683,17666.43883781896,1730653698.351752
29955.047959691045,17661.610861016616,1730653698.355776
29958.40072135934,17670.77507624329,1730653698.3597553
29958.64659054835,17678.709945524926,1730653698.364015
29957.55135507004,17680.319271125707,1730653698.3677447
29950.26468637761,17679.15698041403,1730653698.373031
29956.27730563609,17678.173503658,1730653698.375792
29968.61546857541,17666.707058752425,1730653698.3798354
29962.044055705555,17673.345526855654,1730653698.3838649
29954.869145735403,17678.59818680265,1730653698.388028
29966.93908774127,17679.492256580863,1730653698.3920767
29966.0226662186,17673.41258208902,1730653698.3960476
29948.40949158782,17677.88293098008,1730653698.4008512
29939.804069972524,17681.25804439283,1730653698.4039834
29945.25789561962,17679.201683902942,1730653698.4069853
29944.02854967458,17669.031640175777,1730653698.4118996
29953.30452362353,17678.21820714691,1730653698.415865
29955.49499458016,17688.567064829716,1730653698.4198704
29963.251049906143,17678.754649013837,1730653698.424056
29958.2219074037,17682.107410682132,1730653698.4280417
29952.72337826769,17678.911111225025,1730653698.431064
29960.613544060416,17671.915015210514,1730653698.4350524
29956.009084702622,17675.603053045637,1730653698.440028
29949.951761955235,17674.46311407842,1730653698.4439683
29950.801128244537,17676.29595712375,1730653698.448054
29951.29286662256,17685.9742624729,1730653698.451992
29954.10918642392,17694.490277110373,1730653698.456107
29952.72337826769,17685.191951416964,1730653698.458954
29963.139291183867,17666.483541307873,1730653698.46317
29978.114959968923,17681.369803115107,1730653698.467949
29958.579535314984,17666.64000351906,1730653698.4721851
29944.654398519328,17667.958756441923,1730653698.475978
29954.377407357384,17690.86929450861,1730653698.4801223
29960.36767487141,17675.24542513435,1730653698.4839497
29958.356017870432,17673.25611987783,1730653698.4871795
29946.55429679803,17684.54375082776,1730653698.4911664
29952.74573001215,17673.613747789117,1730653698.4952164
29961.48526209417,17661.364991827606,1730653698.5001633
29954.869145735403,17675.535997812272,1730653698.5042443
29959.607715559927,17678.173503658,1730653698.50727
29959.45125334874,17677.16767515751,1730653698.5112312
29959.138328926365,17676.564178057215,1730653698.515183
29956.54552656955,17682.152114171044,1730653698.519122
29953.30452362353,17681.83918974867,1730653698.5231898
29947.49307006515,17677.480599579885,1730653698.5282116
29944.654398519328,17673.613747789117,1730653698.5322237
29962.133462683378,17702.760422558837,1730653698.535032
29966.559108085527,17699.430012634995,1730653698.5391784
29957.88663123687,17681.235692648377,1730653698.5430136
29950.242334633152,17670.663317521015,1730653698.5472057
29958.959514970724,17671.691497765958,1730653698.551084
29966.89438425236,17680.811009503723,1730653698.556194
29966.670866807806,17664.382477329073,1730653698.5603473
29958.4230731038,17672.272643121796,1730653698.5632308
29958.2219074037,17679.849884492145,1730653698.5671248
29959.898288237848,17677.190026901964,1730653698.5711746
29956.992561458657,17678.64289029156,1730653698.5753012
29955.6738085358,17677.16767515751,1730653698.579189
29953.617448045905,17674.753686756336,1730653698.5841272
29958.467776592708,17675.781867001282,1730653698.5883272
29962.200517916743,17680.140457170066,1730653698.5912924
29961.082930693978,17675.625404790095,1730653698.5953305
29960.568840571505,17664.337773840165,1730653698.599249
29964.41334061782,17662.05789590572,1730653698.60339
29973.26463142212,17684.476695594396,1730653698.6073627
29969.084855208977,17703.118050470122,1730653698.6123204
29945.39200608636,17720.418300678528,1730653698.6153412
29928.002348900125,17753.7894551503,1730653698.6192057
29941.323988595486,17718.943085544477,1730653698.6233966
29951.2705148781,17643.952982896924,1730653698.628368
29960.63589580488,17652.49134927885,1730653698.631322
29957.752520770136,17670.395096587552,1730653698.6352673
29966.78262553008,17673.88196872258,1730653698.639213
29966.179128429787,17676.11714316811,1730653698.6433492
29956.992561458657,17670.015116931812,1730653698.647405
29967.45317786374,17675.915977468012,1730653698.6512067
29964.703913295736,17679.425201347494,1730653698.655366
29964.21217491772,17676.385364101574,1730653698.6583471
29969.97892498719,17677.078268179688,1730653698.6634133
29961.77583477209,17687.561236329228,1730653698.6672316
29953.863317234915,17687.20360841794,1730653698.6714337
29949.728244510683,17666.01415467431,1730653698.6752777
29965.709741796225,17670.10452390963,1730653698.6794856
29964.32393364,17697.418355634018,1730653698.6834116
29951.78460500057,17694.512628854827,1730653698.6864195
29941.122822895388,17666.237672118863,1730653698.690478
29951.42697708929,17673.21141638892,1730653698.6955218
29955.02560794659,17671.60209078814,1730653698.699438
29955.38323585788,17676.631233290584,1730653698.7035432
29963.921602239803,17681.235692648377,1730653698.707465
29961.149985927343,17685.326061883698,1730653698.7104664
29957.350189369943,17670.529207054282,1730653698.7145047
29962.379331872387,17677.59235830216,1730653698.7184796
29958.82540450399,17677.525303068793,1730653698.7235246
29949.21415438821,17671.15505589903,1730653698.72754
29939.625256016883,17687.11420144012,1730653698.7315533
29946.26372412011,17682.532093826783,1730653698.7354689
29963.943953984257,17686.063669450723,1730653698.738577
29962.82636676149,17683.49321883836,1730653698.742324
29970.448311620752,17676.54182631276,1730653698.7465456
29970.135387198377,17689.88581775258,1730653698.7513456
29956.254953891632,17693.015061976323,1730653698.7554753
29942.26276186261,17682.621500804606,1730653698.7594366
29950.64466603335,17672.764381499815,1730653698.7625573
29956.43376784728,17678.195855402453,1730653698.766563
29954.2209451462,17669.07634366469,1730653698.770587
29954.04213119056,17671.043297176755,1730653698.774587
29952.656323034327,17678.93346296948,1730653698.7795496
29956.07613993599,17679.425201347494,1730653698.7836924
29965.93325924078,17692.858599765135,1730653698.7877777
29961.73113128318,17694.490277110373,1730653698.7907467
29949.661189277314,17681.63802404857,1730653698.7946272
29948.990636943658,17675.603053045637,1730653698.798644
29950.197631144245,17680.58749205917,1730653698.8026893
29954.82444224649,17678.844055991656,1730653698.8067205
29962.759311528127,17677.838227491167,1730653698.8116229
29969.75540754264,17677.055916435234,1730653698.8156292
29964.055712706533,17685.415468861516,1730653698.8186164
29952.03047418957,17691.718660797913,1730653698.822622
29945.771985742093,17686.890683995567,1730653698.826675
29950.912886966813,17680.96747171491,1730653698.8306005
29961.3735033719,17682.93442522698,1730653698.8347197
29971.856471521434,17679.291090880764,1730653698.8396068
29955.53969806906,17668.986936686866,1730653698.8437648
29950.53290731108,17686.64481480656,1730653698.847242
29953.88566897937,17696.278416666795,1730653698.8505368
29954.15388991283,17681.03452694828,1730653698.8546972
29964.7262650402,17680.0734019367,1730653698.858719
29954.667980035305,17676.11714316811,1730653698.8627105
29949.84000323296,17672.78673324427,1730653698.867623
29949.92941021077,17679.089925180666,1730653698.870756
29940.02758741708,17685.393117117063,1730653698.8747385
29940.184049628268,17689.59524507466,1730653698.878935
29962.24522140565,17680.475733336894,1730653698.8827064
29969.196613931254,17689.59524507466,1730653698.8867784
29959.898288237848,17696.79250678927,1730653698.8908122
29950.4211485888,17692.74684104286,1730653698.8956995
29956.52317482509,17670.886834965568,1730653698.898991
29951.985770700667,17668.0705151642,1730653698.901836
29952.83513698997,17684.67786129449,1730653698.9068289
29959.25008764864,17673.16671290001,1730653698.9108298
29964.43569236228,17681.727431026393,1730653698.9148767
29975.36569540092,17681.92859672649,1730653698.9189494
29963.0722359505,17686.443649106463,1730653698.92388
29943.805032230022,17683.06853569371,1730653698.926884
29945.92844795328,17677.25708213533,1730653698.9297028
29952.969247456705,17681.03452694828,1730653698.9346457
29957.21607890321,17684.54375082776,1730653698.9390016
29955.49499458016,17673.949023955945,1730653698.9426684
29949.795299744048,17678.061744935723,1730653698.9468431
29958.288962637063,17682.50974208233,1730653698.9506907
29970.40360813184,17685.9742624729,1730653698.953888
29951.94106721176,17693.439745120973,1730653698.957815
29956.746692269648,17687.11420144012,1730653698.9628928
29957.350189369943,17678.017041446812,1730653698.9669805
29953.48333757917,17675.223073389898,1730653698.9709096
29950.13057591088,17690.131686941586,1730653698.9749
29946.50959330912,17684.052012449745,1730653698.9789531
29949.616485788407,17681.369803115107,1730653698.9819005
29961.12763418289,17688.03062296279,1730653698.985912
29955.942029469257,17681.9733002154,1730653698.9909043
29954.15388991283,17679.089925180666,1730653698.994906
29954.578573057483,17684.78962001677,1730653698.9989967
29960.43473010477,17683.51557058282,1730653699.0029187
29965.329762140485,17682.30857638223,1730653699.0069027
29949.705892766226,17682.08505893768,1730653699.0097673
29944.69910200824,17670.64096577656,1730653699.0139415
29958.06544519251,17684.78962001677,1730653699.019026
29952.969247456705,17692.83624802068,1730653699.0238557
29948.744767754648,17699.29590216826,1730653699.0279696
29948.7224160102,17677.100619924142,1730653699.0309916
29954.98090445768,17665.83534071867,1730653699.0337954
29963.16164292832,17683.224997904897,1730653699.0380611
29951.58343930048,17690.824591019704,1730653699.0419505
29959.138328926365,17683.426163604996,1730653699.0470247
29966.983791230177,17674.68663152297,1730653699.0508175
29965.84385226296,17686.890683995567,1730653699.0550485
29952.54456431205,17698.223018434408,1730653699.058
29946.17431714229,17675.670108279002,1730653699.0619564
29955.02560794659,17677.234730390875,1730653699.0659575
