Fp1,C3,time_board
-6238.684801898576,4149.333137194292,1730988728.321638
-6255.068630584316,4135.72092482101,1730988728.325693
-6264.232845810991,4137.10673297724,1730988728.3287444
-6242.8645781117175,4156.329233208804,1730988728.332696
-6246.954947347039,4160.710175122043,1730988728.336766
-6266.512723745433,4145.980375525996,1730988728.340863
-6260.298938786857,4133.038715486374,1730988728.344836
-6230.816987850308,4144.1475324806615,1730988728.3498485
-6196.8423362782405,4149.511951149935,1730988728.3537416
-6233.499197184944,4140.05716324534,1730988728.3569648
-6284.058843142849,4138.403134155647,1730988728.360922
-6257.214398052025,4154.362279696737,1730988728.364887
-6227.553633159832,4170.276721748915,1730988728.368914
-6261.5282847319,4156.150419253161,1730988728.3727503
-6260.231883553492,4138.269023688916,1730988728.376809
-6248.944252603562,4132.479921874991,1730988728.381898
-6236.539034430866,4146.941500537575,1730988728.3848753
-6232.694534384553,4147.29912844886,1730988728.3890207
-6254.040450339371,4142.940538280075,1730988728.3928409
-6239.087133298771,4151.188331984083,1730988728.3970203
-6244.339793245768,4165.269930990927,1730988728.40088
-6261.8188574098185,4160.978396055508,1730988728.40502
-6251.358241004735,4142.068820246318,1730988728.4099147
-6238.505987942933,4139.72188707851,1730988728.412913
-6234.057990796327,4158.743221609977,1730988728.41694
-6246.463208969022,4154.697555863566,1730988728.4210231
-6252.386421249678,4141.733544079488,1730988728.425002
-6255.180389306592,4140.861826045732,1730988728.429004
-6247.960775847528,4156.39628844217,1730988728.43284
-6243.021040322905,4161.53718966689,1730988728.4380524
-6253.928691617095,4137.53141612189,1730988728.4410305
-6253.593415450266,4137.062029488329,1730988728.4450228
-6238.126008287193,4158.519704165424,1730988728.4488823
-6243.266909511914,4176.222285774027,1730988728.452988
-6259.561331219832,4159.503180921457,1730988728.4570637
-6260.276587042402,4140.459494645535,1730988728.461066
-6238.885967598673,4144.77338132541,1730988728.464934
-6239.534168187877,4153.803486085354,1730988728.4680028
-6259.471924242012,4158.542055909879,1730988728.4729843
-6257.61672945222,4136.078552732295,1730988728.4770892
-6261.662395198631,4138.827817300298,1730988728.480929
-6249.279528770391,4156.48569541999,1730988728.4850364
-6258.197874808058,4148.10379124925,1730988728.489134
-6261.394174265168,4130.512968362924,1730988728.4930232
-6233.56625241831,4134.290413175871,1730988728.4960992
-6234.080342540782,4154.384631441192,1730988728.5000784
-6260.209531809036,4162.163038511639,1730988728.50512
-6251.157075304637,4137.844340544265,1730988728.5090687
-6241.523473444399,4134.536282364879,1730988728.512947
-6281.041357641382,4160.1737332551165,1730988728.517002
-6278.247389584469,4165.5828554133,1730988728.521103
-6280.6613779856425,4144.393401669669,1730988728.524072
-6261.148305076159,4129.373029395703,1730988728.5280728
-6256.677956185098,4147.835570315787,1730988728.5322704
-6253.8392846392735,4164.331157723804,1730988728.5370808
-6229.945269816551,4153.691727363077,1730988728.541164
-6227.888909326663,4143.432276658092,1730988728.5450785
-6257.95200561905,4148.036736015884,1730988728.548051
-6243.535130445377,4163.079460034306,1730988728.5522172
-6262.064726598826,4159.614939643734,1730988728.556251
-6269.440802269078,4139.565424867324,1730988728.5609992
-6257.639081196676,4148.170846482617,1730988728.5652046
-6244.205682779037,4151.925939551108,1730988728.569147
-6254.643947439665,4143.745201080465,1730988728.573131
-6260.544807975866,4140.705363834544,1730988728.576028
-6247.424333980601,4145.510988892435,1730988728.5801525
-6236.5837379197765,4159.413773943636,1730988728.5840414
-6265.059860355837,4163.414736201136,1730988728.588122
-6265.730412689497,4146.293299948371,1730988728.5930786
-6256.007403851439,4133.86573003122,1730988728.597158
-6235.443798952556,4147.567349382323,1730988728.600276
-6235.801426863841,4151.970643040018,1730988728.6042607
-6268.882008657695,4137.330250421793,1730988728.6082666
-6250.240653781969,4131.854073030242,1730988728.6123526
-6265.685709200587,4147.455590660046,1730988728.6162364
-6277.912113417639,4160.39725069967,1730988728.6212723
-6272.748860448463,4134.133950964684,1730988728.6252167
-6267.652662712653,4117.213680412016,1730988728.6283376
-6233.8791768406845,4148.595529627268,1730988728.632402
-6242.752819389441,4160.196084999572,1730988728.636354
-6264.881046400195,4143.275814446904,1730988728.6403728
-6261.796505665363,4129.060104973329,1730988728.644359
-6232.247499495447,4136.883215532686,1730988728.6493587
-6230.816987850308,4152.127105251206,1730988728.6533208
-6271.05012786986,4154.943425052575,1730988728.656426
-6263.159962077137,4139.565424867324,1730988728.6604002
-6261.885912643184,4144.77338132541,1730988728.664414
-6242.641060667165,4155.0104802859405,1730988728.668352
-6227.575984904288,4146.092134248273,1730988728.672401
-6246.753781646941,4127.33902065027,1730988728.6763637
-6266.66918595662,4126.802578783343,1730988728.681338
-6262.7576306769415,4155.993957041974,1730988728.684384
-6261.975319621006,4157.15624775365,1730988728.6884868
-6267.406793523645,4137.844340544265,1730988728.6923556
-6247.938424103073,4134.268061431416,1730988728.696463
-6234.348563474246,4155.546922152867,1730988728.7003417
-6246.887892113673,4150.383669183692,1730988728.7054863
-6267.9208836461175,4132.122293963706,1730988728.709349
-6268.233808068491,4134.044543986863,1730988728.712244
-6242.417543222612,4157.15624775365,1730988728.7163496
-6242.886929856173,4160.285491977393,1730988728.720355
-6263.025851610405,4136.257366687938,1730988728.724316
-6257.080287585293,4123.092189203762,1730988728.72842
-6243.445723467556,4148.77434358291,1730988728.7334163
-6251.157075304637,4164.644082146177,1730988728.736356
-6242.708115900531,4144.192235969572,1730988728.7393792
-6239.511816443422,4123.1368926926725,1730988728.7445474
-6245.993822335461,4137.285546932882,1730988728.7484975
-6253.5487119613545,4156.731564608999,1730988728.7522895
-6273.039433126382,4152.842361073776,1730988728.7563872
-6271.318348803324,4137.889044033175,1730988728.7604573
-6237.6342699091765,4134.536282364879,1730988728.7645056
-6229.453531438534,4149.802523827854,1730988728.767399
-6256.85677014074,4155.256349474949,1730988728.7724068
-6273.598226737765,4135.832683543287,1730988728.7765367
-6269.798430180363,4141.174750468105,1730988728.780537
-6251.76057240493,4173.16009678365,1730988728.7845469
-6240.830569366285,4157.223302987016,1730988728.7886329
-6259.248406797458,4131.630555585689,1730988728.7924705
-6261.640043454176,4142.940538280075,1730988728.7956307
-6257.706136430042,4165.49344843548,1730988728.7996385
-6251.917034616117,4163.302977478859,1730988728.8046253
-6259.471924242012,4150.58483488379,1730988728.808558
-6252.654642183143,4134.9386137650745,1730988728.812502
-6228.447702938045,4140.77241906791,1730988728.8166292
-6251.984089849483,4158.050317531863,1730988728.820628
-6271.675976714609,4151.9035878066525,1730988728.8236084
-6261.975319621006,4146.539169137379,1730988728.827704
-6233.387438462668,4154.831666330298,1730988728.8325584
-6239.847092610252,4168.175657770116,1730988728.8366575
-6252.319366016312,4156.44099193108,1730988728.8406632
-6282.427165797611,4129.082456717784,1730988728.8446798
-6271.519514503421,4143.856959802743,1730988728.8486829
-6260.880084142696,4167.907436836653,1730988728.851646
-6266.557427234344,4150.6295383727,1730988728.8557703
-6254.062802083827,4138.157264966639,1730988728.86069
-6236.628441408688,4160.754878610955,1730988728.8646908
-6240.987031577472,4171.7966403718765,1730988728.8686967
-6249.480694470489,4163.928826323608,1730988728.8716395
-6258.019060852416,4144.080477247296,1730988728.8756735
-6246.105581057737,4142.180578968594,1730988728.8797235
-6243.825703123296,4161.53718966689,1730988728.883681
-6262.377651021201,4161.11250652224,1730988728.8886836
-6275.05109012736,4151.680070362099,1730988728.892587
-6260.09777308676,4144.706326092044,1730988728.896875
-6253.280491027891,4161.805410600354,1730988728.8998597
-6221.250441223436,4165.962835069041,1730988728.903839
-6243.75864788993,4149.9589860390415,1730988728.9078925
-6246.843188624763,4146.405058670647,1730988728.9117277
-6235.868482097207,4161.380727455703,1730988728.9158928
-6253.727525916997,4170.746108382476,1730988728.9207296
-6246.463208969022,4153.311747707337,1730988728.9247272
-6260.835380653784,4140.414791156625,1730988728.9277265
-6268.189104579581,4163.34768096777,1730988728.931683
-6253.347546261257,4181.251428276471,1730988728.9357448
-6250.352412504246,4165.784021113399,1730988728.93972
-6249.19012179257,4145.600395870256,1730988728.9437623
-6241.299955999846,4153.356451196248,1730988728.9487398
-6229.788807605363,4158.720869865521,1730988728.952601
-6244.831531623785,4150.517779650424,1730988728.95575
-6243.557482189833,4142.649965602156,1730988728.9597063
-6251.559406704832,4159.458477432547,1730988728.9637685
-6255.649775940154,4169.5838176708,1730988728.9676688
-6250.397115993156,4158.296186720871,1730988728.9717505
-6258.980185863994,4141.331212679293,1730988728.9767687
-6243.401019978645,4140.303032434348,1730988728.980816
-6219.529356900377,4158.542055909879,1730988728.983704
-6252.945214861062,4170.947274082574,1730988728.987842
-6276.459250028044,4152.507084906946,1730988728.9917552
-6269.574912735809,4143.186407469083,1730988728.9958444
-6251.872331127207,4162.766535611932,1730988728.9996886
-6250.754743904441,4170.746108382476,1730988729.0049484
-6257.706136430042,4142.605262113245,1730988729.0079727
-6248.005479336439,4124.098017704251,1730988729.010975
-6262.332947532291,4158.452648932058,1730988729.0160632
-6260.09777308676,4176.334044496303,1730988729.0199606
-6245.390325235167,4145.332174936792,1730988729.023962
-6240.539996688366,4137.844340544265,1730988729.0280025
-6247.513740958422,4154.384631441192,1730988729.0319552
-6275.431069783101,4162.498314678468,1730988729.035963
-6276.392194794678,4154.183465741095,1730988729.0389552
-6255.023927095405,4141.197102212561,1730988729.043928
-6248.407810736634,4155.949253553064,1730988729.0480328
-6272.838267426285,4172.087213049796,1730988729.0520048
-6250.195950293059,4154.25052097446,1730988729.0560248
-6250.106543315237,4140.414791156625,1730988729.0610292
-6253.481656727989,4140.615956856723,1730988729.0639622
-6241.992860077961,4160.866637333231,1730988729.0670686
-6262.6458719546645,4161.53718966689,1730988729.0719333
-6280.191991352081,4132.614032341723,1730988729.0759325
-6239.958851332528,4133.306936419837,1730988729.079847
-6252.297014271858,4166.074593791317,1730988729.0838895
-6270.871313914217,4174.948236340075,1730988729.088873
-6264.612825466732,4153.91524480763,1730988729.0918868
-6259.203703308547,4143.029945257896,1730988729.09491
-6268.412622024134,4157.647986131667,1730988729.0998657
-6272.793563937374,4156.709212864544,1730988729.103881
-6259.6507381976535,4135.72092482101,1730988729.1078885
-6244.675069412598,4137.062029488329,1730988729.1122408
-6261.90826438764,4159.637291388189,1730988729.1159427
-6258.399040508157,4168.287416492393,1730988729.1199732
-6255.180389306592,4159.816105343832,1730988729.122994
-6261.885912643184,4136.838512043776,1730988729.128286
-6248.586624692277,4143.253462702449,1730988729.1319492
-6219.685819111564,4149.243730216472,1730988729.1359584
-6254.711002673031,4139.207796956039,1730988729.139964
-6286.629293755209,4149.757820338943,1730988729.1429749
-6269.686671458087,4155.435163430591,1730988729.1470163
-6259.538979475377,4161.626596644712,1730988729.1510756
-6264.344604533268,4154.295224463371,1730988729.1550603
-6262.62352021021,4140.05716324534,1730988729.1599984
-6258.175523063604,4151.680070362099,1730988729.1641245
-6254.845113139762,4173.137745039195,1730988729.1680343
-6252.520531716411,4167.303939736359,1730988729.171062
-6248.810142136829,4145.86861680372,1730988729.1751592
-6256.342680018268,4143.432276658092,1730988729.1790435
-6250.195950293059,4168.756803125954,1730988729.182992
-6259.986014364483,4168.734451381499,1730988729.188035
-6261.7070986875415,4149.400192427658,1730988729.1923788
-6246.731429902486,4140.191273712072,1730988729.1961732
-6222.122159257193,4150.048393016862,1730988729.1991274
-6239.75768563243,4155.278701219404,1730988729.2031183
-6277.912113417639,4148.126142993706,1730988729.2070873
-6265.104563844749,4142.940538280075,1730988729.2111375
-6230.459359939023,4151.277738961904,1730988729.216235
-6211.013342262905,4150.58483488379,1730988729.22019
-6246.127932802193,4136.302070176848,1730988729.2241614
-6298.319256105335,4135.810331798832,1730988729.2272143
-6276.906284917151,4140.77241906791,1730988729.2311895
-6252.364069505224,4155.055183774851,1730988729.2351315
-6270.983072636494,4149.891930805675,1730988729.2391264
-6282.807145453352,4145.041602258873,1730988729.2431684
-6252.498179971955,4164.420564701625,1730988729.2481525
-6251.425296238101,4170.187314771094,1730988729.2521725
-6258.801371908352,4163.884122834697,1730988729.2551596
-6257.907302130139,4142.024116757407,1730988729.2591374
-6263.986976621983,4136.659698088133,1730988729.2631855
-6266.020985367416,4147.34383193777,1730988729.267221
-6260.522456231411,4151.568311639823,1730988729.2712858
-6270.357223791746,4138.96192776703,1730988729.276422
-6262.847037654762,4137.10673297724,1730988729.27921
-6251.090020071271,4152.350622695759,1730988729.2831936
-6269.530209246899,4155.144590752672,1730988729.287174
-6279.655549485154,4144.259291202938,1730988729.2911885
-6261.505932987444,4138.581948111289,1730988729.29527
-6253.772229405908,4156.1280675087055,1730988729.2992835
-6236.986069319973,4152.864712818231,1730988729.3042347
-6272.0336046258935,4138.20196845555,1730988729.30727
-6257.259101540935,4136.8161602993205,1730988729.3112416
-6240.361182732723,4145.600395870256,1730988729.3152468
-6274.045261626871,4153.11058200724,1730988729.3192852
-6282.538924519888,4133.686916075578,1730988729.3232672
-6261.0588980983375,4119.605317068734,1730988729.3272653
-6267.138572590181,4141.353564423748,1730988729.332331
-6268.569084235321,4160.464305933036,1730988729.3353183
-6265.663357456131,4149.042564516373,1730988729.339316
-6274.849924427263,4124.880328760187,1730988729.343304
-6272.882970915195,4131.496445118957,1730988729.347305
-6273.374709293212,4149.713116850033,1730988729.3513064
-6273.441764526578,4153.87054131872,1730988729.3553288
-6261.170656820615,4133.48575037548,1730988729.3593943
-6243.311613000824,4123.695686304055,1730988729.3633509
-6265.685709200587,4142.359392924237,1730988729.3664637
-6306.522346320432,4155.837494830786,1730988729.3704853
-6288.10450888926,4132.211700941527,1730988729.375429
-6250.598281693254,4122.466340359013,1730988729.3794124
-6248.720735159009,4139.34190742277,1730988729.3834355
-6266.915055145629,4151.970643040018,1730988729.3873825
-6275.654587227654,4132.748142808455,1730988729.3914416
-6277.643892484176,4121.236994413972,1730988729.394403
