Fp1,C3,time_board
-13064.281709704605,276.0663957674975,1730329203.2337143
-13048.166101952327,306.598878693447,1730329203.237529
-12966.448124223723,249.3560611434056,1730329203.241573
-13026.95429646424,243.81282851848945,1730329203.2455697
-12989.7162902017,341.467600043726,1730329203.249586
-12947.538548414535,432.819179632566,1730329203.25455
-13000.75805196262,365.0710421885303,1730329203.257527
-12995.90772341582,292.00318956413145,1730329203.261948
-12985.491810499649,309.63871593936875,1730329203.2655537
-12888.59699828589,346.98848092418683,1730329203.2697568
-12915.687312565722,330.4258382828043,1730329203.2735791
-12940.006010533096,270.9031427983216,1730329203.278916
-12987.034080867064,287.6445993953466,1730329203.282598
-13038.48779660318,391.0661209900524,1730329203.2861109
-12999.148726361838,418.7822841146331,1730329203.2893815
-13020.137014405373,292.7407971311566,1730329203.2935753
-13016.806604481531,262.4094799053049,1730329203.2975132
-12982.653138953823,374.4140713708486,1730329203.302034
-12918.905963767287,392.8989640353876,1730329203.3055947
-12978.920397629789,308.69994267224587,1730329203.310856
-13050.87066303142,266.5222008850814,1730329203.3137949
-13015.510203303123,325.3519922914496,1730329203.3177638
-12949.527853671058,368.80378351256655,1730329203.321946
-12981.244979053135,324.8379021689776,1730329203.3261132
-13036.610250068934,277.60866613491373,1730329203.330048
-12970.963176603696,307.7611694051229,1730329203.3346615
-12919.04007423402,337.13136161939644,1730329203.3380127
-12920.448234134705,279.97795104717625,1730329203.3405445
-12963.56474918899,245.019822719076,1730329203.3458743
-13011.799813723545,334.33739356248304,1730329203.349904
-12996.62297923839,379.42086212883737,1730329203.353701
-13008.96114217772,346.9214256908209,1730329203.357824
-13046.690886818276,259.503753126115,1730329203.3629184
-13021.165194650315,307.5823554494805,1730329203.3656895
-12993.24786582564,351.16825713732925,1730329203.3689408
-12959.921414842776,364.2887311325945,1730329203.3726203
-12993.76195594811,328.7718091931116,1730329203.378052
-13025.635543541375,288.0916342844527,1730329203.3815627
-12933.36754242987,339.7018122317567,1730329203.3856075
-12827.5767359229,379.2420481731949,1730329203.389722
-12962.402458477314,308.58818394996933,1730329203.3936143
-13069.087334762497,283.42011969329354,1730329203.396928
-13021.589877794968,370.5472195800805,1730329203.401991
-12982.943711631742,375.1069754489631,1730329203.405638
-12937.949650043209,328.95062314875406,1730329203.4100027
-13026.976648208696,289.34333197394994,1730329203.4136736
-13077.715108122244,267.1927532187406,1730329203.4179964
-12932.629934862844,312.1868148072737,1730329203.4218912
-12866.982861397608,309.437550239271,1730329203.4249532
-13041.415875126824,297.792291378056,1730329203.4289358
-13054.335183421992,388.4956703776921,1730329203.4338722
-12971.343156259438,412.2555747336835,1730329203.438316
-12983.14487733184,364.71341427724536,1730329203.4420247
-13010.548116034046,291.6008581639359,1730329203.4459689
-13045.39448563987,286.0576255390198,1730329203.4505036
-13004.311979331014,359.2819403746057,1730329203.4530673
-12979.121563329883,360.7348037642007,1730329203.4567227
-13018.52768880459,260.68839558224624,1730329203.4613323
-12972.438391737747,253.75935480110107,1730329203.465924
-12917.453100377692,350.0283181701086,1730329203.4701183
-12998.455822283724,376.8280597720218,1730329203.4727669
-13026.753130764144,319.048800355053,1730329203.4769697
-13011.933924190274,300.4968524571481,1730329203.4808292
-12994.499563515135,347.8601989579438,1730329203.484896
-12983.748374432133,373.6094085704576,1730329203.4897883
-12990.923284402286,295.3559512324275,1730329203.4938698
-13024.607363296434,272.2218957211847,1730329203.4977024
-13017.633619026376,334.38209705139366,1730329203.501071
-12962.067182310484,379.73378655121167,1730329203.5052009
-12934.999219775107,319.2052625662401,1730329203.5089245
-13008.022368910595,291.9361343307655,1730329203.5129004
-13060.638375358389,325.9107859028323,1730329203.5173097
-13019.086482415973,349.693042003279,1730329203.5219207
-12972.773667904576,292.2490587531398,1730329203.526362
-12997.67351122779,279.93324755826563,1730329203.5292697
-12949.639612393334,332.99628889516464,1730329203.5331457
-12936.429731420249,356.3538618509605,1730329203.5373645
-12920.403530645792,377.0962807054855,1730329203.541128
-13006.033063654071,330.51524526062553,1730329203.5451047
-13078.139791266894,315.11489333091896,1730329203.550566
-12990.967987891196,354.8115914835443,1730329203.5539727
-12973.08659232695,319.9428701332653,1730329203.5568802
-13045.34978215096,241.57765407295872,1730329203.561267
-13031.648162799856,289.9021255853326,1730329203.564844
-13011.129261389884,338.3607075644383,1730329203.569455
-12964.28000501156,397.70458909327857,1730329203.572827
-12992.24203732515,314.71256193072344,1730329203.578527
-13043.740456550177,250.183075688252,1730329203.580958
-12985.447107010736,362.27707413161687,1730329203.5853388
-12947.89617632582,388.0933389774965,1730329203.5891805
-12988.017557623096,309.8398816394665,1730329203.5930765
-13033.659819800832,239.409534860794,1730329203.5969284
-13000.28866532906,270.8360875649557,1730329203.601252
-12898.051786190485,369.1167079349409,1730329203.6058896
-12924.493899881114,356.9126554623432,1730329203.6092896
-13040.834729770986,276.71459635670146,1730329203.6130068
-13039.024238470109,304.8777943703884,1730329203.617246
-13055.072790989016,359.2148851412398,1730329203.6209724
-12995.639502482356,350.7659257371337,1730329203.6256487
-12973.108944071406,289.1645180183075,1730329203.6290193
-13000.802755451532,303.78255889207827,1730329203.634131
-12959.116752042384,361.5171148201365,1730329203.637365
-12951.450103694213,345.75913497914496,1730329203.6399555
-13054.759866566645,272.7359858436568,1730329203.6449125
-13038.15252043635,305.0119048371202,1730329203.6492436
-12982.7648976761,361.83003924251074,1730329203.65317
-12937.346152942917,346.8767222019103,1730329203.6569831
-12900.421071102748,261.761279316101,1730329203.662335
-12945.146911757818,259.70491882621275,1730329203.66612
-13091.126154795427,351.54823679306946,1730329203.6680183
-12964.101191055915,407.9863915427198,1730329203.6730502
-12961.28487125455,341.0429168990752,1730329203.677358
-13055.564529367031,279.37445394688297,1730329203.6809762
-13026.417854597314,306.9565066047319,1730329203.6856873
-12963.721211400178,341.177027365807,1730329203.6890836
-12993.829011181477,307.44824498274863,1730329203.6931844
-13025.635543541375,239.72245928316823,1730329203.696264
-13012.850345712945,301.36857049090514,1730329203.7014549
-12981.580255219968,380.49374586269215,1730329203.7053025
-12967.163380046297,370.949550980276,1730329203.7093678
-13042.53346234959,283.9342098157656,1730329203.7131171
-13040.030066970596,301.34621874644984,1730329203.7172728
-12960.100228798416,362.142963664885,1730329203.7206287
-12983.70367094322,325.3296405469943,1730329203.724182
-13022.260430128626,250.0936687104308,1730329203.7284791
-12968.728002158166,286.54936391703654,1730329203.7337513
-12943.247013479117,354.00692868315326,1730329203.7373185
-12977.08755458445,311.0468758400531,1730329203.741747
-12961.28487125455,285.8117563500114,1730329203.7442596
-13047.24968042966,277.5192591570925,1730329203.748069
-13089.583884428012,354.2304461277064,1730329203.7523355
-12975.969967361683,363.7522892656671,1730329203.757168
-12968.772705647078,295.42300646579343,1730329203.761583
-13043.762808294632,244.77395353006764,1730329203.7652264
-13000.936865918264,326.0225446251088,1730329203.7694912
-12951.18188276075,384.9640947537536,1730329203.7721255
-13047.33908740748,334.00211739565344,1730329203.7765155
-13019.801738238542,284.2918377270505,1730329203.7804177
-12941.03419077804,309.3928467503604,1730329203.7842584
-12970.493789970136,358.43257408530405,1730329203.7891295
-12983.100173842928,325.8437306694664,1730329203.7933972
-12994.633673981867,276.3793201898718,1730329203.797172
-13000.266313584603,323.60855622393564,1730329203.8006802
-12929.12071098336,409.0816270210299,1730329203.804394
-12979.345080774438,373.63176031491287,1730329203.8086824
-13065.131075993906,292.07024479749737,1730329203.8127484
-13068.327375451014,290.03623605206445,1730329203.8174112
-12953.75233337311,370.949550980276,1730329203.8217585
-12937.882594809842,365.272207888628,1730329203.8242607
-13042.600517582956,275.93228530076567,1730329203.828957
-13036.744360535666,263.1694392167853,1730329203.8324137
-12989.872752412886,342.9651669222316,1730329203.8362548
-12990.208028579716,349.2236553697176,1730329203.8403232
-12969.80088589202,337.3325273194942,1730329203.8459697
-13014.034988169073,301.8156053800113,1730329203.8495932
-13003.596723508444,323.8991289018546,1730329203.8526895
-12946.823292591966,360.7348037642007,1730329203.8563397
-13003.306150830524,289.5221459295924,1730329203.860822
-13077.91627382234,241.1306191838526,1730329203.8643122
-13036.319677391017,327.0060213811423,1730329203.8686504
-12958.625013664368,424.3702202284599,1730329203.8722737
-12959.809656120498,344.37332682291594,1730329203.877648
-13004.401386308837,265.2034479622183,1730329203.880262
-13032.653991300343,318.3782480213938,1730329203.8844304
-13028.921249976309,393.88244079142106,1730329203.8882508
-12996.6676827273,348.6201582694243,1730329203.8925076
-13013.05151141304,272.1548404878188,1730329203.8965049
-13038.934831492286,300.6086111794247,1730329203.9015064
-13007.687092743769,337.75721046414503,1730329203.9053247
-12957.105095041406,327.38600103688253,1730329203.908475
-12978.451010996225,305.0566083260308,1730329203.91284
-12953.46176069519,323.5191492461144,1730329203.9168272
-13023.288610373573,359.48310607470347,1730329203.9204087
-13009.586991022468,364.0205101991308,1730329203.924533
-13012.04568291255,303.67080016980174,1730329203.9288895
-13049.171930452816,303.2237652806956,1730329203.9339871
-12968.593891691437,368.3120451345498,1730329203.9365196
-12977.355775517915,334.73972496267857,1730329203.9404387
-13015.800775981044,312.6562014408352,1730329203.9444137
-13074.027070287118,296.51824194410347,1730329203.948355
-12963.609452677902,339.21007385374,1730329203.952668
-12923.17514695825,385.0535017315748,1730329203.9563906
-13049.015468241629,310.1975095507514,1730329203.9609993
-13077.692756377788,272.1995439767294,1730329203.9636033
-13060.660727102844,316.8136259095224,1730329203.9688697
-12951.450103694213,380.6055045849687,1730329203.9723763
-12908.043015962008,375.7998795270776,1730329203.97664
-13016.828956225989,288.404558706827,1730329203.9804084
-13039.046590214562,307.9176316163101,1730329203.984602
-13065.578110883012,390.37321691193785,1730329203.9886389
-13018.840613226965,343.27809134460585,1730329203.9920204
-13043.494587361169,277.02752077907576,1730329203.9961216
-13046.243851929172,311.7397799181676,1730329204.000674
-12995.840668182454,364.35578636596045,1730329204.0045
-12981.7143656867,337.2654720861283,1730329204.008982
-13018.371226593405,322.2227480677066,1730329204.012705
-13038.308982647535,325.9331376472876,1730329204.0171173
-13010.771633478598,381.0748912185301,1730329204.0197113
-12985.00007212163,361.49476307568113,1730329204.0235455
-13036.252622157648,284.0012650491315,1730329204.0287366
-13087.549875682578,271.2831224540618,1730329204.032797
-12990.14097334635,338.3830593088936,1730329204.0366242
-12926.505556882092,373.6094085704576,1730329204.0406487
-12996.62297923839,308.3646665054162,1730329204.0446968
-13051.228290942703,284.44829993823765,1730329204.0475132
-13005.47427004269,333.01864063961995,1730329204.0516698
-13006.94948517674,354.90099846136553,1730329204.0564797
-12968.683298669255,367.30621663406095,1730329204.060629
-13048.948413008264,308.09644557195253,1730329204.0646412
-13051.116532220429,331.8116464390333,1730329204.067702
-12989.984511135162,380.9631324962536,1730329204.0716815
-12994.678377470778,369.0943561904856,1730329204.0757127
-13048.993116497171,269.4279276642713,1730329204.0797155
-12966.224606779171,306.5094717156257,1730329204.0836987
-12963.832970122454,407.1370252534181,1730329204.0884852
-13011.196316623247,345.3121000900388,1730329204.0926268
-12991.973816391686,250.40659313280503,1730329204.095806
-13019.779386494089,318.7358759326787,1730329204.0998104
-13025.680247030288,395.3129524365607,1730329204.1037865
-13000.37807230688,363.8640479879437,1730329204.107966
-13008.402348566337,282.8613260819109,1730329204.1127913
-13070.584901641,313.2373467966732,1730329204.116941
-13060.750134080665,386.7969377990887,1730329204.121241
-12980.015633108096,371.5530480805693,1730329204.1236556
-12981.312034286504,295.6465239103465,1730329204.128342
-13051.72002932072,311.4268554957933,1730329204.1317525
-13048.836654285986,391.7366733237116,1730329204.1362617
-12991.862057669408,372.7376905367006,1730329204.1397448
-13009.207011366729,262.2083142052072,1730329204.144968
-13074.362346453949,300.4297972237822,1730329204.1488502
-13043.58399433899,368.3343968790051,1730329204.151992
-12956.166321774284,389.74736806718926,1730329204.155713
-13026.708427275233,319.048800355053,1730329204.1600015
-13102.614951445456,267.25980845210654,1730329204.1637096
-13013.275028857592,340.2829575875947,1730329204.167978
-12951.874786838864,391.2896384346054,1730329204.1727705
-12995.594798993445,359.8183822415331,1730329204.176393
-13020.58404929448,300.049817568042,1730329204.1799948
-12970.739659159144,346.00500416815333,1730329204.1837735
-13015.57725853649,380.3149319070497,1730329204.1879675
-13019.377055093892,334.00211739565344,1730329204.192354
-13064.862855060444,283.44247143774885,1730329204.196414
-13085.046480303585,269.8079073200116,1730329204.2009776
-12981.580255219968,355.4597920727482,1730329204.2037296
-13000.489831029156,368.04382420108607,1730329204.2084813
-13040.052418715051,278.1898114907517,1730329204.212046
-12996.779441449577,299.22280302319564,1730329204.2161078
-13040.030066970596,366.05451894456377,1730329204.220332
-13022.394540595358,384.0476732310859,1730329204.223962
-13007.798851466045,304.4531112257375,1730329204.2292843
-13078.385660455902,268.0421195080423,1730329204.2319188
