Fp1,C3,time_board
-436.6413279344235,8376.360938115233,1730330932.7471185
-484.138784901951,8386.66509230913,1730330932.751425
-542.2756722302047,8385.346339386266,1730330932.7544296
-477.9249999433756,8378.596112560763,1730330932.7582436
-414.4236939458482,8393.370615645721,1730330932.7621644
-466.8385346935433,8400.970208760526,1730330932.766323
-527.7917418231657,8387.916789998626,1730330932.7703335
-504.1659479339061,8390.353130144254,1730330932.7752368
-450.5441129856245,8428.373447462733,1730330932.7782533
-469.7666132171885,8409.821499564827,1730330932.782284
-520.1921487083613,8379.244313149968,1730330932.7862062
-492.6100960505124,8365.408583332131,1730330932.7902596
-423.2749847501498,8383.602903318751,1730330932.7942944
-439.815275647077,8448.758238405971,1730330932.7981312
-529.0210877682075,8479.089555631823,1730330932.8033037
-522.8967097874535,8386.240409164478,1730330932.8060982
-418.7375806257225,8342.587452243264,1730330932.8101747
-420.34690622650464,8400.120842471224,1730330932.8141055
-498.8685844979983,8407.832194308305,1730330932.8182733
-526.3612301780261,8401.149022716168,1730330932.822081
-463.6198834919791,8406.021703007425,1730330932.8262954
-452.93574964234233,8424.99833404998,1730330932.8311105
-478.8861249549538,8417.219926979533,1730330932.8343434
-504.3447618895486,8357.89839719515,1730330932.838287
-463.9104561698981,8363.799257731349,1730330932.8423872
-439.4129442468815,8414.068331011335,1730330932.8464448
-489.1679274043951,8441.650383669185,1730330932.8504374
-529.6022331240456,8396.969246503026,1730330932.854796
-468.17963936086176,8365.2744728654,1730330932.859732
-420.8162928600661,8384.273455652412,1730330932.862706
-467.397328304926,8420.215060736546,1730330932.8654425
-546.9471868213639,8455.53081697593,1730330932.870435
-535.6148523825232,8440.890424357704,1730330932.8746884
-418.2234905032505,8367.174371144101,1730330932.8787427
-435.5460924561134,8368.738993255973,1730330932.8824167
-524.0590004991294,8411.319066443333,1730330932.887728
-508.3457241470485,8403.42890065061,1730330932.890321
-445.2020460608061,8397.818612792327,1730330932.8947732
-445.8278949055547,8384.116993441225,1730330932.898392
-506.1776049348837,8375.265702636922,1730330932.9027526
-517.5322911181797,8359.641833262664,1730330932.9063022
-452.37695603095966,8360.2229786185,1730330932.910496
-447.9066071398983,8388.85556326575,1730330932.9143455
-511.4973201152468,8404.881764040205,1730330932.9175875
-515.297116672649,8371.309443868333,1730330932.9214585
-452.2651973086831,8368.09079266677,1730330932.9268303
-427.365353985471,8419.85743282526,1730330932.930416
-513.330163160582,8460.001165866992,1730330932.9348896
-527.232948211783,8407.407511163654,1730330932.9382937
-456.7131944552892,8343.749742954938,1730330932.9430554
-414.4460456903036,8358.010155917425,1730330932.9455528
-470.0124824061969,8401.99838900547,1730330932.949983
-523.9472417768528,8390.531944099897,1730330932.9543388
-485.4575378248141,8392.677711567607,1730330932.95846
-447.2137030617837,8405.217040207033,1730330932.962319
-493.1241861729844,8415.901174056671,1730330932.9665055
-550.6128729120342,8442.276232513932,1730330932.9702916
-495.73934027425537,8371.04122293487,1730330932.9734333
-408.7463508542003,8323.007324100414,1730330932.977461
-432.0145168321749,8367.46494382202,1730330932.9829805
-507.071674713096,8372.60584504674,1730330932.9864333
-514.6489160834451,8382.865295751726,1730330932.990688
-436.3954587454151,8395.717548813529,1730330932.994866
-432.43919997682576,8378.953740472049,1730330932.9974167
-512.8831282714758,8378.909036983137,1730330933.0017033
-521.555605120135,8382.619426562718,1730330933.0054348
-452.30990079759374,8403.987694261992,1730330933.010631
-443.7268309267558,8376.226827648501,1730330933.0144148
-504.85885201202063,8381.077156195302,1730330933.0187309
-519.8568725415316,8372.941121213571,1730330933.0215056
-455.9532351438088,8366.74968799945,1730330933.025745
-441.2010838033061,8387.760327787439,1730330933.0296404
-495.135843173962,8410.939086787592,1730330933.0339477
-533.7596575927327,8410.156775731657,1730330933.0377183
-504.0988927005402,8405.865240796238,1730330933.0428488
-432.9085866103872,8383.312330640832,1730330933.046578
-456.04264212163,8385.502801597453,1730330933.05002
-526.7412098337662,8380.786583517383,1730330933.0536976
-503.16011943341726,8387.223885920512,1730330933.058189
-448.9347873848424,8387.89443825417,1730330933.0616405
-458.6354444784456,8397.617447092229,1730330933.0662231
-521.9802882647858,8418.739845602495,1730330933.070675
-503.8306717670765,8360.357089085233,1730330933.0745602
-448.55480772910215,8382.351205629255,1730330933.0776484
-463.8657526809875,8431.703857386572,1730330933.081532
-498.9356397313642,8395.13640345769,1730330933.0857048
-497.0804449415738,8375.243350892468,1730330933.089514
-443.816237904577,8414.314200200344,1730330933.0935876
-433.44502847731457,8426.160624761656,1730330933.0974808
-494.6888082848559,8375.712737526028,1730330933.1026316
-525.4001051664478,8368.649586278152,1730330933.1054533
-452.93574964234233,8405.015874506937,1730330933.1096916
-423.4761504502476,8406.245220451978,1730330933.1135128
-484.3399506020488,8396.052824980357,1730330933.117737
-517.0182009957076,8383.044109707369,1730330933.1215146
-457.204932833306,8371.354147357244,1730330933.1261551
-423.1185225389627,8400.545525615875,1730330933.1305373
-480.56250578910186,8415.364732189742,1730330933.1338818
-533.1338087479841,8411.162604232146,1730330933.1379597
-491.6713227833895,8403.607714606253,1730330933.1416852
-448.17482807336194,8426.1382730172,1730330933.1458
-492.2748198836828,8430.318049230344,1730330933.150174
-556.5584369371459,8440.152816790678,1730330933.154118
-492.49833732823583,8397.349226158765,1730330933.15833
-414.7589701126778,8376.18212415959,1730330933.1610887
-449.2477118072167,8416.974057790525,1730330933.166023
-526.2941749446601,8380.585417817285,1730330933.1702266
-497.32631413058215,8383.535848085387,1730330933.1739032
-437.0883628235296,8404.412377406643,1730330933.1782088
-459.2612933231942,8448.422962239143,1730330933.1816337
-510.4467881258474,8462.19163682361,1730330933.1860657
-512.6819625713781,8398.489165125986,1730330933.1888194
-455.26033106569423,8384.653435308152,1730330933.194098
-440.7316971697447,8427.233508495512,1730330933.1977491
-519.812169052621,8446.746581404994,1730330933.201841
-541.2698437297158,8444.33259300382,1730330933.2057629
-443.4362582488368,8380.227789906,1730330933.2102506
-422.5373771831247,8415.811767078849,1730330933.2137015
-508.2116136803167,8463.845665913304,1730330933.2170022
-536.911253560931,8399.740862815484,1730330933.22138
-447.34781352851553,8382.3288538848,1730330933.2262022
-409.8862898214209,8428.507557929464,1730330933.229895
-476.2262673647723,8451.127523318235,1730330933.2339768
-528.10466624554,8434.117845787745,1730330933.2379231
-480.54015404464656,8445.696049415596,1730330933.241908
-445.0902873385296,8455.82138965385,1730330933.2452245
-475.6451220089343,8478.307244575888,1730330933.2490573
-532.6420703699673,8458.548302477397,1730330933.2541244
-520.0580382416294,8476.317939319366,1730330933.258446
-437.87067387946536,8410.38029317621,1730330933.2619298
-437.9824326017419,8409.62033386473,1730330933.264891
-505.4623491123139,8440.085761557313,1730330933.2694087
-527.0988377450511,8447.350078505287,1730330933.2728393
-459.7530317012109,8467.600758981796,1730330933.2770882
-428.6841069083342,8436.95651733357,1730330933.28195
-482.6635697679007,8448.601776194784,1730330933.286382
-499.427378109381,8440.53279644642,1730330933.2899022
-439.97173785826425,8422.80786309336,1730330933.2935812
-428.5052929526917,8435.436598710608,1730330933.2968383
-495.0017327072302,8453.072125085846,1730330933.3011436
-528.3505354345483,8441.650383669185,1730330933.304948
-463.4857730252472,8455.128485575735,1730330933.3102033
-429.2429005197168,8469.478305516042,1730330933.3138988
-485.9045727139202,8467.24313107051,1730330933.318388
-530.2057302243388,8472.093459617312,1730330933.320959
-480.7413197447443,8429.468682941042,1730330933.3253715
-439.97173785826425,8440.868072613248,1730330933.3289628
-500.2767443986827,8492.545305793918,1730330933.3333707
-534.8995965599534,8496.099233162313,1730330933.337318
-489.6149622935012,8453.072125085846,1730330933.3420842
-451.4158310193814,8473.680433473639,1730330933.3460677
-494.3758838624816,8501.217782642578,1730330933.3494947
-545.8072478541432,8477.971968409058,1730330933.3534837
-485.6140000360013,8489.34900633681,1730330933.3571925
-437.53539771263576,8462.862189157271,1730330933.361346
-446.9231303838647,8435.458950455064,1730330933.3665187
-513.5313288606798,8471.86994217276,1730330933.3701043
-500.0308752096743,8478.553113764896,1730330933.3743243
-463.6198834919791,8523.25660267551,1730330933.3773673
-493.7276832732777,8534.231309203065,1730330933.3809028
-492.6100960505124,8500.68134077565,1730330933.3853705
-466.5032585267137,8456.134314076224,1730330933.3890083
-425.17488302885096,8439.415209223653,1730330933.3937387
-421.3527347269935,8472.67460497315,1730330933.3979535
-494.24177339574976,8494.288741861432,1730330933.4015024
-525.1318842329841,8476.183828852634,1730330933.4050229
-462.6587584804009,8470.797058438904,1730330933.4096062
-420.5480719266024,8503.452957088108,1730330933.413289
-487.4021395924258,8538.008754016013,1730330933.4173958
-540.3534222070482,8504.950523966614,1730330933.421184
-489.0114651932079,8461.118753089757,1730330933.4264064
-432.6850691658341,8489.952503437104,1730330933.429778
-469.2301713502612,8502.447128587619,1730330933.4333682
-535.1901692378723,8488.92432319216,1730330933.4373465
-480.8307267225656,8470.595892738807,1730330933.441247
-422.06799054956326,8496.926247707159,1730330933.4458544
-454.4333165208479,8522.697809064128,1730330933.4498403
-551.8645706015313,8534.186605714156,1730330933.453758
-583.0229023722294,8574.866780622815,1730330933.457434
-451.7734589306663,8511.790157769938,1730330933.4605367
-410.109807265974,8462.90689264618,1730330933.465273
-499.4720815982916,8478.754279464994,1730330933.469581
-507.0493229686407,8468.204256082088,1730330933.4731114
-441.4916564812251,8491.673587760162,1730330933.47741
-455.8638281659876,8558.12532402579,1730330933.4811077
-507.6304683244787,8513.958276982103,1730330933.4852915
-518.3146021741155,8461.744601934506,1730330933.488183
-468.11258412749584,8483.090517889324,1730330933.4936988
-443.65977569338986,8531.862024290804,1730330933.4971943
-496.6334100524677,8572.36338524382,1730330933.5012848
-529.7586953352327,8501.106023920302,1730330933.5052333
-468.9172469278869,8470.86411367227,1730330933.5094304
-423.431446961337,8489.304302847899,1730330933.5124369
-468.0008254052193,8511.588992069841,1730330933.516822
-524.10370398804,8499.429643086152,1730330933.5212948
-470.7053864843114,8483.336387078332,1730330933.5254047
-421.3750864714488,8503.63177104375,1730330933.529497
-471.2641800956941,8524.083617220356,1730330933.5336576
-523.6119656100233,8517.623963072772,1730330933.5367072
-495.8958024854425,8494.758128494994,1730330933.540228
-435.9037203673984,8519.16623344019,1730330933.5447867
-468.9843021612528,8577.169010301712,1730330933.549938
-534.1396372484729,8563.690908395161,1730330933.5538497
-500.3437996320486,8483.895180689715,1730330933.5574217
-441.02226984766367,8486.935017935637,1730330933.561362
-492.8783169839761,8571.379908487786,1730330933.564208
-561.7887451396878,8534.030143502969,1730330933.568208
-483.53528780165766,8445.00314533748,1730330933.5721896
-409.528661910136,8479.380128309742,1730330933.5762663
-414.7142666237672,8531.124416723778,1730330933.5812268
-490.3078663716157,8521.289649163444,1730330933.5852232
-519.8568725415316,8494.57931453935,1730330933.5892737
-457.8978369114205,8525.447073632131,1730330933.5922253
-428.34883074150457,8515.58995432734,1730330933.5964708
-509.2621456697161,8521.02142822998,1730330933.6004913
-535.2572244712383,8519.233288673555,1730330933.6043708
-460.24477007922775,8468.919511904658,1730330933.6093538
-419.18461551482864,8486.53268653544,1730330933.613403
-482.21653487879456,8505.956352467103,1730330933.6174176
-534.3408029485706,8495.875715717759,1730330933.620422
-482.5741627900794,8499.519050063975,1730330933.6245756
-433.2662145216721,8526.765826554994,1730330933.6282885
-494.331180373571,8552.626794889784,1730330933.6324584
-559.7100329053442,8561.41103046072,1730330933.6374452
-485.52459305818,8471.601721239296,1730330933.641534
-414.043714290108,8460.604662967286,1730330933.6455824
-448.7336216847446,8513.980628726558,1730330933.6484127
-540.264015229227,8519.792082284937,1730330933.652543
-533.4020296814477,8515.679361305161,1730330933.656468
-442.0951535815184,8479.558942265385,1730330933.6604173
-454.6344822209456,8502.558887309897,1730330933.6655223
-544.48849493128,8547.754114598527,1730330933.6695197
-515.2300614392831,8501.307189620398,1730330933.6723871
-430.2263772757504,8486.957369680093,1730330933.6763542
-424.9960690732085,8501.754224509505,1730330933.6803205
-496.72281703028887,8543.663745363207,1730330933.6845243
-516.1241312174953,8503.788233254938,1730330933.6883645
-448.0183658621748,8481.1012126328,1730330933.6926358
-432.6403656769235,8509.040893201935,1730330933.6973984
-488.5197268151912,8520.820262529882,1730330933.700656
-517.7334568182775,8516.260506661,1730330933.7046137
-471.1077178845069,8484.453974301097,1730330933.7085428
-431.27690926514975,8488.231419114045,1730330933.712537
-476.2933225981382,8513.935925237647,1730330933.7166326
-520.5050731307356,8504.481137333052,1730330933.7214413
-482.52945930116886,8484.878657445748,1730330933.7256513
-431.9698133432643,8519.993247985036,1730330933.7285435
-473.3205405855824,8522.273125919477,1730330933.7326205
-529.0657912571181,8488.656102258696,1730330933.7366128
-498.7121222868112,8483.068166144869,1730330933.7405252
-433.6461941774123,8494.959294195092,1730330933.7445855
-455.81912467707696,8522.83191953086,1730330933.7486408
-535.3466314490595,8518.160404939701,1730330933.753658
-540.7781053516991,8518.383922384253,1730330933.7566717
-444.2632727936832,8535.147730725734,1730330933.760707
-434.3614499999821,8519.97089624058,1730330933.7647147
-508.3233724025933,8474.887427674226,1730330933.7687297
-523.0978754875512,8476.250884086,1730330933.7725525
-455.2156275767836,8485.705671990594,1730330933.7766583
-435.36727850047095,8503.229439643555,1730330933.780552
-508.2563171692273,8506.1575181672,1730330933.783728
-531.5021314027466,8494.199334883611,1730330933.7877424
-461.87644742446514,8479.983625410036,1730330933.792759
-428.7064586527895,8501.195430898122,1730330933.796559
-490.2408111382498,8517.087521205845,1730330933.8006675
-533.3796779369924,8494.847535472814,1730330933.804612
