Fp1,C3,time_board
265.5610758735032,733.4948460453566,1730245835.3360207
219.4494270622048,689.7524821463206,1730245835.340038
199.4446157747049,682.2646477537928,1730245835.3447735
242.31526163998387,732.1984448669488,1730245835.3483949
238.9177964827772,753.0526224437502,1730245835.351388
211.1345781248305,694.7592729043095,1730245835.3557296
226.11024690988623,669.7700226032762,1730245835.3594327
256.79919204702287,722.6542499845326,1730245835.3636208
258.7884973035452,750.4374683424793,1730245835.367345
217.9965636726098,706.739807932354,1730245835.3726275
215.76138922707904,678.7330721298542,1730245835.3765545
253.66994782327984,721.7154767174097,1730245835.3796456
261.82833454946694,770.86696277463,1730245835.3833745
232.7263632686572,745.4977328178564,1730245835.3874805
229.21713938917392,693.5969821926335,1730245835.391428
251.47947686665967,716.2840028147701,1730245835.3956869
249.64663382132457,756.7183085344207,1730245835.4004335
224.9032527092997,734.9477094349515,1730245835.4046247
220.634069518336,685.70681639991,1730245835.4076226
239.72245928316823,695.094549071139,1730245835.4116004
274.0547387665199,754.1702096665156,1730245835.4156988
252.30649141150613,751.0856689316832,1730245835.4201255
210.19580485770763,698.0226275947842,1730245835.424019
224.4562178201936,701.5989067076334,1730245835.428948
250.0936687104308,758.931131235496,1730245835.432788
242.8740552513665,765.1672679385267,1730245835.4361062
242.2035029177073,703.9234881309853,1730245835.4400427
257.4697443806821,702.3365142746585,1730245835.44372
249.87015126587767,765.3907853830798,1730245835.4476492
254.8545902794112,782.1322419801047,1730245835.4515884
218.667116006269,732.1537413780381,1730245835.456669
228.21131088868512,709.0196858667954,1730245835.4596024
257.6262065918692,750.4374683424793,1730245835.4627037
257.8944275253329,777.4607273889455,1730245835.467606
213.7720839705568,734.0983431456499,1730245835.4719555
225.216177131674,687.4726042118793,1730245835.475505
264.2646746950954,727.2810610867812,1730245835.4800596
226.6243370323583,778.3771489116132,1730245835.4835224
202.61856348735853,741.4297153269906,1730245835.4887366
207.3347815674283,685.0139123217956,1730245835.4915566
239.38718311633863,712.8418341686529,1730245835.49608
246.11505819738608,775.382015154602,1730245835.4997368
209.7711217130568,760.1381254360825,1730245835.5037465
194.88485990582228,694.5357554597564,1730245835.5077455
218.37654332835,707.1197875880943,1730245835.5129304
255.1451629573301,772.6774540755099,1730245835.5162444
245.10922969689724,766.8436487726747,1730245835.5187669
212.989772914621,707.4997672438344,1730245835.524102
217.68363925023547,706.5609939767115,1730245835.5277736
257.246226936129,762.7979830262641,1730245835.5320096
241.8011715175118,768.2965121622697,1730245835.535885
203.1997088431965,707.4997672438344,1730245835.5402284
212.56508976997017,691.2500490248262,1730245835.5438545
231.5193690680705,742.3684885941135,1730245835.5468123
237.2637673930845,761.76980278132,1730245835.5516756
216.67781074974667,713.8923661580523,1730245835.5561523
198.12586285184184,682.130537287061,1730245835.559804
229.86533997837785,730.253843099337,1730245835.5640025
242.9187587402772,775.9184570215293,1730245835.5676613
203.69144722121325,732.3102035892252,1730245835.5722375
204.7419792106127,693.9099066150078,1730245835.5746856
235.1627034142856,727.5716337647002,1730245835.5789523
250.1383721993413,772.3645296531356,1730245835.5837123
235.09564818091968,747.5987967966553,1730245835.5878906
243.1199244403749,693.6640374259994,1730245835.5918517
246.07035470847543,717.7368662043651,1730245835.5950909
251.7029943112128,780.8134890572417,1730245835.599422
243.2540349071068,770.285817418792,1730245835.6032183
191.04035985950944,704.3928747645467,1730245835.6068392
213.4815112926377,700.7495404183318,1730245835.6120565
233.68748828023533,762.7085760484429,1730245835.6160429
188.78283366952343,758.5958550686664,1730245835.6203156
182.054958588476,692.3899879920468,1730245835.6231556
200.71866520865743,689.6183716795888,1730245835.626943
214.5320432820372,739.4851135593789,1730245835.6312993
205.16666235526355,755.511314333834,1730245835.6349168
198.12586285184184,703.9905433643512,1730245835.6394083
203.95966815467693,686.064444311195,1730245835.6441536
203.35617105438365,733.3383838341695,1730245835.6478865
217.84010146142265,764.7425847938758,1730245835.6520646
202.01506638706525,723.8835959295745,1730245835.6553953
195.6448192173027,692.8593746256083,1730245835.6588116
223.3833340863388,730.9690989219068,1730245835.6633277
225.77497074305663,774.8455732876746,1730245835.666796
210.24050834661824,745.2965671177587,1730245835.6719787
212.45333104769364,697.9108688725078,1730245835.675841
229.57476730045883,738.3898780810688,1730245835.6791096
231.5193690680705,785.2391344593924,1730245835.6829317
198.3717320408502,749.9010264755519,1730245835.6872747
181.1161853213532,695.7874531492536,1730245835.6910765
195.5777639839368,710.0255143672841,1730245835.6950436
227.40664808829405,761.5686370812223,1730245835.6998515
214.5990985154031,752.449125343457,1730245835.703281
208.96645891266573,688.8584123681084,1730245835.706866
206.1724908557524,695.2733630267815,1730245835.7114327
220.9693456851656,759.154648680049,1730245835.7154653
223.51744455307065,761.3674713811245,1730245835.719612
208.18414785673,702.7611974193094,1730245835.7230752
212.6544967477914,689.5289647017676,1730245835.7279534
228.27836612205104,740.9379769489739,1730245835.7312706
241.37648837286096,771.448108130468,1730245835.734962
217.9518601836992,725.3364593191695,1730245835.7396638
222.69043000822427,696.6368194385552,1730245835.7430031
237.2414156486292,743.3966688390576,1730245835.7472122
238.13548542684143,776.0302157438059,1730245835.7510216
209.9052321797886,734.5677297792113,1730245835.7564318
215.4484648047048,701.6212584520887,1730245835.758984
242.0917441954308,729.5832907656778,1730245835.7634544
239.54364532752567,772.8786197756076,1730245835.7670994
209.79347345751208,735.0147646683174,1730245835.77155
192.47087150464912,685.9973890778291,1730245835.7751026
220.81288347397847,709.8914039005523,1730245835.7792444
240.1918459167297,752.382070110091,1730245835.7840505
232.77106675756767,726.3869913085689,1730245835.7873151
199.46696751916025,678.062519796195,1730245835.791219
201.411569286772,692.5240984587787,1730245835.7953055
230.87116847886665,750.5715788092111,1730245835.799296
230.4688370786712,740.0439071707615,1730245835.803486
195.68952270621327,673.1004325271169,1730245835.807036
213.4815112926377,666.0819847681505,1730245835.811174
240.8176947614783,736.3335175911806,1730245835.8141909
245.06452620798663,755.9583492229401,1730245835.8180382
205.8819181778333,696.9944473498401,1730245835.823156
224.18799688672985,681.9740750758738,1730245835.8273568
258.2744071810731,736.3111658467252,1730245835.8314471
229.01597368907616,771.7610325528423,1730245835.8351736
223.4503893197047,721.2460900838483,1730245835.839116
243.3657936293833,701.1965753074379,1730245835.842051
247.67968030925755,742.0555641717392,1730245835.8460538
242.24820640661795,766.7765935393088,1730245835.851091
193.0296651160318,724.0400581407616,1730245835.8553164
182.9043248777777,675.6261796505665,1730245835.859094
229.03832543353147,714.5405667472562,1730245835.8632867
250.49600011062623,756.0701079452167,1730245835.8671503
229.75358125610128,719.1450261050494,1730245835.870165
188.53696448051508,665.9702260458739,1730245835.874313
209.9052321797886,693.3064095147145,1730245835.8792973
239.81186626098943,746.8164857407196,1730245835.8830824
213.21329035917407,726.1858256084712,1730245835.8873043
198.9975808855988,669.3453394586253,1730245835.8913023
241.68941279523528,692.5017467143234,1730245835.8943362
263.0129770055982,756.6289015565994,1730245835.8981895
227.47370332166,753.4549538439458,1730245835.9022412
195.51070875057087,696.1674328049937,1730245835.90724
239.409534860794,690.7583106468095,1730245835.9113338
262.05185199402,749.1634189085269,1730245835.9153445
218.57770902844777,756.5394945787782,1730245835.9192688
195.13072909483063,699.386084006558,1730245835.9223592
201.56803149795908,676.3414354731364,1730245835.9261813
248.9537297432101,721.6037179951333,1730245835.930287
237.956671471199,746.5706165517112,1730245835.9342046
198.1035111073865,709.3102585447143,1730245835.9393804
210.4193223022607,672.1840110044493,1730245835.9432535
248.4619913651933,717.1780725929824,1730245835.946342
271.1713637317853,760.0934219471719,1730245835.9502723
231.6534795348024,717.2674795708036,1730245835.9544556
225.216177131674,670.7534993593097,1730245835.958264
256.7321368136569,708.9749823778848,1730245835.9624295
260.1296019708636,762.7979830262641,1730245835.9672291
261.2024857047184,735.3947443240577,1730245835.9714396
236.4367528482381,682.354054731614,1730245835.974578
240.4824185946487,706.3598282766138,1730245835.9783251
259.5261048705703,759.8252010137082,1730245835.9826784
259.9284362707658,742.770819994309,1730245835.9864905
227.9654416996768,681.5270401867676,1730245835.9904304
250.92068325527708,686.8914588560414,1730245835.9947808
266.34338692943896,737.0264216692951,1730245835.9996152
220.5670142849701,729.4715320434013,1730245836.00267
202.90913616527752,668.9653598028851,1730245836.0066094
228.4571800776935,656.0907549966282,1730245836.0106492
262.05185199402,709.4667207559015,1730245836.0146177
251.3230146554726,739.351003092647,1730245836.018505
227.0490201770092,688.2996187567256,1730245836.0226316
206.8430431894116,648.289996181726,1730245836.0275712
214.1967671152076,706.2927730432478,1730245836.03079
212.6321450033361,733.3160320897141,1730245836.034442
197.34355179590605,682.5105169428011,1730245836.0385773
204.9431449107105,641.517417611768,1730245836.0423708
215.40376131579416,689.5736681906782,1730245836.0467525
207.1783193562412,732.5560727782337,1730245836.0515628
192.5826302269257,692.9264298589743,1730245836.0549488
169.91796134924428,643.0149844902736,1730245836.0578537
197.7905866850122,671.0217202927734,1730245836.062626
209.0111624015764,719.0779708716835,1730245836.0664475
189.0510546029872,688.6125431790999,1730245836.0709214
196.7400546956128,636.3765163870473,1730245836.0745926
220.67877300724663,666.3725574460694,1730245836.0789187
202.5291565095373,725.8505494416415,1730245836.0827937
202.01506638706525,721.6931249729545,1730245836.0861585
182.9043248777777,657.7224323418657,1730245836.0907767
197.12003435135296,660.2928829542259,1730245836.0950155
224.2997556090064,715.2781743142813,1730245836.0988572
215.2249473601517,727.5045785313342,1730245836.1025205
185.765348168057,676.5426011732342,1730245836.1068156
188.8498889028893,663.355071944603,1730245836.1108
202.28328732052893,721.9166424175075,1730245836.113926
215.7837409715344,746.995299696362,1730245836.117519
213.97324967065447,700.5260229737786,1730245836.1230867
225.730267254146,677.32491222917,1730245836.126718
232.54754931301468,726.4540465419349,1730245836.130967
225.99848818760967,758.4617446019346,1730245836.1346383
192.9849616271212,711.3889707790579,1730245836.138812
203.44557803220488,663.9809207893516,1730245836.141543
229.1724359002633,704.3034677867255,1730245836.1460445
218.957688684188,745.318918862214,1730245836.150648
190.1686418257525,707.611525966111,1730245836.1550665
178.8139556424565,659.3317579426478,1730245836.1586194
216.00725841608747,691.4065112360133,1730245836.1619322
225.7526189986013,746.4588578294347,1730245836.165914
190.570973225948,720.5978894946444,1730245836.170048
191.4650430041603,665.2773219677595,1730245836.173803
213.97324967065447,672.1840110044493,1730245836.178772
249.0878402099419,740.2674246153146,1730245836.182752
228.90421496679963,742.9049304610409,1730245836.1867568
182.2561242885738,681.1470605310275,1730245836.189877
186.1676795682525,683.6057524211112,1730245836.1938033
211.91688918076625,743.4860758168788,1730245836.1977854
217.9965636726098,746.7270787628984,1730245836.2018175
214.97907817114333,687.9419908454407,1730245836.2067037
205.5466420110037,672.0275487932621,1730245836.2108357
206.9995054005987,712.7524271908317,1730245836.2148285
213.861490948378,730.5444157772561,1730245836.2177212
178.07634807543135,681.3035227422146,1730245836.221912
188.82753715843407,658.4153364199801,1730245836.2257566
210.24050834661824,703.2752875417814,1730245836.2298832
219.6952962512131,745.5871397956777,1730245836.233642
198.34938029639488,702.4706247413903,1730245836.238825
193.29788604949547,664.8749905675639,1730245836.242803
233.77689525805656,698.8943456285413,1730245836.2458668
244.5504360855145,747.9340729634849,1730245836.2496965
197.2541448180848,718.8544534271305,1730245836.2543576
201.23275533112948,679.1577552745051,1730245836.257706
227.8983864663108,708.416188766502,1730245836.2622316
231.1840929012409,764.5190673493228,1730245836.2668583
213.83913920392263,749.2304741418927,1730245836.2713468
202.68561872072445,687.0702728116838,1730245836.274174
234.26863363607333,691.8088426362089,1730245836.2778802
261.3142444269949,759.1322969355938,1730245836.282249
235.38622085883867,750.9515584649514,1730245836.2864563
210.19580485770763,690.7359589023541,1730245836.290023
216.119017138364,696.1674328049937,1730245836.295076
249.020784976576,755.6677765450212,1730245836.298041
225.0597149204868,765.3684336386244,1730245836.302102
195.08602560592004,706.158662576516,1730245836.306358
203.8255576879451,677.7719471182761,1730245836.3098807
237.21906390417385,739.4627618149235,1730245836.3139975
244.2598634075956,773.7503378093646,1730245836.3179169
202.64091523181384,721.3802005505802,1730245836.3227987
178.8363073869118,689.3501507461251,1730245836.3259532
