Fp1,C3,time_board
-1048.6320911207308,6794.259762079688,1730330304.9090085
-1112.8263011963727,6787.375424787453,1730330304.9129834
-1134.0157549400035,6769.806953645582,1730330304.9170294
-1060.679681382141,6739.09565676399,1730330304.9210572
-1010.4329598466112,6752.931386581825,1730330304.926044
-1109.5852982503532,6760.665090163361,1730330304.9301405
-1133.9934031955486,6730.981973526714,1730330304.933136
-1071.9002570987054,6723.985877512202,1730330304.9371307
-1031.4883031235104,6741.531996909618,1730330304.940984
-1096.107196343803,6744.661241133362,1730330304.944934
-1149.3490516363445,6737.419275929842,1730330304.948908
-1068.9051233416944,6690.391205595876,1730330304.953922
-1021.4747216075328,6690.391205595876,1730330304.9579945
-1088.7981759069175,6729.909089792859,1730330304.9611435
-1170.6726158467077,6710.194851183278,1730330304.964932
-1088.5746584623646,6676.89075194487,1730330304.96916
-1016.5126343384546,6656.751830190638,1730330304.972998
-1080.1927542916244,6637.663440425807,1730330304.977101
-1155.2946156614562,6627.8063211210165,1730330304.981895
-1131.4900078165542,6599.151384729313,1730330304.9861383
-1041.233663706024,6570.876427993349,1730330304.9891114
-1045.882826552728,6609.813166834494,1730330304.9931276
-1137.301461374934,6608.919097056281,1730330304.997156
-1145.9068829902271,6557.15245689779,1730330305.0012195
-1063.2277802500464,6547.384744570822,1730330305.0051537
-1048.2297597205354,6557.174808642246,1730330305.0101967
-1098.5211847449762,6562.807448244983,1730330305.013215
-1130.9535659496269,6530.19625308469,1730330305.0161295
-1069.530972186443,6516.561688966953,1730330305.0212276
-1027.599099588287,6559.030003432036,1730330305.0251608
-1098.856460911806,6577.201971674201,1730330305.0291011
-1125.3879815802552,6503.329456249411,1730330305.033151
-1068.9051233416944,6446.265452655012,1730330305.038062
-1008.9353929681056,6504.8940783612825,1730330305.041043
-1082.9867223485378,6527.916375150249,1730330305.0440695
-1145.3257376343893,6504.7152644056405,1730330305.0490096
-1094.3414085318338,6477.7143571036295,1730330305.0531569
-1027.532044354921,6484.375176951311,1730330305.0570223
-1082.1820595481468,6561.220474388657,1730330305.061216
-1156.7027755621405,6487.57147640842,1730330305.066282
-1116.6708012426857,6384.954617614105,1730330305.0692556
-1043.2453207070018,6433.480254826576,1730330305.07245
-1073.0178443214709,6466.896112787261,1730330305.077835
-1128.9195572041938,6436.408333350222,1730330305.0813265
-1111.4181412956884,6403.283048067457,1730330305.0853388
-1044.8769980522393,6412.469615038588,1730330305.0892498
-1045.0334602634264,6422.192623876646,1730330305.0943394
-1134.1945688956462,6426.685324512163,1730330305.0973496
-1141.1236096767914,6404.914725412694,1730330305.1003244
-1040.786628816918,6394.744681685529,1730330305.1043231
-1026.7720850434405,6375.142201798225,1730330305.1091828
-1112.4910250295432,6370.358928484789,1730330305.113314
-1141.8612172438166,6333.880881533728,1730330305.117249
-1061.2161232490687,6326.8624337747615,1730330305.1202457
-1015.7079715380636,6363.519294681465,1730330305.124277
-1101.1810423351578,6380.327806511857,1730330305.1285267
-1145.4821998455764,6332.249204188491,1730330305.1333444
-1068.2345710080351,6298.855697972263,1730330305.1373355
-1028.7837420444182,6311.81970975634,1730330305.1412463
-1091.525088730465,6335.221986201047,1730330305.145383
-1145.236330656568,6310.411549855656,1730330305.148244
-1080.6174374362752,6325.856605274273,1730330305.1524098
-1039.4902276385103,6338.932375780628,1730330305.1562169
-1082.0255973369597,6318.078198203826,1730330305.160402
-1160.8602000308276,6280.236694840992,1730330305.1652904
-1107.0371993824483,6241.590528677765,1730330305.1693983
-1032.628242090731,6265.19397082257,1730330305.1732912
-1045.3240329413454,6295.234715370502,1730330305.1764574
-1110.881699428761,6319.016971470949,1730330305.1808867
-1096.8448039108282,6311.730302778519,1730330305.184968
-1033.6340705912198,6225.698438370042,1730330305.1885517
-1046.307509697379,6211.7509498299305,1730330305.1936276
-1107.148958104725,6229.56529016081,1730330305.1976428
-1115.4191035531885,6193.757795543408,1730330305.2018037
-1054.890579568217,6199.390435146146,1730330305.2046828
-1036.1598177146695,6234.080342540782,1730330305.2086325
-1108.4006557942218,6232.918051829106,1730330305.2127786
-1140.1848364096686,6184.593580316732,1730330305.2164
-1059.4503354370995,6174.736461011942,1730330305.2216012
-1026.9285472546276,6203.681970081565,1730330305.2256591
-1114.301516330423,6215.103711498226,1730330305.2295191
-1147.4491533576434,6170.623740032165,1730330305.232486
-1071.6990913986078,6174.0659086782825,1730330305.237025
-1005.4485208330776,6199.792766546341,1730330305.2404351
-1087.367664261778,6174.021205189372,1730330305.2450583
-1138.46375208661,6171.830734232752,1730330305.2484157
-1094.6990364431188,6186.314664639791,1730330305.2539833
-1043.6476521071977,6137.029068115839,1730330305.256464
-1084.7078066715965,6157.100934636705,1730330305.2610457
-1143.6717085446965,6144.78512344183,1730330305.2646296
-1109.6970569726298,6118.432416729023,1730330305.268568
-1027.9790792440272,6100.998056053884,1730330305.2725644
-1039.3337654273232,6127.30605927778,1730330305.2776124
-1137.8602549863167,6100.036931042306,1730330305.28141
-1128.6289845262747,6076.701709830965,1730330305.2846396
-1037.7020880820858,6113.291515504303,1730330305.2886057
-1032.91881476865,6134.413914014568,1730330305.2927058
-1120.7388187335514,6096.527707162823,1730330305.2966952
-1138.754324764529,6069.526799860812,1730330305.300661
-1060.9702540600604,6072.052546984261,1730330305.304632
-1027.82261703284,6088.972817536929,1730330305.3095808
-1107.3501238048225,6094.180773995015,1730330305.3126063
-1145.191627167657,6102.875602588129,1730330305.3166077
-1084.2607717824903,6082.334349433702,1730330305.3205492
-1019.4854163510104,6051.868921741119,1730330305.32451
-1096.755396933007,6074.891218530085,1730330305.328683
-1137.1897026526574,6099.388730453102,1730330305.3326569
-1064.21125700608,6054.059392697739,1730330305.3377392
-1017.1608349276584,6079.24980869887,1730330305.340595
-1077.8458211238171,6112.643314915099,1730330305.343696
-1152.1653714377132,6078.512201131845,1730330305.3486788
-1097.5824114778534,6039.24018612387,1730330305.3527043
-1008.0860266788038,6058.350927633158,1730330305.3565817
-1056.879884824739,6066.10698295915,1730330305.3607
-1133.4793130730764,6071.225532439415,1730330305.3645391
-1110.45701628411,6035.775665733298,1730330305.367761
-1036.3609834147674,6039.798979735253,1730330305.3715372
-1042.1053817397813,6076.724061575421,1730330305.376762
-1125.879719958272,6033.786360476775,1730330305.3807912
-1123.108103645814,5995.609580947111,1730330305.3848166
-1046.888655053217,6005.4890519963565,1730330305.388672
-1035.3104514253678,6045.498674571357,1730330305.3928208
-1122.012868167504,6041.095380913661,1730330305.3958216
-1128.6289845262747,6015.055598623228,1730330305.3997538
-1054.242378979013,6003.924429884485,1730330305.4047575
-1024.7157245535525,6006.450177007935,1730330305.4087949
-1095.9283823881606,6069.415041138535,1730330305.4127753
-1151.9195022487047,6012.932182899975,1730330305.4167724
-1064.077146539348,5993.195592545938,1730330305.420816
-1014.4562738485664,6012.909831155519,1730330305.423673
-1095.146071332225,6012.395741033047,1730330305.4278617
-1156.591016839864,5997.777700159276,1730330305.4328673
-1098.6329434672527,5989.686368666455,1730330305.4368556
-1036.696259581597,6014.8767846675855,1730330305.4408066
-1072.146126287714,6031.126502886594,1730330305.4448855
-1148.231464413579,6011.881650910575,1730330305.4486856
-1106.3219435598785,5996.548354214234,1730330305.4516804
-1018.591346572798,6040.961270446929,1730330305.4558623
-1049.5038091544875,6032.579366276189,1730330305.4598308
-1135.7591910075178,6018.408360291524,1730330305.4646597
-1094.8554986543058,6029.897156941553,1730330305.4689152
-1022.9722884860385,6012.3510375441365,1730330305.4727156
-1042.3959544177,6006.159604330016,1730330305.47587
-1121.2529088560234,5996.257781536315,1730330305.479866
-1136.5638538079088,5988.121746554583,1730330305.4837208
-1045.1675707301583,5997.509479225812,1730330305.4878483
-1027.9790792440272,6018.050732380239,1730330305.492898
-1117.0060774095152,6012.552203244234,1730330305.4969127
-1137.5026270750318,6004.907906640519,1730330305.4999585
-1057.885713325228,5995.251953035826,1730330305.5039673
-1025.5203873539433,6044.716363515421,1730330305.5079727
-1099.8399376678394,6053.321785130714,1730330305.5120103
-1150.7572115370288,5993.866144879597,1730330305.5159218
-1084.7748619049623,5988.971112843885,1730330305.5210028
-1032.114151968259,6005.533755485268,1730330305.525004
-1090.2286875520572,6015.569688745701,1730330305.5280333
-1147.9855952245707,6013.535680000267,1730330305.5318933
-1102.700960958119,6015.726150956888,1730330305.5360482
-1032.628242090731,6032.422904065002,1730330305.5398011
-1059.338576714823,6079.518029632334,1730330305.5440457
-1137.2791096304786,6023.415151049513,1730330305.5478897
-1107.9983243940264,6011.658133466021,1730330305.5530343
-1044.3182044408566,6002.829194406176,1730330305.55596
-1061.886675582728,6041.76593324732,1730330305.5600886
-1141.8612172438166,6012.976886388885,1730330305.5640948
-1107.8865656717498,5985.148964542028,1730330305.5681827
-1040.3619456722672,5995.85545013612,1730330305.5729032
-1051.046079521904,6001.935124627963,1730330305.5761204
-1136.1615224077134,6024.756255716831,1730330305.5801091
-1137.9273102196826,5985.841868620142,1730330305.584108
-1046.821599819851,5974.218961503382,1730330305.5881512
-1040.4960561389992,6014.04977012274,1730330305.59315
-1120.5823565223643,6005.846679907641,1730330305.5961568
-1149.1925894251574,5978.979883072363,1730330305.6001527
-1065.9993965625044,5972.699042880421,1730330305.6041646
-1029.7448670559963,6001.242220549849,1730330305.6080928
-1096.9342108886494,6016.66492422401,1730330305.6121345
-1140.229539898579,6016.6202207351,1730330305.616171
-1070.3132832423787,6022.2752120822925,1730330305.6211944
-1023.1511024416808,6030.09832264165,1730330305.624092
-1089.625190451764,5997.844755392642,1730330305.6271696
-1150.6454528147524,5970.441516690436,1730330305.6321669
-1102.1868708356465,5957.544560139723,1730330305.6362169
-1037.6350328487197,5974.822458603676,1730330305.6401024
-1064.077146539348,6003.186822317461,1730330305.6440012
-1139.6707462871966,5999.744653671343,1730330305.6480525
-1106.07607437087,5979.806897617209,1730330305.652454
-1030.1919019451025,5994.268476279793,1730330305.6556296
-1049.9955475325046,6000.325799027181,1730330305.6605992
-1119.1294931327693,6015.6367439790665,1730330305.6643364
-1114.815606452895,5987.428842476469,1730330305.6683135
-1036.4503903925886,5979.739842383843,1730330305.672555
-1041.367774172756,5991.13923205605,1730330305.6775832
-1126.0138304250038,5990.446327977936,1730330305.6804528
-1134.8651212293055,5960.159714240995,1730330305.6832871
-1058.4221551921553,5941.071324476162,1730330305.688146
-1034.8634165362616,5972.252007991316,1730330305.692728
-1106.120777859781,6017.111959113116,1730330305.6964147
-1143.3587841223225,5972.050842291217,1730330305.7004244
-1073.2637135104792,5947.486275134836,1730330305.704498
-1029.0966664667924,5987.294732009737,1730330305.7083006
-1094.6096294652975,6008.886517153564,1730330305.711438
-1143.2246736555903,5989.4628512219015,1730330305.7162256
-1086.5630014613869,5952.627176359556,1730330305.7202752
-1030.661288578664,5956.918711294975,1730330305.724161
-1096.8224521663728,5978.264627249793,1730330305.7284987
-1149.684327803174,5961.500818908313,1730330305.7311876
-1101.203394079613,5944.200568699905,1730330305.7354522
-1041.591291617309,5956.516379894779,1730330305.7393534
-1085.043082838426,5985.484240708857,1730330305.7434204
-1149.818438269906,5973.861333592097,1730330305.7483048
-1103.4162167806885,5983.85256336362,1730330305.7522368
-1024.9392419981054,5986.870048865087,1730330305.75625
-1044.854646307784,5983.070252307684,1730330305.7593875
-1125.0080019245152,5998.157679815016,1730330305.763729
-1114.6367924972526,5968.049880033717,1730330305.7680087
-1035.9139485256612,5978.868124350086,1730330305.7714615
-1037.2550531929796,5984.500763952824,1730330305.7767725
-1110.3676093062888,5990.356921000114,1730330305.781043
-1119.5765280218754,5966.105278266105,1730330305.7842655
-1051.8954458112055,5969.949778312419,1730330305.7876017
-1030.4377711341108,5946.078115234151,1730330305.7914157
-1100.2199173235797,5945.340507667125,1730330305.795895
-1157.9097697627271,5944.93817626693,1730330305.7993364
-1081.757376403496,5931.88475750503,1730330305.8049448
-1036.2268729480354,5953.32008043767,1730330305.8086572
-1093.2685247979791,5965.814705588187,1730330305.8115735
-1144.006984711526,5953.297728693215,1730330305.8154192
-1089.0663968403812,5947.039240245729,1730330305.8195047
-1031.8682827792506,5952.470714148369,1730330305.823516
-1076.3259025008565,5961.500818908313,1730330305.827724
-1145.9068829902271,5950.235539702838,1730330305.832379
-1111.0828651288589,5934.6340220730335,1730330305.8366888
-1040.9654427725604,5958.058650262195,1730330305.8394132
-1063.3171872278676,5968.318100967182,1730330305.843624
-1139.916615476205,5974.487182436846,1730330305.8475404
-1116.469635542588,5957.231635717349,1730330305.851672
-1042.2841956954237,5924.821606257154,1730330305.855874
-1043.4464864070997,5941.3842488985365,1730330305.8595695
-1122.0575716564144,5949.207359457893,1730330305.8645313
-1133.725182262085,5935.148112195506,1730330305.8681636
-1058.1986377476023,5944.357030911092,1730330305.871709
-1049.6826231101302,5987.093566309639,1730330305.8761785
-1128.1819496371686,5964.56300789869,1730330305.879505
-1149.5949208253528,5926.6544493024885,1730330305.8836212
-1067.1616872741804,5943.597071599612,1730330305.887846
-1019.954802984572,5969.547446912223,1730330305.893067
-1085.8030421499066,5978.42108946098,1730330305.8960268
-1147.4491533576434,5939.46199887538,1730330305.899574
-1071.0955942983144,5923.45814984538,1730330305.9040046
-1018.211366917058,5948.715621079877,1730330305.9074588
-1080.8633066252837,5981.237409262349,1730330305.9119413
-1141.1906649101577,5980.388042973047,1730330305.916571
-1106.009019137504,5931.504777849291,1730330305.9196565
-1019.597175073287,5965.188856743438,1730330305.9228227
-1061.6408063937197,5968.452211433913,1730330305.9279969
-1136.1615224077134,5961.456115419402,1730330305.9315507
-1113.720370974585,5934.857539517587,1730330305.9361613
-1036.8974252816947,5941.875987276553,1730330305.9395008
-1064.144201772714,5941.451304131902,1730330305.9437728
-1142.285900388467,5953.633004860045,1730330305.9476843
-1121.878757700772,5931.057742960184,1730330305.9512088
-1049.436753921122,5929.001382470296,1730330305.9552016
-1051.5601696443762,5952.001327514807,1730330305.9595363
-1118.593051265842,5951.733106581343,1730330305.9641533
-1112.2228040960797,5945.161693711483,1730330305.967994
-1054.600006890298,5952.873045548564,1730330305.9717965
-1040.5184078834543,5973.235484747349,1730330305.9767115
-1119.9565076776155,5946.301632678704,1730330305.9792025
-1139.268414887001,5919.121911421051,1730330305.9842937
-1078.494021713021,5900.391149567503,1730330305.9881835
-1036.3609834147674,5938.657336074989,1730330305.9917445
