Fp1,C3,time_board
5.453825647094924,1015.3950471156892,1730246260.8047056
18.30607870889649,1016.1997099160805,1730246260.808328
-36.34393648432928,942.9530433360392,1730246260.8126469
-27.000907302010933,922.858825070718,1730246260.816463
29.30313698090756,970.1998198270584,1730246260.8198936
22.44115143312829,1025.8109600318624,1730246260.8245173
-46.759849400502375,962.2649505454244,1730246260.8284695
-61.33318678536258,917.472054656989,1730246260.8326328
-1.0281802449441249,1007.1919569005915,1730246260.8365517
24.899843323212068,1023.2852129084126,1730246260.8405368
-26.39741020171764,971.9879593834828,1730246260.8445957
-27.71616312458076,912.7558365769193,1730246260.8480356
14.439226918128362,938.862674100718,1730246260.853006
9.030104759944054,1040.429000905633,1730246260.8567636
-15.668572863170253,994.2279451165134,1730246260.860988
-29.459599192094707,936.7839618663744,1730246260.86474
-8.44895940410607,953.4583632300332,1730246260.868314
5.833805302835144,1000.4193783306335,1730246260.8725133
-15.892090307723322,969.7080814490416,1730246260.87537
-36.72391614006951,905.826795795774,1730246260.879495
-0.2905726779189918,940.114371790215,1730246260.8843684
15.221537974064107,985.6672269901308,1730246260.888526
-34.93577658364494,1004.1074161657592,1730246260.8925667
-50.269073279985584,953.0113283409272,1730246260.8964703
-2.324581423351934,919.573118635788,1730246260.900318
24.85513983430145,964.9024563911506,1730246260.9035845
-20.98828804353333,978.7158344645304,1730246260.907466
-52.54895121442691,945.9481770930502,1730246260.9125102
-28.85610209180141,913.3816854216678,1730246260.9163551
-9.857119304790414,966.0870988472818,1730246260.9204657
-2.458691890083777,1007.7283987675188,1730246260.92459
-38.71322139659184,941.4331247130782,1730246260.9285324
-27.58205265784892,911.9288220320728,1730246260.931582
4.850328546801633,958.5098574769328,1730246260.9355204
-1.5422703674161873,995.367884083734,1730246260.9396193
10.147691982709407,940.114371790215,1730246260.944596
-30.53248292594945,889.5547258323105,1730246260.9486516
-24.29634622291878,960.6556249446422,1730246260.9515924
4.33623842432957,1006.275535377924,1730246260.955519
-35.96395682858906,955.0676888308154,1730246260.959582
-56.25934079400788,899.5906590927433,1730246260.9635656
-9.343029182318352,951.312595762324,1730246260.9685018
-12.56168038388257,1009.762407512952,1730246260.9725783
-54.31473902639616,976.4136047856338,1730246260.976622
-56.30404428291849,891.70049330002,1730246260.9795928
-21.100046765809868,919.573118635788,1730246260.983456
-7.219613459064181,958.4651539880222,1730246260.9876287
-28.431418947150583,957.6828429320864,1730246260.9914582
-50.76081165800234,913.4710923994892,1730246260.9956367
-50.44788723562804,890.3593886327016,1730246261.000499
-29.392543958728787,980.14634610967,1730246261.004589
-3.6656860906703583,1008.9577447125608,1730246261.0076663
-8.337200681829534,931.5536536638324,1730246261.0116353
-39.65199466371473,916.6226883676874,1730246261.0157998
-24.74338111202492,972.0997181057596,1730246261.0198023
-11.26527920547476,988.4164915581335,1730246261.023876
-40.836637119846,933.0735722867934,1730246261.0287335
-47.25158777851913,907.570231863288,1730246261.0325956
-20.340087454329428,938.3709357227012,1730246261.0357504
11.511148394483138,975.2736658184132,1730246261.0397243
-17.300250208407668,941.5225316908994,1730246261.0437503
-75.12421311428703,903.9939527504388,1730246261.0476737
-24.94454681212268,903.1669382055924,1730246261.0518763
30.018392803477383,977.4864885194884,1730246261.056878
-47.1398290562426,965.8412296582736,1730246261.0598366
-85.47307079709421,890.7393682884417,1730246261.0637715
-27.8502735913126,903.2563451834136,1730246261.0676167
35.06988705037678,988.8188229583292,1730246261.0717149
-36.3886399732399,973.0608431173376,1730246261.0756288
-77.98523640456634,928.7149821180084,1730246261.0798078
-56.05817509391012,930.5254734188884,1730246261.08469
-7.510186136983173,981.755671710452,1730246261.087854
-35.51692193948292,986.1366136236924,1730246261.0916457
-72.68787296865857,915.6615633561092,1730246261.0956838
-35.29340449492985,918.9025663021288,1730246261.0997353
10.88529954973454,969.2163430710248,1730246261.1037967
-30.19720675911984,990.629314259209,1730246261.107689
-73.67134972469208,939.8685026012068,1730246261.1128156
-40.03197431945495,916.2650604564024,1730246261.1157188
-6.973744270055803,947.6245579271982,1730246261.1202536
-52.66070993670344,996.7536922399632,1730246261.123777
-51.61017794730401,930.860749585718,1730246261.1280727
-27.20207300210869,928.2679472289024,1730246261.1317725
0.0670552333659211,963.76251742393,1730246261.1358628
-52.101916325320765,1002.2298696315132,1730246261.1398509
-86.97063767559978,970.4903925049772,1730246261.1438432
-70.2515328230301,902.8093102943076,1730246261.1468616
-29.77252361446901,938.795618867352,1730246261.1518867
5.006790757988782,1000.598192286276,1730246261.1558924
-46.06694532238786,976.3018460633572,1730246261.1599069
-69.89390491174518,879.4964408274222,1730246261.163913
-23.312869466885267,915.6168598671984,1730246261.167955
-2.548098867905005,994.0714829053264,1730246261.171932
-18.10491300879872,1002.6322010317087,1730246261.1748917
-25.74920961251373,958.085174332282,1730246261.179931
-5.498529136005537,949.0103660834272,1730246261.1838987
0.4023314001955271,1020.334782640312,1730246261.1879437
1.2069942005865817,1019.7089337955636,1730246261.191824
-37.05919230689911,937.9462525780502,1730246261.1950293
-28.744343369524884,920.4224849250896,1730246261.1990244
57.17576231667547,981.5768577548096,1730246261.2030811
17.03202927494398,1008.466006334544,1730246261.207178
-33.39350621622875,962.6672819456198,1730246261.212041
-2.525747123449698,933.498255431444,1730246261.2160137
27.805570102401987,985.9354479235946,1730246261.220052
17.50141590850543,1016.467930849544,1730246261.2230237
1.5422703674161873,991.5904392707872,1730246261.2269175
-31.94064282663379,936.985127566472,1730246261.2308917
1.922250023156408,984.4602327895444,1730246261.235041
4.671514591159176,1025.9003670096836,1730246261.2410626
-12.762846083980332,992.5068607934548,1730246261.2440677
-0.9834767560335108,941.0084415684272,1730246261.2481005
14.640392618226128,968.1881628260808,1730246261.2511675
43.921177854678376,1030.2142536895578,1730246261.2551668
20.36243919878473,1012.2210994030356,1730246261.2589872
-1.4752151340502662,945.2329212704803,1730246261.263116
24.676325878659,952.0725550738044,1730246261.2680616
49.82203839087944,1007.303715622868,1730246261.2721262
28.118494524776285,1011.6176023027424,1730246261.276121
1.5199186229608803,947.0210608269048,1730246261.279181
23.871663078267943,948.7197934055084,1730246261.2829657
65.06592810939885,1028.8731490222394,1730246261.2871628
55.02999484896599,1032.8294077908288,1730246261.291015
12.069942005865814,967.5846657257874,1730246261.2951992
8.06897974836585,949.3456422502568,1730246261.300079
55.9911198605442,1003.0345324319044,1730246261.3031597
73.98427414706637,1025.945070498594,1730246261.307113
28.811398602890804,972.2338285724912,1730246261.3111455
23.06700027787689,942.7518776359412,1730246261.3152945
77.02411139298813,990.0928723922816,1730246261.3192115
80.84625969484564,1022.659364063664,1730246261.3231063
25.41393344568413,991.1657561261364,1730246261.328172
20.47419792106127,942.9306915915836,1730246261.33111
60.7520414295246,968.9034186486506,1730246261.3352537
94.23495462357458,1021.3629628852564,1730246261.3390996
49.866741879790055,999.7488259969743,1730246261.3432157
10.66178210518147,948.4515724720446,1730246261.34705
51.74428841403585,964.5448284798656,1730246261.3512104
85.89775394174504,1022.659364063664,1730246261.3562024
52.034861091954845,1012.3775616142228,1730246261.3592353
30.264261992485764,942.9306915915836,1730246261.3630724
52.07956458086546,940.8072758683296,1730246261.3671165
94.54787904594887,994.853793961262,1730246261.3713253
97.34184710286226,1000.4640818195442,1730246261.3751917
41.84246562033482,950.1279533061926,1730246261.3791358
36.27688125096336,938.9744328229943,1730246261.384161
56.30404428291849,993.0656544048376,1730246261.38729
78.45462303812779,1013.1375209257033,1730246261.3911617
43.116515054287326,952.988976596472,1730246261.3952932
17.88139556424565,924.5575576493212,1730246261.399161
77.40409104872836,976.0336251298936,1730246261.403339
91.1504138887422,1000.017046930438,1730246261.4073515
28.25260499150813,959.4486307440555,1730246261.4123802
32.365325971284626,931.3524879637348,1730246261.4152143
106.52841407399346,976.1230321077148,1730246261.4203615
100.672257026703,1025.140407698203,1730246261.4233332
32.87941609375669,983.6555699891532,1730246261.4273553
27.447942191117072,935.9345955770726,1730246261.431229
65.31179729840724,964.3213110353126,1730246261.4364204
86.45654755312772,1014.9703639710384,1730246261.439403
49.57616920187107,1007.0131429449492,1730246261.4422731
16.652049619203762,940.7178688905084,1730246261.4472775
61.10966934080951,943.8694648587068,1730246261.4512217
96.35837034682876,1004.4426923325888,1730246261.4553158
52.99598610353305,992.6186195157312,1730246261.4593277
18.93192755364508,917.18148197907,1730246261.463415
52.07956458086546,931.732467619475,1730246261.467348
100.6499052822477,1000.7770062419183,1730246261.470301
94.2796581124852,997.0889684067928,1730246261.4742577
69.24570432254129,933.4088484536228,1730246261.4794073
113.21158566613028,901.5799643492657,1730246261.4833007
114.75385603354646,939.37676422319,1730246261.48848
37.84150336283486,979.207572842547,1730246261.4914176
29.99604105902208,961.5273429783992,1730246261.4955225
81.51681202850486,953.0336800853826,1730246261.4993372
115.8714432563118,992.0374741598932,1730246261.503504
74.27484682498537,1028.0908379663038,1730246261.5064805
37.14859928472034,964.2319040574914,1730246261.5104842
33.84054110533489,924.669316371598,1730246261.5144942
73.15725960222002,962.0414331008712,1730246261.5184455
86.00951266402157,1011.81876800284,1730246261.5234733
58.09218383934306,978.33585480879,1730246261.5275197
42.31185225389627,924.1999297380364,1730246261.5315137
67.63637872175917,947.5127992049216,1730246261.53454
81.27094283949648,980.079290876304,1730246261.5385349
63.00956761951061,967.8975901481616,1730246261.5424528
61.89198039674525,949.2785870168908,1730246261.546491
81.11448062830934,951.2008370400472,1730246261.5515168
100.22522213759687,1002.140462653692,1730246261.555562
70.49740201203848,998.0947969072816,1730246261.55979
37.72974464055832,934.146456020648,1730246261.562513
61.31083504090727,911.861766798707,1730246261.566443
89.94341968815561,990.5399072813876,1730246261.57073
76.68883522615853,1035.4445618920995,1730246261.5744464
49.01737559048839,980.9733606545165,1730246261.5796545
56.08052683836542,946.6410811711648,1730246261.5835097
90.88219295527853,994.5408695388876,1730246261.5875485
91.97742843358856,1021.8994047521836,1730246261.59059
62.0037391190218,965.2377325579802,1730246261.5945947
44.569378443882286,914.7674935778967,1730246261.5986643
71.5255822569826,971.0715378608152,1730246261.6026983
94.52552730149355,1029.0966664667924,1730246261.607714
51.5878262028487,988.4164915581335,1730246261.6116712
41.03780281994376,933.7217728759972,1730246261.6148756
74.0736811248876,962.600226712254,1730246261.61873
89.38462607677295,1019.7759890289294,1730246261.6226845
57.30987278340731,993.825613716318,1730246261.6267962
36.65686090670359,932.1347990196704,1730246261.6306336
61.44494550763911,946.1046393042374,1730246261.6346416
92.20094587814164,998.9888666854938,1730246261.63976
52.95128261462243,989.467023547533,1730246261.6428337
18.79781708691324,929.0949617737488,1730246261.646726
38.46735220758345,936.403982210634,1730246261.6505663
62.6519397082257,994.2502968609688,1730246261.654812
52.05721283641015,1004.465044077044,1730246261.6585748
39.47318070807227,946.1046393042374,1730246261.6627266
32.38767771573993,928.7820373513744,1730246261.6677809
52.8618756368012,989.6681892476308,1730246261.6706884
47.34099475634036,1009.0918551792928,1730246261.6745954
15.668572863170253,946.1716945376032,1730246261.6786816
34.44403820562818,919.6178221246984,1730246261.682789
32.03004980445502,974.603113484754,1730246261.6868963
17.34495369731828,1011.6176023027424,1730246261.6907666
2.9951337570111463,959.5827412107876,1730246261.695779
3.598630857304437,915.7733220783856,1730246261.69884
39.96491908608903,960.0297760998936,1730246261.702782
65.04357636494355,1008.1083784232592,1730246261.7067895
18.17196824216464,974.8489826737622,1730246261.7108183
2.413988401173163,921.629479125676,1730246261.7147589
40.97074758657784,952.3854794961786,1730246261.71977
62.38371877476201,1014.0092389594602,1730246261.7227817
37.17095102917565,992.5515642823656,1730246261.7257085
37.68504115164771,914.052237755327,1730246261.7307775
60.88615189625644,908.8666330416958,1730246261.734783
69.84920142283457,1003.0121806874492,1730246261.7387075
59.67915769566986,1008.9130412236502,1730246261.7427945
23.67049737817018,932.537130419866,1730246261.7466888
36.79097137343543,955.9170551201172,1730246261.75072
70.11742235629825,1046.173399230647,1730246261.7538378
54.82882914886822,1033.790532802407,1730246261.7577636
28.67728813615896,970.6915582050752,1730246261.7626984
44.14469529923145,950.2397120284692,1730246261.766738
71.59263749034852,984.6837502340974,1730246261.7708404
74.31955031389599,1025.9674222430494,1730246261.7747324
33.371154471773444,974.3125408068348,1730246261.7789211
29.392543958728787,937.56627292231,1730246261.7818625
51.49841922502748,981.0851193767928,1730246261.785947
63.34484378634021,1023.5757855863316,1730246261.7908034
43.07181156537671,995.3008288503682,1730246261.7947967
39.8755121082678,948.5633311943212,1730246261.7988968
59.20977106210841,984.9296194231056,1730246261.802822
69.9609601451111,1032.270614179446,1730246261.8058147
45.21757903308619,1004.1521196546698,1730246261.809987
40.88134060875662,952.7654591519188,1730246261.81384
84.13196612977579,979.0287588869046,1730246261.8180895
71.5032305125273,1029.8342740338176,1730246261.822992
40.23314001955272,1007.7060470230635,1730246261.8270676
29.77252361446901,958.0404708433712,1730246261.8300464
56.54991347192687,969.6857297045864,1730246261.8338656
88.19998362064167,1019.5301198399212,1730246261.8380723
