Fp1,C3,time_board
24386.37904958476,26201.67597552252,1730655757.0831175
24386.26729086248,26213.43299310601,1730655757.0860171
24392.324613609864,26205.65458603556,1730655757.0899909
24428.40032916073,26189.717792238927,1730655757.0940268
24431.104890239825,26199.731373754905,1730655757.098153
24377.617165758274,26206.101620924663,1730655757.1031463
24389.754162997506,26186.32032708172,1730655757.1071432
24401.93586372565,26181.11237062364,1730655757.1111686
24399.2089509021,26200.781905744305,1730655757.1141698
24404.126334682267,26198.882007465603,1730655757.118096
24380.455837304096,26169.936498395982,1730655757.12218
24388.614224030283,26201.005423188857,1730655757.1261282
24397.845494490328,26205.453420335463,1730655757.1311986
24397.554921812407,26192.578815529207,1730655757.135255
24398.67250903517,26200.15605689956,1730655757.1393783
24405.288625393943,26214.08119369521,1730655757.1423488
24397.01847994548,26208.71677502594,1730655757.1462233
24403.2099131596,26204.49229532389,1730655757.1501997
24426.813355304403,26199.530208054806,1730655757.1544015
24427.0145210045,26204.894626724083,1730655757.159197
24421.761861057505,26211.80131576077,1730655757.1633604
24419.03494823396,26214.774097773327,1730655757.1673195
24373.72796222305,26240.59036261921,1730655757.1704447
24364.58609874083,26205.49812382437,1730655757.174425
24384.099171650312,26178.385457800086,1730655757.1784227
24390.62588103126,26187.817893960226,1730655757.1824331
24398.31488112389,26189.069591649724,1730655757.186332
24398.046660190423,26204.42524009052,1730655757.1914694
24396.77261075647,26200.178408644013,1730655757.1944568
24405.78036377196,26185.13568462559,1730655757.1983664
24412.418831875188,26195.61865277513,1730655757.2024088
24409.58016032936,26201.58656854469,1730655757.2064295
24393.01751768798,26214.260007650853,1730655757.2103424
24380.880520448747,26210.66137679355,1730655757.2144654
24378.91356693668,26179.57010025622,1730655757.2193208
24393.44220083264,26179.19012060048,1730655757.2224836
24406.517971338984,26203.30765286776,1730655757.2263288
24394.11275316629,26203.0841354232,1730655757.2314446
24395.453857833607,26200.89366446658,1730655757.234314
24400.57240731388,26194.32225159672,1730655757.238477
24390.134142653245,26186.052106148258,1730655757.242318
24408.4625731066,26205.47577207992,1730655757.2473228
24431.104890239825,26203.70998426795,1730655757.2502935
24419.72785231208,26199.23963537689,1730655757.2545147
24386.08847690684,26190.74597248388,1730655757.2584567
24378.08655239184,26196.44566731997,1730655757.262503
24392.07874442085,26213.81297276175,1730655757.2664745
24415.279855165467,26218.506839097365,1730655757.2714727
24391.184674642645,26203.59822554568,1730655757.2744834
24386.691974007128,26205.3863651021,1730655757.2776096
24391.363488598286,26198.27851036531,1730655757.2825332
24394.22451188857,26193.09290565168,1730655757.286526
24403.366375370788,26194.09873415217,1730655757.2905953
24407.63555856175,26198.65849002105,1730655757.2945497
24408.328462639867,26217.23278966341,1730655757.2985208
24397.39845960122,26214.55058032877,1730655757.3025951
24401.757049770004,26206.392193602587,1730655757.3055286
24404.618073060283,26196.37861208661,1730655757.3105333
24417.9620645001,26180.37476305661,1730655757.314484
24421.046605234937,26199.84313247718,1730655757.3185914
24382.668660005173,26188.220225360423,1730655757.3225996
24388.949500197115,26194.72458299692,1730655757.32641
24385.887311206738,26192.869388207127,1730655757.3306527
24400.52770382496,26197.04916442027,1730655757.3334143
24405.42273586068,26231.180278203523,1730655757.3376524
24390.26825311998,26210.102583182168,1730655757.34248
24422.052433735425,26190.45539980596,1730655757.3465607
24449.9250590712,26197.250330120365,1730655757.3504732
24390.000032186515,26209.610844804152,1730655757.3546174
24371.58219475534,26190.388344572588,1730655757.358458
24400.840628247337,26183.30284158025,1730655757.3616643
24409.647215562727,26194.70223125246,1730655757.3655877
24394.202160144112,26203.70998426795,1730655757.3706422
24391.564654298385,26185.49331253688,1730655757.3746684
24412.798811530927,26184.912167181035,1730655757.3786826
24386.71432575158,26195.775114986314,1730655757.3816364
24402.91934048168,26203.77703950132,1730655757.3856423
24429.24969545003,26222.507801354863,1730655757.3896985
24399.32070962437,26220.518496098342,1730655757.3936365
24387.4072298297,26198.0326411763,1730655757.398716
24391.363488598286,26198.2338068764,1730655757.4027824
24402.58406431485,26196.669184764527,1730655757.4067805
24416.956235999613,26199.39609758808,1730655757.4095533
24409.58016032936,26178.117236866623,1730655757.4136925
24415.950407499124,26180.44181828997,1730655757.4175596
24446.684056125174,26214.796449517784,1730655757.421818
24376.991316913525,26221.971359487936,1730655757.425599
24364.13906385172,26196.5350742978,1730655757.4308352
24396.32557586737,26201.29599586677,1730655757.434612
24391.25172987601,26211.086059938203,1730655757.437734
24391.54230255393,26183.906338680543,1730655757.4417453
24406.517971338984,26167.99189662837,1730655757.4456315
24418.297340666933,26212.114240183146,1730655757.4498188
24403.03109920396,26231.314388670253,1730655757.4537768
24406.69678529463,26201.60892028916,1730655757.458805
24399.67833753566,26184.129856125102,1730655757.462824
24394.33627061084,26192.08707715119,1730655757.4656875
24400.147724169223,26205.87810348012,1730655757.4698384
24386.759029240493,26208.71677502594,1730655757.473837
24384.4567995616,26199.50785631036,1730655757.4778752
24389.01655543048,26191.23771086189,1730655757.4836893
24390.62588103126,26175.971469398915,1730655757.4867997
24440.15734674422,26203.240597634387,1730655757.4908009
24430.635503606263,26209.297920381778,1730655757.4938233
24374.979659912548,26189.181350372,1730655757.497864
24390.08943916433,26217.1880861745,1730655757.5018003
24380.902872193205,26206.302786624765,1730655757.5056708
24403.6122445598,26195.95392894196,1730655757.5097215
24412.195314430635,26191.952966684457,1730655757.5149364
24383.853302461303,26195.9315771975,1730655757.5176802
24395.43150608916,26199.37374584362,1730655757.5218928
24408.842552762337,26198.99376618788,1730655757.5256789
24394.649195033217,26195.59630103068,1730655757.529904
24409.22253241808,26201.85478947816,1730655757.533714
24392.592834543328,26210.54961807128,1730655757.537861
24377.661869247186,26187.70613523795,1730655757.5427856
24397.845494490328,26185.51566428133,1730655757.5458715
24421.963026757603,26203.15119065657,1730655757.5490742
24417.60443658882,26221.144344943088,1730655757.5539975
24376.63368900224,26192.176484129013,1730655757.558336
24377.39364831372,26198.65849002105,1730655757.5618272
24397.934901468147,26195.55159754176,1730655757.565827
24399.92420672467,26166.69549544996,1730655757.5689187
24402.807581759404,26188.04141140477,1730655757.5729666
24425.40519540372,26209.119106426133,1730655757.5790372
24441.900782811736,26220.18321993151,1730655757.58206
24391.966985698586,26219.13268794211,1730655757.5870008
24370.554014510395,26208.113277925644,1730655757.5899997
24378.95827042559,26192.981146929404,1730655757.5940216
24385.842607717823,26195.12691439711,1730655757.5970695
24390.46941882008,26192.71292599594,1730655757.600868
24403.12050618178,26192.28824285129,1730655757.604895
24415.54807609893,26187.59437651568,1730655757.609934
24398.985433457547,26175.435027531985,1730655757.613999
24393.375145599264,26204.73816451289,1730655757.6178768
24390.53647405344,26217.076327452225,1730655757.6221075
24384.50150305051,26198.457324320952,1730655757.6249275
24400.438296847144,26190.902434695057,1730655757.629111
24400.706517780607,26195.43983881949,1730655757.633218
24394.58213979985,26184.263966591832,1730655757.6370816
24413.3129016534,26179.234824089388,1730655757.6418405
24419.303169167422,26211.644853549584,1730655757.645996
24402.718174781585,26219.512667597854,1730655757.6499977
24385.999069929014,26200.46898132193,1730655757.6530595
24401.3100148809,26191.48358005089,1730655757.6570969
24409.803677773914,26192.08707715119,1730655757.661091
24417.33621565536,26201.69832726697,1730655757.6650848
24404.930997482657,26199.440801076988,1730655757.670114
24371.626898244253,26186.65560324855,1730655757.6741393
24381.88634894924,26185.068629392223,1730655757.677063
24398.225474146067,26211.57779831622,1730655757.6811206
24390.53647405344,26218.104507697168,1730655757.685081
24382.914529194182,26193.964623685435,1730655757.6891384
24391.184674642645,26168.930669895493,1730655757.6929476
24409.714270796096,26178.25134733336,1730655757.6981187
24422.72298606908,26212.76244077235,1730655757.702214
24397.77843925696,26219.155039686568,1730655757.7050765
24401.48882883654,26200.200760388467,1730655757.7089615
24453.05430329493,26199.127876654613,1730655757.7131424
24416.2633319215,26189.40486781656,1730655757.716986
24347.66582818816,26180.93355666799,1730655757.7211945
24393.285738621445,26213.455344850463,1730655757.7259665
24409.33429114036,26207.42037384753,1730655757.7302668
24394.49273282203,26182.073495635213,1730655757.7332437
24400.237131147045,26201.40775458905,1730655757.7370193
24401.04179394744,26212.293054138787,1730655757.741287
24392.212854887588,26183.34754506917,1730655757.7451484
24410.87656150777,26210.057879693257,1730655757.749248
24405.087459693845,26227.58164734622,1730655757.754229
24390.08943916433,26218.68565305301,1730655757.7582605
24393.35279385481,26188.667260249527,1730655757.7612298
24420.979550001568,26183.928690425004,1730655757.7651324
24404.03692770445,26191.84120796218,1730655757.769266
24376.410171557687,26177.580794999696,1730655757.7732885
24394.09040142184,26197.04916442027,1730655757.7772875
24409.42369811817,26199.88783596609,1730655757.7822716
24414.69870980963,26200.178408644013,1730655757.7852528
24401.086497436347,26213.321234383733,1730655757.7882912
24394.202160144112,26207.39802210308,1730655757.793095
24389.64240427523,26207.59918780317,1730655757.7972865
24393.084572921347,26211.108411682657,1730655757.8011
24398.18077065716,26193.7858097298,1730655757.8053055
24392.324613609864,26188.3319840827,1730655757.809156
24397.085535178845,26192.24353936238,1730655757.8133886
24407.657910306207,26198.52437955432,1730655757.816226
24408.37316612877,26200.71485051094,1730655757.821339
24399.43246834665,26201.40775458905,1730655757.8252635
24406.62973006126,26190.500103294864,1730655757.8293247
24408.999014973524,26197.160923142543,1730655757.83538
24396.41498284519,26194.881045208105,1730655757.8383248
24402.96404397059,26208.71677502594,1730655757.8413284
24392.704593265607,26203.240597634387,1730655757.8452947
24396.660852034194,26199.79842898827,1730655757.8494637
24398.001956701515,26201.29599586677,1730655757.8533852
24396.571445056376,26193.29407135178,1730655757.857468
24404.57336957137,26200.7372022554,1730655757.861448
24415.995110988035,26189.673088750016,1730655757.8645
24409.3119393959,26190.70126899496,1730655757.8684847
24400.661814291696,26216.495182096387,1730655757.8724926
24396.057354933902,26221.300807154275,1730655757.8762712
24413.558770842406,26183.32519332471,1730655757.8817744
24419.191410445143,26194.27754810781,1730655757.885635
24384.00976467249,26208.381498859108,1730655757.889548
24379.22649135905,26185.51566428133,1730655757.893442
24397.01847994548,26198.323213854223,1730655757.8964543
24397.19729390112,26209.47673433742,1730655757.9005065
24406.65208180572,26193.40583007405,1730655757.9045455
24422.812393046905,26204.00055694587,1730655757.9093533
24410.854209763314,26207.4874290809,1730655757.9134667
24402.76287827049,26202.34652785617,1730655757.917309
24399.11954392428,26213.85767625066,1730655757.920503
24392.54813105442,26198.65849002105,1730655757.9245064
24395.2079886446,26190.880082950604,1730655757.9285486
24411.368299885788,26190.41069631704,1730655757.932564
24425.40519540372,26194.32225159672,1730655757.9364667
24402.27113989248,26211.55544657176,1730655757.9415965
24385.01559317298,26204.469943579432,1730655757.9455633
24383.361564083287,26187.683783493496,1730655757.9486315
24402.896988737222,26205.3863651021,1730655757.9526222
24409.62486381828,26196.669184764527,1730655757.9565785
24413.156439442213,26200.983071444403,1730655757.9606335
24411.144782441235,26199.172580143524,1730655757.9646227
24397.35375611231,26200.066649921733,1730655757.9695833
24400.907683480706,26199.731373754905,1730655757.972612
24398.24782589052,26192.51176029584,1730655757.976501
24400.840628247337,26201.631272033606,1730655757.98058
24397.53257006796,26217.67982455252,1730655757.9875326
24391.34113685384,26197.317385353734,1730655757.9904106
24399.812448002394,26192.869388207127,1730655757.993596
24407.836724261848,26186.99087941538,1730655757.9986296
24409.043718462435,26185.49331253688,1730655758.0015385
24412.798811530927,26209.007347703857,1730655758.005608
24417.1126982108,26216.47283035193,1730655758.0084684
24404.43925910464,26188.913129438537,1730655758.0127225
24376.320764579865,26183.34754506917,1730655758.0166717
24395.051526433414,26192.198835873467,1730655758.0206552
24394.44802933312,26212.918902983536,1730655758.0255065
24390.64823277572,26195.14926614157,1730655758.0286825
24406.339157383343,26175.971469398915,1730655758.032676
24429.227343705577,26196.93740569799,1730655758.0366187
24391.29643336492,26210.90724598256,1730655758.040743
24385.93201469565,26197.719716753927,1730655758.0447075
24406.048584705422,26192.40000157357,1730655758.0487032
24386.08847690684,26183.86163519164,1730655758.053028
24376.901909935703,26188.734315482896,1730655758.0559888
24385.12735189526,26196.9821091869,1730655758.0607738
24405.22157016058,26204.1346674126,1730655758.0649033
