Fp1,C3,time_board
-5982.779679629765,8595.69860645516,1731452094.8130276
-6065.682299814499,8527.861062033304,1731452094.8179886
-6096.326541462725,8554.481989679574,1731452094.8220367
-6060.4296398675015,8624.331191102408,1731452094.8251424
-6018.900098669541,8628.868595226837,1731452094.8279564
-6017.871918424597,8576.453754479142,1731452094.832055
-6055.914587487529,8579.98533010308,1731452094.8360631
-5986.892400609541,8623.213603879643,1731452094.8410316
-5976.163563270994,8642.547862833484,1731452094.8450155
-6038.010840178828,8584.41097550523,1731452094.8490007
-6078.44514589848,8570.50819045403,1731452094.8520188
-6032.758180231832,8609.84726069537,1731452094.8560944
-5985.886572109052,8648.940461747701,1731452094.8600852
-6031.014744164318,8619.078531155412,1731452094.8641076
-6087.385843680602,8587.27199879551,1731452094.8690026
-6026.47734003989,8640.491502343595,1731452094.8729477
-6038.234357623382,8632.981316206613,1731452094.8770552
-6017.357828302125,8632.757798762059,1731452094.8802683
-6072.499581873368,8604.505193770552,1731452094.8841937
-6056.763953776831,8608.014417650034,1731452094.8902087
-5993.195592545938,8642.838435511403,1731452094.8932858
-6000.862240894108,8644.04542971199,1731452094.8962536
-6065.861113770141,8597.173821589211,1731452094.90123
-6081.7308523334095,8573.212751533121,1731452094.9053495
-6038.077895412194,8594.156336087744,1731452094.9084144
-6007.679522952977,8647.688764058204,1731452094.9123187
-5996.905982125519,8635.305897629965,1731452094.9162729
-6064.452953869457,8644.51481634555,1731452094.920184
-6052.271253141314,8650.348621648387,1731452094.9242473
-5963.288958464737,8667.00067126759,1731452094.9291816
-6030.008915663829,8636.557595319462,1731452094.9322472
-6092.392634438591,8627.303973114966,1731452094.936233
-6041.542415802767,8646.682935557716,1731452094.9402275
-5969.011005045296,8652.181464693722,1731452094.9442544
-6007.858336908619,8625.873461469826,1731452094.9484496
-6094.247829228381,8630.388513849797,1731452094.9522498
-6049.320822873214,8677.863619072868,1731452094.957271
-5983.13730754105,8693.263971002576,1731452094.960252
-5998.627066448577,8655.668336828749,1731452094.9643092
-6067.5821980932,8635.28354588551,1731452094.9691112
-5987.719415154388,8655.444819384196,1731452094.9732752
-5950.146132725016,8722.857680661402,1731452094.9783213
-6024.6221452501,8691.38642446833,1731452094.9813178
-6068.766840549331,8642.324345388932,1731452094.9863548
-6071.538456861789,8663.267929943553,1731452094.9903245
-6037.742619245365,8671.314557947464,1731452094.9933598
-6000.482261238368,8660.943348520203,1731452094.9964252
-6035.149816888549,8693.509840191584,1731452095.0003576
-6063.402421880058,8673.28151145953,1731452095.004353
-6005.109072340617,8726.433959774251,1731452095.0084648
-5966.820534088675,8724.019971373078,1731452095.013472
-6032.467607553913,8658.70817407467,1731452095.0163777
-6056.585139821189,8668.945273035202,1731452095.0193367
-6010.629953221078,8713.447596245718,1731452095.0243964
-5947.329812923648,8727.372733041375,1731452095.028589
-6015.726150956888,8677.975377795146,1731452095.0324116
-6072.991320251384,8679.249427229099,1731452095.03643
-6037.943784945463,8708.597267698917,1731452095.041461
-5973.32489172517,8722.745921939126,1731452095.04431
-5978.823420861176,8687.921904077757,1731452095.0493665
-6060.072011956217,8668.43118291273,1731452095.0534053
-6068.811544038242,8720.890727149335,1731452095.0573125
-5986.2889035092485,8751.356154841918,1731452095.0613854
-6000.191688560449,8692.347549479908,1731452095.0665054
-6088.6598931145545,8653.589624594406,1731452095.0693476
-6066.464610870435,8689.86650584537,1731452095.0725107
-5971.201476001916,8752.1161141534,1731452095.0765646
-5992.860316379109,8757.033497933568,1731452095.080534
-6057.210988665937,8684.949122065202,1731452095.0844853
-6044.403439093047,8714.699293935215,1731452095.088619
-5998.515307726301,8767.963500972211,1731452095.0925555
-5987.294732009737,8747.869282706892,1731452095.0955584
-6043.263500125826,8698.024892571557,1731452095.099584
-6065.838762025686,8685.23969474312,1731452095.1035223
-6013.938011400463,8778.82644877749,1731452095.1076353
-5958.081002006651,8773.394974874851,1731452095.1125436
-5995.09549082464,8749.299794352031,1731452095.11653
-6032.914642443018,8737.721590724183,1731452095.1205037
-6004.930258384974,8765.102477681932,1731452095.1235452
-5984.6125226751,8765.840085248958,1731452095.1275551
-6030.657116253033,8724.981096384656,1731452095.1316042
-6058.038003210784,8708.15023280981,1731452095.1365073
-6006.472528752391,8727.260974319099,1731452095.14156
-5972.855505091608,8751.669079264293,1731452095.1455636
-6001.264572294303,8755.602986288428,1731452095.1505787
-6045.789247249276,8744.293003594043,1731452095.153519
-6057.188636921482,8765.68362303777,1731452095.1566277
-5965.367670699081,8804.665065367826,1731452095.1595812
-6003.030360106273,8770.757469029126,1731452095.1635656
-6065.794058536775,8724.735227195648,1731452095.168482
-6058.976776477907,8751.512617053106,1731452095.1726072
-5994.201421046427,8780.994567989655,1731452095.175622
-5997.285961781259,8733.228890088665,1731452095.1796236
-6067.626901582111,8679.092965017911,1731452095.1836524
-6002.76213917281,8746.327012339474,1731452095.1876943
-6004.326761284681,8786.537800614573,1731452095.1917367
-6012.976886388885,8816.22091725122,1731452095.19672
-6056.451029354457,8760.766239257604,1731452095.2007625
-6093.912553061552,8713.984038112645,1731452095.203712
-6019.593002747656,8777.999434232644,1731452095.2076137
-5962.260778219793,8778.267655166108,1731452095.2117157
-6052.271253141314,8735.553471512017,1731452095.215736
-6091.230343726915,8744.896500694334,1731452095.2217531
-6032.221738364904,8773.551437086038,1731452095.22472
-5981.483278451357,8783.296797668552,1731452095.229772
-6030.344191830658,8740.783779714558,1731452095.2328053
-6092.68320711651,8725.785759185048,1731452095.236752
-6041.989450691874,8778.133544699376,1731452095.239697
-5977.281150493759,8805.64854212386,1731452095.24374
-6004.684389195966,8765.25893989312,1731452095.2477655
-6066.799887037264,8730.121997609378,1731452095.2518065
-6048.29264262827,8759.045154934545,1731452095.2567554
-5982.153830785016,8793.600951862449,1731452095.2598374
-5980.142173784038,8778.558227844027,1731452095.2637928
-6088.279913458814,8716.129805580355,1731452095.2677655
-6070.085593472194,8772.9702917302,1731452095.2717788
-5977.102336538117,8777.664158065816,1731452095.2762463
-6045.565729804723,8767.248245149642,1731452095.2799811
-6093.756090850365,8747.73517224016,1731452095.2853763
-6071.493753372879,8765.482457337674,1731452095.2881029
-6026.723209228899,8799.479460654195,1731452095.2919266
-6004.662037451511,8796.037292008077,1731452095.2969236
-6053.098267686161,8755.02184093259,1731452095.3008585
-6086.424718669024,8733.92179416678,1731452095.3058667
-6033.674601754499,8774.490210353162,1731452095.308788
-5999.118804826594,8800.529992643595,1731452095.3119037
-6048.136180417083,8753.077239164977,1731452095.31595
-6089.151631492571,8735.285250578554,1731452095.31982
-6061.323709645714,8780.636940078371,1731452095.3238442
-5984.120784297083,8804.463899667728,1731452095.32786
-6026.231470850882,8774.0208237196,1731452095.3319204
-6101.623904898633,8745.701163494727,1731452095.3358989
-6042.81646523672,8758.06167817851,1731452095.3399148
-6042.436485580979,8760.050983435034,1731452095.3429203
-6076.969930764429,8760.006279946123,1731452095.3479643
-6027.103188884639,8783.810887791025,1731452095.3517473
-6061.703689301454,8778.781745288581,1731452095.3559215
-5999.923467626985,8793.109213484433,1731452095.3599024
-6032.66877325401,8780.391070889364,1731452095.3640275
-6093.107890261161,8764.342518370453,1731452095.367908
-6103.188527010504,8753.367811842896,1731452095.3729334
-6024.398627805546,8779.340538899964,1731452095.376992
-5974.733051625854,8797.177230975298,1731452095.380056
-6069.370337649624,8780.860457522924,1731452095.3840551
-6107.323599734736,8758.754582256626,1731452095.38894
-6074.243017940881,8775.317224898008,1731452095.3939795
-6042.950575703451,8781.374547645397,1731452095.3970418
-6068.878599271608,8741.655497748316,1731452095.40007
-6115.392579483102,8747.198730373231,1731452095.403838
-6067.269273670826,8808.9789520477,1731452095.408209
-6015.793206190254,8820.758321375648,1731452095.4120915
-6038.033191923284,8777.485344110173,1731452095.416088
-6082.088480244694,8765.750678271137,1731452095.418887
-6078.199276709471,8794.472669896206,1731452095.4231012
-6012.708665455421,8816.332675973497,1731452095.4270554
-5993.821441390686,8799.680626354293,1731452095.431112
-6070.085593472194,8767.248245149642,1731452095.436025
-6084.413061668046,8804.106271756444,1731452095.440088
-6010.607601476622,8844.22765305372,1731452095.4440706
-6020.196499847949,8791.745757072658,1731452095.4480548
-6091.677378616021,8773.506733597129,1731452095.4509392
-6069.660910327543,8824.714580144237,1731452095.457163
-6008.28302005327,8854.062420614055,1731452095.4600434
-6000.750482171832,8833.588222692993,1731452095.4631667
-6076.29937843077,8803.323960700507,1731452095.4680803
-6096.952390307473,8812.398768949362,1731452095.4721377
-6030.657116253033,8841.858368141457,1731452095.475134
-6019.034209136273,8838.192682050787,1731452095.479034
-6064.430602125001,8802.966332789223,1731452095.483064
-6088.525782647823,8799.054777509544,1731452095.487203
-6055.109924687139,8805.894411312867,1731452095.4912238
-6024.778607461287,8808.844841580969,1731452095.4962533
-6062.038965468284,8838.147978561876,1731452095.5002062
-6084.949503534974,8812.689341627281,1731452095.50315
-6070.420869639024,8834.571699449027,1731452095.5071847
-6010.6523049655325,8831.084827314,1731452095.511072
-6010.629953221078,8800.865268810425,1731452095.515122
-6136.984364626928,8776.345405142953,1731452095.519209
-6121.025219085839,8788.370643659908,1731452095.524144
-6063.156552691049,8826.055684811556,1731452095.5272443
-6063.625939324611,8820.937135331289,1731452095.531324
-6105.311942733758,8775.183114431276,1731452095.5352592
-6048.270290883815,8812.711693371737,1731452095.5391889
-6022.632839993577,8856.856388670969,1731452095.5431905
-6029.025438907795,8850.307327545563,1731452095.547258
-6075.517067374834,8811.884678826891,1731452095.5522468
-6083.161363978549,8818.925478330311,1731452095.5552323
-6056.942767732474,8847.580414722015,1731452095.559188
-6058.775610777809,8846.663993199349,1731452095.5632758
-6108.687056146509,8798.116004242422,1731452095.5672815
-6117.426588228535,8772.88088475238,1731452095.5712907
-6050.9748519629065,8836.829225639012,1731452095.575302
-6029.204252863437,8865.327699819529,1731452095.580309
-6080.6803203440095,8863.60661549647,1731452095.583344
-6112.419797470546,8826.0333330671,1731452095.5862603
-6061.77074453482,8859.538598005605,1731452095.591288
-6007.344246786148,8869.32866207703,1731452095.595453
-6058.641500311077,8837.23155703921,1731452095.599275
-6099.589896153199,8822.680571398803,1731452095.6032896
-6074.712404574443,8838.75147566217,1731452095.6084485
-6035.686258755477,8838.662068684349,1731452095.61138
-6061.547227090267,8781.419251134306,1731452095.614324
-6094.5384019063,8803.83805082298,1731452095.6192498
-6115.437282972012,8852.810722924558,1731452095.6233923
-6067.872770771119,8865.461810286262,1731452095.6272633
-6038.301412856747,8850.0391066121,1731452095.6313796
-6109.469367202445,8796.327864685996,1731452095.634352
-6097.153556007571,8848.340374033496,1731452095.638402
-6033.674601754499,8886.919484963357,1731452095.6423855
-6050.706631029443,8864.32187131904,1731452095.6473508
-6105.06607354475,8840.539615218595,1731452095.65139
-6121.673419675043,8824.535766188594,1731452095.6553943
-6067.313977159736,8832.492987214684,1731452095.6593132
-6055.62401480961,8840.51726347414,1731452095.6624691
-6082.066128500239,8852.60955722446,1731452095.666481
-6104.820204355741,8837.298612272574,1731452095.6704707
-6066.889294015085,8828.55908019055,1731452095.6743126
-6043.039982681273,8866.177066108832,1731452095.6793892
-6090.11275650415,8817.405559707351,1731452095.6833992
-6128.5801087117325,8842.663030941849,1731452095.6874793
-6070.15264870556,8873.351976078984,1731452095.6905136
-6013.558031744723,8867.920502176345,1731452095.6954277
-6064.274139913815,8872.256740600675,1731452095.7004533
-6113.582088182222,8838.639716939893,1731452095.703434
-6086.514125646845,8848.630946711415,1731452095.708611
-6028.444293551957,8865.819438197546,1731452095.7124465
-6043.777590248298,8885.220752384754,1731452095.7164705
-6092.213820482948,8863.003118396178,1731452095.720505
-6070.018538238828,8867.026432398134,1731452095.7234762
-6046.951537960951,8874.983653424222,1731452095.7264748
-6060.362584634136,8856.901092159878,1731452095.730498
-6086.134145991105,8841.880719885912,1731452095.735483
-6125.137940065616,8869.015737654656,1731452095.7394893
-6059.602625322656,8880.728051749236,1731452095.7435296
-6065.190561436482,8840.51726347414,1731452095.7465577
-6116.01842832785,8827.240327267686,1731452095.7505548
-6110.564602680755,8878.247008114697,1731452095.7545383
-6052.897101986063,8873.664900501359,1731452095.758511
-6053.545302575267,8865.573569008538,1731452095.7636316
-6079.830954054708,8854.330641547518,1731452095.7676322
-6110.654009658577,8849.122685089433,1731452095.770584
-6053.232378152893,8861.527903262127,1731452095.7756343
-6042.794113492265,8866.467638786751,1731452095.779668
-6073.527762118311,8867.51817077615,1731452095.783687
-6121.785178397319,8844.048839098077,1731452095.78659
-6142.594652485211,8818.053760296556,1731452095.7927742
-6055.758125276342,8847.625118210926,1731452095.7966971
-6042.056505925239,8886.606560540982,1731452095.7996168
-6110.944582336496,8870.870932444446,1731452095.8051195
-6104.641390400099,8882.739708750214,1731452095.8088582
-6052.405363608046,8904.555011338594,1731452095.8116672
-6078.199276709471,8883.723185506247,1731452095.815071
-6104.663742144554,8869.529827777127,1731452095.818451
-6079.316863932236,8872.480258045229,1731452095.823669
-6049.633747295588,8878.80580172608,1731452095.8266084
-6056.696898543465,8878.537580792616,1731452095.8306575
-6103.143823521594,8870.602711510983,1731452095.834542
-6115.616096927655,8855.381173536918,1731452095.8386524
-6045.38691584908,8879.722223248747,1731452095.8427465
-6033.831063965687,8872.212037111763,1731452095.8467424
-6093.979608294918,8851.067286857044,1731452095.8516328
-6112.822128870742,8862.46667652925,1731452095.8557787
-6057.568616577222,8884.326682606541,1731452095.8597963
-6052.137142674583,8887.321816363552,1731452095.8627644
-6107.949448579485,8854.129475847421,1731452095.867698
-6147.221463587459,8834.482292471206,1731452095.8717904
-6073.080727229206,8884.214923884265,1731452095.8766031
-6034.389857577069,8914.769758554668,1731452095.879783
-6062.061317212739,8890.80868849858,1731452095.8825445
-6137.900786149596,8865.819438197546,1731452095.8876903
