Fp1,C3,time_board
-7251.643508868637,3338.747124522582,1730989547.9580495
-7258.997232794432,3287.226353553099,1730989547.9619231
-7273.928198090577,3298.6927984586714,1730989547.9670112
-7299.297428047351,3301.4420630266745,1730989547.9700005
-7229.828206280256,3350.9958804840903,1730989547.9730344
-7196.054720408288,3316.5294905340065,1730989547.9780188
-7252.224654224474,3284.164164562722,1730989547.981958
-7269.256683499419,3336.310784376953,1730989547.9858184
-7303.477204260494,3329.2699848735315,1730989547.9898736
-7251.107067001709,3353.5663310964505,1730989547.993982
-7287.16043080812,3375.985130785124,1730989547.9981368
-7262.215883995997,3378.7343953531263,1730989548.0008895
-7282.779488894879,3351.733488051116,1730989548.006014
-7288.590942453259,3227.726009813072,1730989548.009931
-7245.116799487687,3257.0514985384348,1730989548.014079
-7258.729011860969,3330.834606985404,1730989548.0179255
-7243.038087253343,3372.1182789943555,1730989548.0219924
-7285.439346485061,3318.9211271907243,1730989548.0258515
-7287.473355230493,3308.0581793854453,1730989548.028952
-7286.467526730004,3291.003798366046,1730989548.0342531
-7327.460626061038,3242.455809409119,1730989548.0379868
-7253.9457385475325,3339.998822212079,1730989548.0419912
-7183.023653390844,3337.920109977736,1730989548.046018
-7114.582611868694,3369.480773148629,1730989548.0500276
-7272.005948067421,3346.4808281041182,1730989548.054159
-7379.920170297643,3312.886156187792,1730989548.0570269
-7310.361541552728,3372.967645283657,1730989548.0610366
-7277.862105114711,3362.1046974783776,1730989548.0660548
-7252.112895502198,3313.064970143434,1730989548.0700705
-7260.874779328678,3287.427519253197,1730989548.0741909
-7259.936006061555,3311.8803276873027,1730989548.0769377
-7247.262566955396,3330.678144774216,1730989548.080991
-7321.8279864583,3237.426666906675,1730989548.084965
-7266.976805564976,3308.6616764857386,1730989548.0890164
-7281.907770861122,3381.550715154495,1730989548.0941703
-7261.433572940061,3419.7274946841594,1730989548.098065
-7266.954453820522,3407.590497444928,1730989548.1020236
-7382.8929523102,3137.3579069802654,1730989548.1050687
-7228.151825446109,3241.047649508435,1730989548.1090271
-7131.189957998987,3423.2590703080978,1730989548.113246
-7234.946755760522,3384.232924489132,1730989548.117129
-7263.19936075203,3386.512802423573,1730989548.1211429
-7314.027227643398,3334.097961675878,1730989548.1260364
-7298.448061758049,3265.254588753532,1730989548.1301064
-7264.898093330633,3299.072778114412,1730989548.1332035
-7296.458756501527,3319.1222928908223,1730989548.1372275
-7262.081773529265,3316.0154004115348,1730989548.1411088
-7283.025358083887,3339.5294355785177,1730989548.1452365
-7261.612386895703,3350.437086872708,1730989548.1492443
-7241.071133741276,3307.4770340296072,1730989548.1542163
-7307.433463029082,3264.896960842247,1730989548.1583197
-7238.925366273566,3251.575321146884,1730989548.1613183
-7232.711581314991,3315.1213306333225,1730989548.1653235
-7263.624043896681,3324.41965632673,1730989548.1691475
-7339.150588411163,3348.6712990607384,1730989548.1732855
-7331.014553429431,3325.984278438601,1730989548.1773891
-7231.214014436486,3312.1709003652218,1730989548.1823692
-7302.225506570996,3465.593274306449,1730989548.1863742
-7399.187374018118,3369.4360696597187,1730989548.1894596
-7263.624043896681,3242.701678598128,1730989548.1933403
-7183.023653390844,3319.7034382466604,1730989548.1974273
-7187.114022626165,3341.2058164126656,1730989548.2012804
-7270.508381188915,3326.476016816618,1730989548.2053883
-7330.16518714013,3281.7054726726383,1730989548.210302
-7344.447951847072,3316.842414956381,1730989548.2134693
-7263.087602029754,3359.221322443643,1730989548.2174647
-7222.340371887729,3314.741350977582,1730989548.2212694
-7264.227540996974,3269.814344622415,1730989548.2253084
-7256.091506015242,3336.556653565962,1730989548.2293108
-7296.279942545884,3358.886046276813,1730989548.233323
-7213.399674105606,3335.99785995458,1730989548.2383468
-7341.653983790158,3261.4771439405854,1730989548.2413332
-7355.534417096904,3423.192015074732,1730989548.244254
-7299.766814680912,3363.0434707455006,1730989548.2493436
-7241.540520374838,3249.876588568281,1730989548.2533395
-7316.038884644376,3280.9455133611577,1730989548.2573433
-7277.39271848115,3339.775304767526,1730989548.2613547
-7244.870930298678,3349.453610116674,1730989548.266372
-7196.077072152743,3332.332173863909,1730989548.2694664
-7329.271117361917,3278.710338915628,1730989548.2724545
-7274.844619613245,3331.70632501916,1730989548.2773623
-7126.831367830202,3392.458366448685,1730989548.2814803
-7325.761893482434,3356.9190927647464,1730989548.2854545
-7329.584041784292,3341.764610024048,1730989548.289451
-7306.718207206512,3322.251537114565,1730989548.2943895
-7269.681366644069,3301.419711282219,1730989548.2974951
-7257.544369404837,3354.840380530403,1730989548.3004973
-7256.359726948706,3368.765517326059,1730989548.3054347
-7306.271172317407,3330.655793029761,1730989548.3094175
-7332.936803452588,3338.478903589118,1730989548.31354
-7268.697889888035,3328.8005982399704,1730989548.317408
-7231.035200480843,3339.194159411688,1730989548.3213367
-7293.195401811052,3309.488691030585,1730989548.3247542
-7298.760986180424,3301.933801404691,1730989548.3283503
-7352.472228106526,3271.3119115009204,1730989548.3324635
-7247.508436144404,3311.2544788425544,1730989548.337351
-7279.694948160047,3274.999949336046,1730989548.341396
-7218.629982308148,3350.571197339439,1730989548.3453753
-7230.47640686946,3460.027689937078,1730989548.3484983
-7367.336138169306,3339.350621622875,1730989548.3524692
-7325.359562082239,3271.3119115009204,1730989548.3564732
-7255.19743623703,3319.926955691213,1730989548.3614726
-7215.701903784502,3371.201857471688,1730989548.3654644
-7309.579230496792,3346.3690693818417,1730989548.36949
-7344.9843937139985,3354.9744909971346,1730989548.3734295
-7335.998992442965,3279.291484271465,1730989548.3764436
-7259.332508961262,3329.717019762638,1730989548.380594
-7200.256848365885,3359.37778465483,1730989548.3844187
-7379.249617963984,3247.686117611661,1730989548.3885036
-7326.588908027281,3268.115612043812,1730989548.3934734
-7232.152787703609,3376.633331374328,1730989548.3976357
-7269.167276521597,3405.0871020659333,1730989548.4015412
-7244.24508145393,3302.000856638057,1730989548.404498
-7185.61645574766,3278.419766237708,1730989548.4086387
-7282.287750516863,3293.1272140893,1730989548.4125755
-7396.102833283286,3310.3380573198865,1730989548.4165847
-7361.636443333202,3340.5352640790065,1730989548.4215598
-7272.229465511974,3366.0162527580565,1730989548.4256055
-7284.969959851499,3342.032830957512,1730989548.4296207
-7255.15273274812,3355.9803194976234,1730989548.4326327
-7182.107231868176,3391.832517603936,1730989548.436591
-7293.530677977882,3303.096092116367,1730989548.440657
-7338.368277355227,3319.211699868644,1730989548.4445848
-7265.702756131024,3400.125014796855,1730989548.449707
-7237.025467994866,3335.550825065473,1730989548.4537468
-7363.759859056457,3284.320626773909,1730989548.4567442
-7313.06610263182,3350.2806246615205,1730989548.4607184
-7301.867878659711,3323.279717359509,1730989548.4646008
-7287.875686630689,3311.813272453937,1730989548.4686608
-7227.056589967799,3316.641249256283,1730989548.4726672
-7243.596880864726,3344.5362263365064,1730989548.4766352
-7312.239088086973,3289.975618121102,1730989548.481687
-7293.083643088776,3358.3719561543417,1730989548.4846475
-7273.972901579488,3338.2777378890205,1730989548.4887135
-7274.643453913147,3350.526493850529,1730989548.4926617
-7299.677407703091,3336.4672465881404,1730989548.4967203
-7290.043805842853,3358.3719561543417,1730989548.500672
-7249.944776290033,3343.217473413644,1730989548.504777
-7251.263529212896,3290.489708243574,1730989548.5096648
-7319.503405034949,3349.274796161032,1730989548.5126605
-7256.315023459795,3300.257420570543,1730989548.5166771
-7404.283571753928,3250.4800856685742,1730989548.520748
-7357.881350264711,3293.3060280449427,1730989548.5246537
-7249.34127918974,3400.5273461970505,1730989548.5287309
-7291.608427954725,3343.5527495804727,1730989548.53277
-7251.598805379725,3288.232182053588,1730989548.5377853
-7299.476242002994,3311.3662375648305,1730989548.5407207
-7264.33929971925,3385.126994267344,1730989548.544718
-7212.99734270541,3317.1776911232105,1730989548.5487878
-7196.345293086207,3303.9231066612133,1730989548.5527456
-7274.8669713577,3297.351693791353,1730989548.5567684
-7356.897873508678,3359.198970699188,1730989548.5607688
-7306.472338017505,3343.351583880375,1730989548.5657682
-7326.700666749557,3305.353618306353,1730989548.5687718
-7271.335395733762,3327.235976128098,1730989548.5717793
-7254.526883903371,3313.5120050325404,1730989548.5767891
-7233.225671437463,3333.6285750423167,1730989548.5808089
-7225.3578573891955,3322.497406303574,1730989548.5847392
-7279.9184656046,3321.6703917587274,1730989548.5888264
-7504.128814235785,3227.7930650464377,1730989548.5927553
-7342.8162745018335,3309.064007885934,1730989548.5958574
-7240.266470940885,3402.449596220207,1730989548.5998592
-7273.235294012463,3343.6645083027493,1730989548.6048384
-7254.571587392282,3333.4497610866742,1730989548.6088636
-7240.489988385438,3353.834552029914,1730989548.6128788
-7262.461753185004,3297.396397280264,1730989548.6169343
-7257.589072893748,3248.781353089971,1730989548.6209223
-7310.7638729529235,3338.031868700012,1730989548.6239347
-7359.513027609948,3377.9520842971906,1730989548.6278117
-7356.719059553035,3366.552694624984,1730989548.6328511
-7269.904884088623,3280.6996441721494,1730989548.6369264
-7225.782540533846,3310.3380573198865,1730989548.6409829
-7263.177009007574,3315.2777928445093,1730989548.6448436
-7267.20032300953,3388.636218146827,1730989548.6489549
-7289.485012231471,3337.227205899621,1730989548.6519363
-7292.234276799474,3194.645428019217,1730989548.655982
-7144.221025016431,3372.0735755054448,1730989548.66108
-7357.791943286889,3348.0230984715345,1730989548.6650417
-7331.752160996457,3329.806426740459,1730989548.6690676
-7327.773550483412,3278.3527110043424,1730989548.6730409
-7337.809483743845,3268.8979230997475,1730989548.6760151
-7285.193477296052,3359.8024677994813,1730989548.680081
-7300.392663525661,3361.52355212254,1730989548.684067
-7256.113857759698,3417.91700338328,1730989548.6881113
-7268.452020699027,3291.227315810599,1730989548.6930492
-7288.501535475438,3295.720016446116,1730989548.6971316
-7371.9853010160095,3314.048446899468,1730989548.7010727
-7322.900870192155,3313.266135843532,1730989548.7042005
-7279.337320248762,3307.4099787962414,1730989548.708135
-7302.560782737825,3305.1301008618,1730989548.7121403
-7301.577305981792,3326.5654237944395,1730989548.7161343
-7241.875796541667,3354.035717730012,1730989548.7211287
-7203.944886201011,3318.250574857065,1730989548.7251058
-7329.338172595284,3351.5993775843835,1730989548.7285268
-7370.957120771065,3366.9550260251794,1730989548.7323987
-7308.7075124630355,3293.7083594451383,1730989548.736715
-7309.512175263426,3264.4052224642305,1730989548.7401
-7300.124442592197,3327.5265488060177,1730989548.7442803
-7244.401543665117,3363.6693195902494,1730989548.7490947
-7336.893062221177,3315.5460137779733,1730989548.7531235
-7415.213574792573,3189.1916023721224,1730989548.7561948
-7177.1674963435535,3330.454627329663,1730989548.7600863
-7209.421063592561,3410.898555624313,1730989548.7643082
-7344.067972191331,3371.4700784051515,1730989548.7680633
-7322.699704492057,3412.1055498249,1730989548.7722754
-7284.746442406946,3297.441100769174,1730989548.776203
-7311.680294475591,3295.742368190571,1730989548.781278
-7307.6569804736355,3313.288487587987,1730989548.784262
-7286.199305796541,3309.153414863755,1730989548.7882245
-7304.818308927812,3339.8870634898026,1730989548.792194
-7317.536451522881,3387.876258835347,1730989548.796231
-7296.570515223803,3315.1213306333225,1730989548.800204
-7191.763185472869,3266.461582954119,1730989548.8051956
-7343.240957646484,3309.6451532417723,1730989548.80916
-7309.936858408077,3319.926955691213,1730989548.8122342
-7311.635590986681,3357.0755549759338,1730989548.8163996
-7345.274966391918,3336.0202116990345,1730989548.8202648
-7330.612222029236,3290.310894287932,1730989548.8242369
-7285.037015084865,3329.806426740459,1730989548.8283086
-7235.930232516555,3351.0405839730006,1730989548.8323555
-7291.6307796991805,3340.6693745457383,1730989548.8363078
-7248.536616389349,3321.1115981473445,1730989548.839325
-7346.325498381317,3323.391476081786,1730989548.8442228
-7333.652059275158,3333.6285750423167,1730989548.8482878
-7301.845526915255,3337.18250241071,1730989548.8522208
-7311.501480519949,3319.591679524384,1730989548.8562548
-7309.758044452435,3314.94251667768,1730989548.8602784
-7327.2594603609405,3303.096092116367,1730989548.864194
-7343.799751257868,3314.584888766395,1730989548.8671885
-7274.263474257407,3306.0688741289227,1730989548.8722997
-7233.4044853931055,3303.900754916758,1730989548.8762555
-7414.565374203369,3347.4643048601515,1730989548.8804286
-7326.611259771736,3336.958984966157,1730989548.8842285
-7311.30031481985,3330.0746476739228,1730989548.8884244
-7332.065085418831,3354.818028785948,1730989548.8923216
-7333.070913919319,3256.73857411606,1730989548.895393
-7298.604523969237,3222.518053354985,1730989548.9003673
-7249.274223956374,3308.818138696926,1730989548.9042733
-7308.68516071858,3394.157099027288,1730989548.9083853
-7289.932047120577,3333.785037253504,1730989548.9123046
-7248.424857667072,3302.313781060431,1730989548.9164684
-7314.608372999236,3285.8852488857806,1730989548.9204752
-7300.370311781206,3277.3692342483087,1730989548.923358
-7346.169036170129,3308.2146415966326,1730989548.9274683
-7329.718152251024,3329.8958337182803,1730989548.9324272
-7276.67746265858,3345.4302961147187,1730989548.9364436
-7299.833869914279,3322.7209237481266,1730989548.9404275
-7347.666603048636,3302.358484549342,1730989548.9443696
-7261.612386895703,3326.453665072163,1730989548.9485035
-7231.3481249032175,3272.585960934873,1730989548.9514213
-7366.59853060228,3312.5955835098725,1730989548.95553
-7350.527626338915,3371.00069177159,1730989548.9605708
-7331.618050529725,3319.077589401912,1730989548.9644265
-7296.078776845787,3333.4497610866742,1730989548.9685223
-7270.061346299809,3329.672316273727,1730989548.971482
-7273.235294012463,3312.886156187792,1730989548.9754293
-7287.830983141778,3264.8299056088813,1730989548.9793763
-7381.954179043077,3276.1175365588115,1730989548.9834647
-7329.516986550926,3338.121275677833,1730989548.988382
-7344.492655335982,3387.4739274351514,1730989548.9923985
-7410.27383926795,3341.094057690389,1730989548.996448
-7378.914341797154,3254.6151583928063,1730989548.999594
-7314.988352654977,3230.4082191477087,1730989549.003496
-7226.654258567603,3349.207740927666,1730989549.0076025
-7225.402560878106,3411.6585149357934,1730989549.0114336
-7261.657090384614,3383.1376890108218,1730989549.0155904
-7263.221712496485,3295.0494641124565,1730989549.0204515
-7286.981616852477,3270.104917300334,1730989549.0244768
-7339.061181433342,3313.5343567769955,1730989549.0276375
-7326.253631860452,3324.0843801599003,1730989549.031652
-7232.935098759544,3353.968662496646,1730989549.0355096
