Fp1,C3,time_board
-8245.15619816258,8992.509125770226,1731451495.6124532
-8371.354147357244,8926.415017415884,1731451495.616475
-8349.740010468962,8862.064345129054,1731451495.6204891
-8323.096731078236,8859.695060216793,1731451495.624477
-8270.01133799688,8801.401710677352,1731451495.6295033
-8114.063216932204,8869.663938243859,1731451495.6335158
-8189.723871913418,8938.350848955019,1731451495.6364112
-8198.373997017623,8886.114822162965,1731451495.6404164
-8281.567189880276,8829.207280779754,1731451495.6443543
-8190.841459136183,8919.374217912462,1731451495.64845
-8213.751997202873,8864.545388763594,1731451495.65227
-8306.802309370316,8879.297540104097,1731451495.657365
-8255.81798026776,8933.411113430395,1731451495.6603389
-8341.089885364758,8881.935045949824,1731451495.6655128
-8166.52276116881,8901.828098515047,1731451495.6683211
-8146.85322604814,8862.444324784796,1731451495.673499
-8329.958716626015,8920.983543513245,1731451495.6772926
-8243.546872561797,8907.013703228677,1731451495.6824875
-8154.005784273838,8872.346147578495,1731451495.68532
-8281.12015499117,8864.053650385576,1731451495.6885045
-8292.83246908575,8897.737729279725,1731451495.6944308
-8175.28464499529,8836.963336105746,1731451495.6995406
-8152.910548795528,8839.354972762463,1731451495.702419
-8364.626272276197,8830.906013358357,1731451495.7054968
-8127.116635694103,8976.885256395968,1731451495.7114737
-8302.823698857272,8935.690991364836,1731451495.717384
-8267.552646106798,8856.31994680404,1731451495.7206097
-8278.057966000792,8855.872911914934,1731451495.724625
-8260.131866947635,8922.279944691652,1731451495.728511
-8102.350902837623,8846.216958310242,1731451495.732561
-7991.530953828211,8698.941314094223,1731451495.736579
-8393.124746456713,8949.392610715939,1731451495.7396743
-8352.757495970429,9013.720931258313,1731451495.7466607
-8207.202936077469,8976.77349767369,1731451495.7494092
-8256.466180856965,8907.594848584515,1731451495.753553
-8307.159937281602,8883.253798872685,1731451495.757589
-8281.96952128047,8898.81061301358,1731451495.76046
-8209.10283435617,8921.72115108027,1731451495.7666008
-8195.244752793878,8920.916488279878,1731451495.7695727
-8294.26298073089,8887.791202997114,1731451495.7746344
-8207.605267477664,8850.955528134768,1731451495.7774618
-8185.789964889284,8849.636775211904,1731451495.7806647
-8165.829857090695,8813.35989396094,1731451495.7845988
-8291.31255046279,8906.9019445064,1731451495.78864
-8212.723816957929,8939.021401288677,1731451495.792503
-8274.034651998836,8924.29160169263,1731451495.79564
-8227.163043876059,8887.724147763747,1731451495.7996044
-8092.9855219108495,8888.640569286415,1731451495.8036864
-8233.220366623445,8872.949644678789,1731451495.8078165
-8336.060742862313,8903.28096190464,1731451495.8126795
-8315.83241413026,8914.456834132294,1731451495.8166308
-8301.527297678864,8814.633943394892,1731451495.8207283
-8256.309718645778,8754.977137443679,1731451495.8244889
-8119.427635601478,8905.627895072448,1731451495.8287811
-8194.99888360487,9024.852099997055,1731451495.833779
-8195.110642327147,8945.34694496953,1731451495.836677
-8288.429175428055,8882.47148781675,1731451495.8418033
-8236.260203869368,8888.595865797504,1731451495.8457787
-8147.2779091927905,8915.19444169932,1731451495.848549
-8264.15518094959,8883.56672329506,1731451495.8526385
-8348.980051157481,8840.159635562854,1731451495.8557944
-8325.063684590303,8839.690248929292,1731451495.8595612
-8234.025029423838,8868.747516721192,1731451495.8638904
-8278.25913170089,8822.300591743064,1731451495.8677804
-8313.59723968473,8719.214346315188,1731451495.87271
-8088.202248597414,8797.624265864404,1731451495.8758178
-8057.602710438098,8995.347797316052,1731451495.8798237
-8349.449437791043,8950.644308405437,1731451495.883824
-8297.503983676908,8884.66195877337,1731451495.887809
-8238.540081803809,8839.734952418203,1731451495.8918588
-8299.649751144618,8823.082902798998,1731451495.8958275
-8183.465383465932,8783.855591279935,1731451495.900837
-8180.336139242189,8886.897133218901,1731451495.903814
-8313.708998407006,8891.166316409865,1731451495.9087913
-8137.644307332553,8827.217975523232,1731451495.912828
-8095.533620778754,8901.269304903664,1731451495.9180365
-8298.889791833139,8884.013758184166,1731451495.9214776
-8361.318214096811,8880.303368604586,1731451495.923954
-8302.488422690443,8869.753345221681,1731451495.9290333
-8256.265015156867,8886.271284374152,1731451495.9323492
-8251.81701801026,8854.8894351589,1731451495.9357529
-8228.794721221295,8819.752492875159,1731451495.9398508
-8213.506128013865,8795.79142281907,1731451495.9437003
-8280.315492190777,8801.871097310914,1731451495.9478652
-8209.90749715656,8855.582339237017,1731451495.951779
-8231.923965445038,8920.469453390771,1731451495.957866
-8273.699375832008,8895.52490657865,1731451495.9607918
-8148.306089437734,8891.769813510158,1731451495.9649804
-8248.844235997705,8883.857295972979,1731451495.967971
-8262.121172204157,8840.718429174236,1731451495.9720273
-8180.447897964466,8792.908047784334,1731451495.9759889
-8209.728683200918,8820.803024864557,1731451495.979929
-8299.537992422342,8907.796014284613,1731451495.984045
-8335.3678387842,8909.785319541135,1731451495.9869468
-8278.68381484554,8891.658054787882,1731451495.9909854
-8129.485920606366,8867.004080653678,1731451495.9960055
-8166.254540235346,8805.69324561277,1731451496.0001128
-8342.073362120791,8825.251022011164,1731451496.0040383
-8321.867385133193,8900.419938614361,1731451496.007965
-8231.119302644647,8868.90397893238,1731451496.0120432
-8147.836702804173,8850.843769412491,1731451496.015023
-8199.268066795834,8761.079163679977,1731451496.0188503
-8361.117048396713,8822.680571398803,1731451496.0240755
-8240.752904504885,8968.279834780675,1731451496.0279436
-8210.667456468042,8921.0058952577,1731451496.0320675
-8240.372924849144,8857.057554371066,1731451496.0359745
-8236.10374165818,8778.73704179967,1731451496.039062
-8241.334049860723,8807.816661336024,1731451496.0428388
-8237.690715514507,8954.779381129669,1731451496.0471544
-8246.162026663069,8946.799808359125,1731451496.0510828
-8258.053154713292,8859.091563116499,1731451496.0561757
-8192.674302181518,8835.666934927338,1731451496.06002
-8178.637406663586,8831.263641269641,1731451496.0641327
-8349.65060349114,8790.963446016724,1731451496.0671687
-8357.116086139213,8956.992203830743,1731451496.0730362
-8247.927814475039,8927.756122083203,1731451496.0762432
-8225.978401419927,8884.28197911763,1731451496.08117
-8167.528589669298,8827.352085989964,1731451496.0849752
-8167.170961758014,8761.213274146708,1731451496.088125
-8094.17016436698,8855.738801448202,1731451496.092244
-8281.947169536015,8921.028247002156,1731451496.0952232
-8387.760327787439,8891.859220487979,1731451496.0992403
-8355.12678088269,8821.853556853957,1731451496.103163
-8350.723487224996,8747.645765262338,1731451496.107103
-8184.04652882177,8838.058571584055,1731451496.1121576
-8106.50832730631,8935.132197753454,1731451496.11619
-8285.501096904409,8905.404377627896,1731451496.1190767
-8284.02588177036,8887.232409385731,1731451496.1232972
-8081.3626147940895,8858.957452649767,1731451496.1270728
-8167.506237924843,8818.813719608035,1731451496.13126
-8287.177477738556,8793.64565535136,1731451496.1350048
-8239.322392859745,8871.362670822462,1731451496.1401322
-8328.662315447607,8877.554104036582,1731451496.144091
-8302.577829668264,8878.582284281527,1731451496.1471856
-8289.055024272802,8856.498760759683,1731451496.15109
-8333.31147829431,8859.158618349866,1731451496.1553144
-8331.322173037788,8786.940132014768,1731451496.1593518
-8242.697506272496,8782.782707546081,1731451496.1653223
-8122.690990291952,8916.066159733076,1731451496.1680622
-8200.787985418796,8871.027394655634,1731451496.1733274
-8207.538212244299,8829.073170313022,1731451496.1771936
-8025.349143189091,8816.377379462407,1731451496.1803038
-8257.226140168446,8747.288137351054,1731451496.1847773
-8373.209342147034,8872.413202811862,1731451496.18832
-8269.340785663222,8930.639497117936,1731451496.1913676
-8256.44382911251,8892.32860712154,1731451496.1964035
-8235.924927702537,8842.305403030563,1731451496.199166
-8279.890809046126,8774.937245242269,1731451496.202181
-8343.347411554743,8888.349996608496,1731451496.2072873
-8217.551793760276,8864.433630041318,1731451496.211188
-8155.23513021888,8847.982746122212,1731451496.2151625
-8238.785950992817,8843.311231531052,1731451496.2192276
-8305.327094236267,8785.55432385854,1731451496.2243786
-8223.67617174103,8684.882066831835,1731451496.2282207
-7723.511186064624,8875.721260991248,1731451496.232453
-8346.543711011853,8914.322723665562,1731451496.2363377
-8542.859082562814,8867.272301587142,1731451496.2403753
-8351.952833170037,8849.36855427844,1731451496.244233
-8257.315547146267,8834.169368048832,1731451496.2503858
-8257.382602379634,8795.523201885606,1731451496.254372
-8329.690495692552,8775.496038853651,1731451496.2582777
-8214.444901280987,8854.308289803063,1731451496.2613337
-8182.079575309704,8879.096374403998,1731451496.264485
-8185.968778844926,8838.505606473162,1731451496.2673955
-8282.573018380765,8819.55132717506,1731451496.2713633
-8287.646864372118,8764.767201515104,1731451496.2754884
-8074.2547600573025,8734.525291267073,1731451496.279472
-8003.958523745361,8783.140335457365,1731451496.2843952
-8346.186083100567,8885.690139018314,1731451496.287416
-8341.603975487229,8855.22471132573,1731451496.2904992
-8222.223308351435,8805.313265957031,1731451496.2954495
-8301.572001167775,8829.140225546387,1731451496.2994428
-8286.797498082817,8837.94681286178,1731451496.3034694
-8245.2456051404,8826.614478422938,1731451496.307402
-8285.143468993125,8802.765167089125,1731451496.3125355
-8205.10187209867,8769.662233550815,1731451496.3165195
-8103.535545293755,8742.236643104154,1731451496.320446
-8138.873653277595,8823.060551054545,1731451496.324519
-8340.195815586545,8880.683348260325,1731451496.328372
-8326.181271813068,8842.75243791967,1731451496.332504
-8219.76461646135,8808.777786347602,1731451496.3364058
-8291.133736507147,8777.552399343538,1731451496.3394537
-8286.775146338361,8805.045045023566,1731451496.3424597
-8211.62858147962,8797.847783308958,1731451496.3464756
-8255.147427934102,8787.208352948232,1731451496.3514495
-8126.580193827176,8744.516521038595,1731451496.358425
-8261.942358248516,8691.095851790411,1731451496.36156
-8360.021812918403,8832.425931981317,1731451496.364556
-8272.604140353696,8847.625118210926,1731451496.3675776
-8308.83631811575,8770.31043414002,1731451496.3716424
-8287.848030072217,8757.726402011682,1731451496.3746724
-8163.23705473388,8785.956655258735,1731451496.3796017
-8165.360470457133,8852.028411868621,1731451496.3837185
-8206.644142466086,8824.26754525513,1731451496.387787
-8204.073691853726,8767.650576549839,1731451496.3906476
-8159.258444220834,8757.704050267226,1731451496.3945992
-8213.640238480597,8785.062585480522,1731451496.4006376
-8393.66118832364,8869.552179521583,1731451496.4036615
-8365.877969965693,8786.202524447743,1731451496.406705
-8262.2999861598,8795.277332696598,1731451496.4126878
-8208.05230236677,8772.120925440899,1731451496.4167216
-8088.559876508699,8750.149160641333,1731451496.4207315
-8271.955939764493,8842.104237330466,1731451496.4237468
-8362.36874608621,8796.707844341738,1731451496.426622
-8197.189354561491,8794.74089082967,1731451496.4308257
-8201.078558096715,8759.961576457212,1731451496.4345577
-8228.750017732384,8759.671003779293,1731451496.439962
-8325.93540262406,8782.782707546081,1731451496.4428077
-8298.666274388584,8729.58555574245,1731451496.4468603
-8239.858834726672,8712.15119506731,1731451496.4509535
-8250.811189509772,8762.710841025215,1731451496.4548197
-8322.470882233487,8802.742815344669,1731451496.4587276
-8156.5538831417425,8798.607742620437,1731451496.462828
-8160.845418077161,8773.26086440812,1731451496.4677768
-8282.550666636309,8775.317224898008,1731451496.4718044
-8279.44377415702,8741.744904726136,1731451496.4747968
-8151.5023888948435,8744.49416929414,1731451496.4787233
-8228.995886921393,8726.858642918902,1731451496.483738
-8369.051917678347,8851.022583368132,1731451496.4887297
-8296.386396454143,8856.498760759683,1731451496.4926677
-8260.511846603376,8780.16755344481,1731451496.4968183
-8228.124168887636,8803.41336767833,1731451496.4997804
-8271.68771883103,8794.0256350071,1731451496.5038147
-8271.68771883103,8767.73998352766,1731451496.506919
-8144.260423691324,8746.081143150466,1731451496.5107229
-8134.7162288089075,8752.272576364587,1731451496.514832
-8304.276562246867,8777.664158065816,1731451496.5187852
-8231.879261956128,8719.236698059643,1731451496.5238583
-8283.578846881253,8750.39502983034,1731451496.526685
-8243.077485928236,8773.394974874851,1731451496.530825
-8293.190096997036,8760.386259601863,1731451496.534824
-8237.847177725695,8765.571864315494,1731451496.538926
-8204.14074708709,8781.374547645397,1731451496.5428212
-8276.940378778027,8764.074297436988,1731451496.5468707
-8213.461424524954,8755.357117099418,1731451496.551746
-8313.418425729087,8730.68079122076,1731451496.5549712
-8219.362285061155,8649.499255359086,1731451496.5578735
-8176.089307795681,8709.20076479921,1731451496.5629537
-8262.344689648711,8829.006115079656,1731451496.567016
-8285.903428304604,8801.915800799823,1731451496.5709748
-8316.927649608571,8789.778803560592,1731451496.5750017
-8265.943320506016,8767.069431194,1731451496.578876
-8188.226305034913,8772.299739396542,1731451496.5819085
-8207.068825610737,8784.950826758246,1731451496.5857615
-8312.747873395429,8727.216270830188,1731451496.5909853
-8247.480779585932,8774.333748141975,1731451496.5949824
-8161.314804710723,8788.080070981989,1731451496.5978885
-8155.6151098746195,8749.1656838853,1731451496.603051
-8312.926687351071,8715.749825924615,1731451496.6070929
-8250.67707904304,8741.744904726136,1731451496.6108084
-8167.349775713656,8737.565128512995,1731451496.6149683
-8301.817870356783,8712.464119489685,1731451496.6187797
-8256.287366901322,8715.481604991151,1731451496.623989
-8306.176460525568,8773.64084406386,1731451496.6268225
-8210.868622168138,8773.707899297226,1731451496.6320207
-8283.601198625707,8689.486526189628,1731451496.6348355
-8325.510719479409,8741.722552981682,1731451496.6401117
-8252.174645921546,8740.515558781095,1731451496.6437976
-8157.246787219858,8708.932543865747,1731451496.647032
-8162.544150655765,8737.073390134978,1731451496.6500711
-8159.638423876575,8729.518500509084,1731451496.654109
-8327.187100313557,8814.49983292816,1731451496.6580424
-8283.73530909244,8782.089803467967,1731451496.663067
-8270.346614163711,8766.532989327072,1731451496.6670234
-8212.455596024465,8730.323163309475,1731451496.671111
-8263.551683849297,8720.287230049042,1731451496.6740708
-8281.723652091463,8732.290116821541,1731451496.6778903
-8229.420570066044,8724.06467486199,1731451496.682138
-8292.787765596839,8715.705122435704,1731451496.686116
-8296.632265643151,8708.932543865747,1731451496.6902094
-8251.63820405462,8713.894631134825,1731451496.6951404
