Fp1,C3,time_board
2930.112532390658,556.9160648484308,1730243813.0521815
2956.6887565480183,571.3999952554698,1730243813.0559344
2938.1368086501134,590.9354199094081,1730243813.060999
2948.2174453994567,601.9101264369639,1730243813.0648968
2934.135846392613,612.2589841197711,1730243813.0689564
2996.49721342292,566.2367422862939,1730243813.0728223
2958.208675170979,611.5213765527459,1730243813.0756865
2858.0281565222926,627.9499087273966,1730243813.079684
2928.123227134136,572.5175824782351,1730243813.083809
2976.8276783022498,569.9024283769642,1730243813.0876937
2978.1911347140235,608.9732776848409,1730243813.0929282
2955.0123757138704,609.3979608294918,1730243813.0968478
2937.980346438926,541.2921954741711,1730243813.1008584
2964.958901996482,530.5857098800791,1730243813.1036878
2922.892918931594,595.2493065892824,1730243813.10789
2907.7160844464406,620.6185365460559,1730243813.1116977
2988.584695885741,562.3475387510704,1730243813.1157615
2938.0474016722924,598.6244200020337,1730243813.1207445
2916.5450235062867,616.5281673107347,1730243813.124885
2925.9774596664265,600.7925392141985,1730243813.128719
2977.989969013926,554.3456142360704,1730243813.1319897
3043.748801201439,536.1289425049952,1730243813.1356864
2982.3709109271663,599.809062458165,1730243813.139913
2904.899764645072,650.4804671383462,1730243813.1438892
2902.6198867106305,595.1375478670059,1730243813.1488817
2910.778273436817,554.6138351695341,1730243813.1527324
2946.7422302654068,590.0413501311958,1730243813.1558447
2929.7102009904625,636.8906065095194,1730243813.1598704
2916.500320017376,604.4805770493242,1730243813.1639128
2925.731590477418,558.2795212602045,1730243813.167827
2966.322358408256,554.4126694694364,1730243813.1719985
3015.138568298646,606.2910683502041,1730243813.1767535
2968.065794475769,589.035521630707,1730243813.180926
2930.157235879569,560.4923439612799,1730243813.1838226
2954.8112100137723,570.4835737328021,1730243813.1879702
3023.341658513744,581.5029837492685,1730243813.1919744
2941.176645896035,600.7925392141985,1730243813.1958168
2870.053395039248,585.3698355400367,1730243813.1997805
2922.825863698228,595.9198589229416,1730243813.203862
2962.835486273228,626.5417488267123,1730243813.2090125
3019.631268934163,602.5583270261678,1730243813.211827
2966.143544452613,570.4612219883469,1730243813.2158384
2850.093287240659,559.6429776719782,1730243813.2199285
2912.0076193818595,605.9781439278298,1730243813.224004
2936.2369103714123,625.4241616039469,1730243813.2278533
2945.110552920169,579.06664360364,1730243813.2321253
2950.3855646116217,548.8247333556096,1730243813.236956
3014.445664220532,583.0899576055954,1730243813.2400854
2997.234820989945,622.9207662249526,1730243813.2440605
2947.3904308546107,584.229896572816,1730243813.2478883
2931.2748231023343,531.7927040806657,1730243813.2520587
2960.399146127599,572.1823063114055,1730243813.256066
3010.914088596593,628.486350594324,1730243813.2600856
2974.994835256915,594.0199606442405,1730243813.2650723
2912.499357759876,563.3310155071039,1730243813.268087
2950.2291024004344,572.1152510780396,1730243813.2721102
2952.8442565017053,605.8887369500086,1730243813.2760575
2922.423532298033,630.1403796840167,1730243813.280161
2918.981363651915,581.4359285159027,1730243813.2841716
2918.9366601630045,562.6604631734447,1730243813.2880895
2973.9666550119705,621.4679028353576,1730243813.2921302
2960.466201360965,624.4630365923687,1730243813.2949772
2954.96767222496,580.0724721041289,1730243813.299184
2952.374869868144,560.4923439612799,1730243813.304027
2969.853934032194,578.1502220809725,1730243813.3081944
2979.8451638037163,601.2395741033047,1730243813.31202
2976.9394370245263,588.7225972083327,1730243813.3162203
2938.8073609837725,550.0540793006516,1730243813.3200612
2970.3233206657555,615.164710898961,1730243813.3232646
2944.730573264429,645.808952547187,1730243813.3272116
2935.7675237378508,598.4679577908466,1730243813.332377
2986.081300506747,536.9559570498416,1730243813.336058
2977.1629544690795,584.2746000617266,1730243813.3403163
2958.566303082264,630.3862488730251,1730243813.3442402
2918.400218296077,620.2162051458604,1730243813.3472452
2926.0668666442475,571.9364371223971,1730243813.3517609
2926.6927154889963,605.0393706607068,1730243813.3552656
2964.578922340741,616.4164085884581,1730243813.360423
2994.1949837440234,570.7964981551764,1730243813.3647015
2971.4185561440654,542.0298030411963,1730243813.3689332
2931.9453754359934,571.9587888668524,1730243813.3727129
2977.0958992357137,655.4425544074243,1730243813.375559
2946.183436654024,635.7506675422987,1730243813.3791208
2928.1008753896804,563.2192567848274,1730243813.3837633
2994.887887822138,545.360212965037,1730243813.3871248
2979.375777170155,609.1297398960281,1730243813.392332
2908.654857713563,627.4805220938351,1730243813.3962104
2885.3643399911334,572.4281755004139,1730243813.3993216
2907.8054914242616,573.9033906344641,1730243813.403192
2945.3564221091774,580.0277686152183,1730243813.407186
2985.053120261803,596.4786525343243,1730243813.4111216
2968.311663664778,572.9869691117965,1730243813.415342
2987.5788673852526,561.297006761671,1730243813.4201512
2973.698434078507,603.742969482299,1730243813.4243116
2993.9044110661043,652.8050485616981,1730243813.4272623
2961.047346716803,623.4572080918799,1730243813.431258
2962.366099639666,559.5088672052464,1730243813.4353251
2971.2844456773337,549.0482508001627,1730243813.439396
2965.696509563507,625.0218302037514,1730243813.4433055
2942.338936607712,618.875100478542,1730243813.4484522
2924.636354999108,565.0744515746178,1730243813.452462
2995.156108755601,553.5633031801348,1730243813.455444
3008.365989728688,609.0626846626622,1730243813.4593024
2987.2659429628784,621.1549784129833,1730243813.4635332
2908.5207472468314,605.5758125276343,1730243813.467332
2892.3827877501,602.7371409818103,1730243813.471362
2954.051250702292,611.2978591081928,1730243813.4757173
2987.489460407432,613.5106818092682,1730243813.480368
2972.7149573224733,578.8654779035423,1730243813.4833908
2939.790837739806,566.5273149642128,1730243813.4872956
2966.0764892192474,615.5223388102459,1730243813.4918475
2956.4875908479203,625.4912168373129,1730243813.4953923
2968.959864253982,546.6789658879002,1730243813.499632
2954.96767222496,573.6351697010005,1730243813.5033517
2975.106593979191,624.9771267148408,1730243813.5086117
2999.291181479833,641.0703827226619,1730243813.5113356
2958.454544359988,592.3659315545477,1730243813.5158648
2921.685924731007,562.2357800287939,1730243813.5194087
2960.667367061063,583.8052134281652,1730243813.5236237
2931.5206922913426,621.2443853908045,1730243813.5274625
2908.4983955023763,588.3873210415031,1730243813.532564
2920.4565787859656,561.229951528305,1730243813.5355628
2971.6867770775293,562.5487044511682,1730243813.5385702
3024.012210847403,616.8187399886536,1730243813.543546
2988.8752685636605,625.1559406704832,1730243813.5475576
2940.573148795742,573.6798731899111,1730243813.5518732
2976.0677189907697,591.360103054059,1730243813.555868
2969.6080648431857,620.5291295682347,1730243813.5596983
2954.4312303580323,635.3930396310138,1730243813.5636735
2924.591651510197,575.5797714686122,1730243813.5670269
2973.989006756426,567.2872742756932,1730243813.5715485
3044.9557954020256,606.6263445170337,1730243813.575886
3000.408768702599,646.0324699917401,1730243813.579507
2947.368079110155,622.6301935470335,1730243813.5838811
2941.3331081072224,583.7828616837098,1730243813.58872
2972.513791622376,601.3513328255813,1730243813.5918896
3024.9956876034366,593.1482426104835,1730243813.5944507
2941.243701129401,584.0957861060841,1730243813.5989923
2911.806453681761,563.6662916739335,1730243813.603537
3013.842167120238,610.068513163151,1730243813.6077003
3057.495124041453,626.4970453378016,1730243813.6115077
2922.937622420505,594.1764228554276,1730243813.6156857
2880.312845744234,567.2202190423274,1730243813.6195164
2941.7801429963283,577.6584837029558,1730243813.6229043
2973.0055300003924,648.93819677093,1730243813.6276724
2959.7732972828508,620.774998757243,1730243813.6318443
2961.606140328186,551.8422188570761,1730243813.6356869
2983.9355330390376,593.1929460993941,1730243813.6396952
2977.8111550582835,630.8109320176759,1730243813.6438377
2994.083225021747,619.8809289790307,1730243813.6477876
2960.6226635721523,573.2104865563497,1730243813.6521184
3022.604050946719,567.3096260201486,1730243813.6558957
3008.7459693844285,607.1404346395058,1730243813.6596882
2959.125096693647,661.1422492435277,1730243813.662708
2933.5323492923203,600.1219868805393,1730243813.6667504
2944.2835383753227,564.359195752048,1730243813.6717305
3047.5262460143863,608.615649773556,1730243813.675746
2956.9122739925715,647.3959264035137,1730243813.6797292
2944.663518031063,605.5311090387237,1730243813.6827588
2954.900616991594,548.712974633333,1730243813.686668
2957.851047259694,593.1705943549389,1730243813.6907933
2976.2912364353224,617.9139754669637,1730243813.6947432
3001.660466392096,613.4659783203576,1730243813.699165
3003.113329781691,580.6536174599669,1730243813.7036848
2952.1737041680462,591.2259925873271,1730243813.7077956
2935.275785359834,633.0014029742961,1730243813.7108388
2949.402087855588,601.0831118921176,1730243813.714852
2971.6197218441635,563.5768846961123,1730243813.7187252
2971.9773497554484,586.9344576519081,1730243813.7229383
3000.341713469233,635.84007452012,1730243813.7269769
3040.8654261667048,605.2181846163494,1730243813.7319007
3013.1939665310347,546.589558910079,1730243813.73588
2940.930776707027,611.0296381747291,1730243813.7394085
2911.605287981664,662.8633335665862,1730243813.7431428
2940.3719830956443,630.74387678431,1730243813.7468202
2963.5060386068867,567.5107917202463,1730243813.750749
2984.471974905965,580.3630447820478,1730243813.7547696
2996.3854547006435,612.7954259866984,1730243813.760247
2983.488498149932,586.4427192738914,1730243813.764396
2946.9657477099595,605.6428677610002,1730243813.7668457
2940.43903832901,582.2405913162937,1730243813.7707996
2976.715919579973,615.0306004322291,1730243813.7750854
2991.7809953428505,652.7603450727875,1730243813.7788415
2970.792707299317,598.199736857383,1730243813.7830262
2987.377701685155,558.9053701049531,1730243813.7877176
3071.46496432602,578.329036036615,1730243813.792271
3035.4116005196097,629.5145308392681,1730243813.7948036
2939.6790790175296,597.8197572016427,1730243813.7990334
2913.3710757936333,543.4379629418806,1730243813.802744
2934.135846392613,532.6644221144226,1730243813.8069725
2998.240649490434,631.7720570292541,1730243813.8109765
2979.3981289146104,645.4066211469915,1730243813.815941
2973.094936978214,617.9810307003297,1730243813.8190908
2977.7664515693727,599.8314142026203,1730243813.8221364
2982.415614416077,654.1014497401059,1730243813.8269343
2976.313588179778,630.1850831729273,1730243813.8313773
2941.467218573954,539.973442551308,1730243813.835268
2988.405881930099,551.0152043122297,1730243813.8392143
2998.844146590727,633.0908099521173,1730243813.8440516
2952.911311735071,629.4698273503575,1730243813.8469627
3000.341713469233,562.8839806179977,1730243813.850034
2999.447643691021,578.5972569700787,1730243813.8551185
3029.8683678946936,603.742969482299,1730243813.8594182
2967.2611316753787,644.0878682241283,1730243813.8629029
2938.4944365613983,602.8936031929974,1730243813.8670988
2961.8520095171943,565.4544312303581,1730243813.8725758
3015.093864809736,602.9159549374527,1730243813.8752332
3014.758588642906,635.5942053311117,1730243813.8780248
2953.6489193020966,583.8052134281652,1730243813.883437
2968.4010706426,561.8558003730536,1730243813.8868752
2946.8092854987726,605.7993299721874,1730243813.8910737
2970.6585968325853,630.5650628286676,1730243813.8949008
2952.933663479527,599.7196554803438,1730243813.9002495
2998.6653326350847,564.1803817964055,1730243813.902948
3064.5806270337853,572.0928993335842,1730243813.906123
3012.657524664108,630.4980075953016,1730243813.911013
2925.3963143105884,601.7313124813214,1730243813.9152591
2931.632451013619,561.1181928060284,1730243813.9191587
2954.185361169024,595.9422106673969,1730243813.9231632
2974.950131768004,640.5562926001897,1730243813.9261155
3003.8285856042608,603.8547282045756,1730243813.9302444
3006.1978705165234,562.8392771290871,1730243813.9342349
2995.312570966789,571.489402233291,1730243813.939526
2968.937512509526,643.2608536792819,1730243813.9435563
2949.53619832232,627.7263912828436,1730243813.947157
2954.900616991594,573.523410978724,1730243813.9512525
3005.102635038213,560.1570677944503,1730243813.9540176
3043.6146907347074,621.423199346447,1730243813.9586349
2964.645977574108,644.6690135799663,1730243813.9620976
2958.074564704247,569.0977655765731,1730243813.9661443
2978.325245180756,563.7333469072994,1730243813.9711292
2945.736401764918,602.8488997040868,1730243813.9755716
2922.57999450922,643.7525920572987,1730243813.9790196
2958.9239309935488,586.9121059074529,1730243813.982609
2955.928797236538,554.3009107471598,1730243813.9860086
3020.972373601481,603.9888386713075,1730243813.9903364
3009.885908351649,642.4114873899803,1730243813.9943
2968.870457276161,604.4135218159582,1730243813.998797
2955.146486180602,568.650730687467,1730243814.003146
2984.851954561705,587.8285274301204,1730243814.0072403
3006.175518772068,613.0636469201621,1730243814.010506
2993.92676281056,616.1034841660838,1730243814.014435
3026.6720684375846,572.3387685225927,1730243814.0183773
2985.9918935289256,605.776978227732,1730243814.0222597
2957.8733990041496,641.0256792337512,1730243814.0272295
2950.96670996746,619.5680045566564,1730243814.0313792
2941.511922062865,575.8032889131653,1730243814.0346718
2967.752870053396,588.7225972083327,1730243814.0383153
2961.4496781169987,637.6729175654552,1730243814.0426743
2989.791690086328,623.1889871584162,1730243814.0461264
2953.693622791008,602.4018648149806,1730243814.050568
2960.3544426386884,558.5924456825788,1730243814.0542548
3047.7721152033946,584.1181378505395,1730243814.059446
2971.8432392887166,655.5543131297009,1730243814.0621588
2949.379736111133,595.361065311559,1730243814.066301
2956.308776892278,586.8674024185423,1730243814.0703127
3013.171614786579,620.9314609684302,1730243814.0742016
3024.1016178252244,635.325984397648,1730243814.078257
2971.01622474387,603.4747485488354,1730243814.0826433
2952.8442565017053,553.362137480037,1730243814.0871649
2959.5721315827527,565.4544312303581,1730243814.0907912
