Fp1,C3,time_board
-9756.469399508169,8735.68758197875,1730986708.8761356
-9755.150646585304,8710.810090399991,1730986708.8801548
-9746.12054182536,8686.737261621627,1730986708.8840714
-9741.761951656576,8699.947142594712,1730986708.887173
-9743.840663890918,8706.004465342101,1730986708.8911426
-9752.6025477174,8695.521497192562,1730986708.8961449
-9750.926166883251,8686.781965110536,1730986708.9001396
-9745.785265658533,8694.649779158804,1730986708.9040804
-9749.428600004743,8703.501069963106,1730986708.9081364
-9747.483998237134,8697.220229771165,1730986708.912078
-9756.514102997078,8685.083232531933,1730986708.9151657
-9759.464533265178,8700.394177483819,1730986708.9192429
-9755.5529779855,8734.078256377967,1730986708.924086
-9761.990280388629,8714.229907301655,1730986708.9281137
-9757.005841375094,8685.463212187673,1730986708.9321935
-9746.16524531427,8723.617639972883,1730986708.936159
-9750.233262805135,8726.411608029795,1730986708.939195
-9753.206044817693,8679.495296418107,1730986708.9431417
-9741.4490272342,8673.505028904085,1730986708.9472144
-9733.536509697022,8681.551656907995,1730986708.95224
-9736.174015542749,8693.643950658316,1730986708.956211
-9758.034021620038,8699.276590261054,1730986708.9602091
-9754.16716982927,8685.351453465397,1730986708.9632
-9750.635594205332,8683.987997053624,1730986708.9672053
-9753.563672728977,8701.847040873414,1730986708.9711013
-9749.965041871672,8720.823671915969,1730986708.9752972
-9752.781361673042,8692.660473902282,1730986708.9793231
-9737.135140554326,8675.248464971599,1730986708.9841647
-9733.894137608308,8687.854848844392,1730986708.9882536
-9746.96990811466,8713.91698287928,1730986708.9912536
-9757.318765797469,8700.260067017087,1730986708.9954364
-9750.993222116616,8673.885008559824,1730986708.9992895
-9744.175940057748,8679.472944673651,1730986709.0031865
-9743.25951853508,8693.331026235941,1730986709.008284
-9748.266309293069,8690.648816901305,1730986709.012454
-9736.285774265025,8698.203706527198,1730986709.0163107
-9727.367428227357,8715.481604991151,1730986709.019314
-9764.113696111885,8696.572029181962,1730986709.0233111
-9753.094286095416,8692.504011691095,1730986709.0273128
-9744.734733669133,8691.498183190606,1730986709.0313563
-9739.45972197768,8706.183279297744,1730986709.0353358
-9742.41015224578,8733.161834855298,1730986709.040317
-9757.586986730932,8708.753729910104,1730986709.0442169
-9751.21673956117,8682.62454064185,1730986709.0473835
-9743.192463301715,8678.489467917618,1730986709.051374
-9732.709495152176,8691.095851790411,1730986709.055384
-9722.137120024816,8708.284343276542,1730986709.0593655
-9737.939803354717,8698.047244316012,1730986709.0633993
-9742.052524334496,8697.689616404727,1730986709.0683932
-9738.073913821449,8706.607962442395,1730986709.072395
-9735.794035887007,8712.911154378791,1730986709.0753975
-9741.247861534102,8707.569087453972,1730986709.079383
-9743.483035979634,8698.941314094223,1730986709.0833771
-9735.548166698,8706.362093253385,1730986709.0873916
-9739.45972197768,8711.659456689293,1730986709.0914278
-9743.751256913098,8702.942276351723,1730986709.0966284
-9737.35865799888,8698.874258860858,1730986709.099608
-9732.128349796338,8705.043340330523,1730986709.1034496
-9726.987448571615,8711.681808433748,1730986709.1076229
-9739.88440512233,8699.924790850257,1730986709.111483
-9727.546242183,8689.888857589825,1730986709.115634
-9716.325666466437,8700.86356411738,1730986709.1194918
-9742.946594112704,8725.472834762673,1730986709.1244912
-9744.935899369228,8714.453424746207,1730986709.1275988
-9726.898041593797,8707.01029384259,1730986709.130659
-9721.801843857986,8722.276535305564,1730986709.1356492
-9742.656021434786,8718.700256192715,1730986709.1396625
-9755.240053563126,8693.263971002576,1730986709.1436431
-9746.522873225556,8685.19499125421,1730986709.147688
-9738.744466155107,8691.676997146249,1730986709.152661
-9739.794998144507,8704.015160085579,1730986709.15573
-9754.994184374116,8695.342683236919,1730986709.1587148
-9744.511216224577,8680.411717940775,1730986709.1637783
-9727.25566950508,8690.224133756654,1730986709.167693
-9717.040922289005,8721.807148672004,1730986709.171728
-9734.40822773078,8721.740093438637,1730986709.175539
-9741.426675489744,8714.140500323832,1730986709.1797268
-9736.084608564926,8751.512617053106,1730986709.1837437
-9744.131236568835,8731.39604704333,1730986709.1864846
-9716.191555999703,8691.609941912882,1730986709.1915872
-9710.58126814142,8677.751860350592,1730986709.19555
-9727.97092532765,8676.231941727632,1730986709.199584
-9748.445123248712,8690.984093068135,1730986709.2036884
-9740.800826644996,8713.805224157004,1730986709.2065432
-9742.87953887934,8709.066654332479,1730986709.210546
-9743.550091213,8694.627427414349,1730986709.2145548
-9728.529718939031,8697.600209426906,1730986709.219479
-9724.059370047971,8704.216325785676,1730986709.2236855
-9731.21192827367,8693.979226825146,1730986709.2275069
-9735.414056231268,8683.630369142338,1730986709.2316144
-9723.746445625597,8687.72073837766,1730986709.2345345
-9730.20609977318,8691.095851790411,1730986709.2386107
-9743.326573768449,8690.604113412395,1730986709.2426171
-9742.4995592236,8687.541924422017,1730986709.2465987
-9729.177919528238,8690.984093068135,1730986709.251588
-9715.11867226585,8711.950029367212,1730986709.2556329
-9717.175032755737,8705.400968241807,1730986709.259591
-9728.5967741724,8678.511819662073,1730986709.262698
-9738.96798359966,8681.775174352548,1730986709.2666323
-9729.423788717246,8694.985055325635,1730986709.2705638
-9735.59287018691,8696.929657093246,1730986709.2746215
-9744.377105757843,8689.1512500228,1730986709.2796104
-9735.3470009979,8682.132802263834,1730986709.2838483
-9725.78045437103,8688.704215133694,1730986709.2877843
-9729.82612011744,8693.778061125047,1730986709.2906742
-9736.933974854228,8688.19012501122,1730986709.2946284
-9737.001030087597,8674.108526004378,1730986709.2986608
-9731.480149207133,8679.584703395927,1730986709.3026648
-9732.485977707622,8707.457328731696,1730986709.3077075
-9745.785265658533,8704.238677530131,1730986709.3116264
-9744.824140646951,8662.61972935435,1730986709.3157074
-9728.507367194576,8665.637214855817,1730986709.3186755
-9728.462663705666,8694.001578569601,1730986709.3227117
-9735.436407975723,8687.921904077757,1730986709.326672
-9729.848471861897,8672.320386447953,1730986709.3306782
-9721.645381646798,8664.497275888596,1730986709.3347647
-9725.512233437566,8676.85779057238,1730986709.339704
-9737.202195787691,8687.988959311124,1730986709.3427544
-9742.477207479144,8681.708119119183,1730986709.3467329
-9745.40528600279,8684.278569731543,1730986709.350757
-9738.677410921742,8694.001578569601,1730986709.3547244
-9736.956326598684,8692.638122157827,1730986709.358838
-9743.393629001812,8687.072537788456,1730986709.3639245
-9737.224547532149,8677.95302605069,1730986709.3678691
-9730.362561984368,8684.81501159847,1730986709.3708265
-9735.235242275625,8697.220229771165,1730986709.3747718
-9744.824140646951,8686.312578476975,1730986709.3788872
-9741.78430340103,8672.342738192408,1730986709.3828683
-9738.16332079927,8673.9967672821,1730986709.386765
-9738.342134754914,8683.205685997687,1730986709.39082
-9738.565652199466,8682.95981680868,1730986709.3958116
-9736.464588220668,8679.987034796124,1730986709.3988583
-9728.68618115022,8689.844154100914,1730986709.4027731
-9728.753236383583,8685.731433121138,1730986709.4068615
-9729.535547439522,8684.90441857629,1730986709.4108331
-9737.224547532149,8690.96174132368,1730986709.4148817
-9730.362561984368,8706.071520575468,1730986709.4188752
-9735.279945764536,8682.33396796393,1730986709.4238236
-9727.233317760623,8670.979281780636,1730986709.4268584
-9723.947611325695,8679.249427229099,1730986709.4308877
-9715.275134477037,8679.361185951375,1730986709.435207
-9719.857242090377,8690.022968056557,1730986709.4389112
-9732.105998051882,8692.213439013176,1730986709.4429438
-9737.760989399076,8670.264025958066,1730986709.446947
-9734.11765505286,8667.179485223232,1730986709.4510095
-9732.30716375198,8694.694482647716,1730986709.4538696
-9734.229413775136,8702.607000184895,1730986709.458002
-9737.962155099172,8688.234828500132,1730986709.4629247
-9728.283849750023,8697.421395471263,1730986709.466874
-9728.082684049929,8698.874258860858,1730986709.470914
-9727.859166605374,8711.860622389391,1730986709.474916
-9728.440311961213,8704.52925020805,1730986709.4790063
-9737.202195787691,8683.183334253232,1730986709.4820266
-9727.658000905276,8686.75961336608,1730986709.4869666
-9726.160434026771,8689.419470956263,1730986709.4910092
-9733.670620163752,8673.549732392996,1730986709.4949172
-9729.35673348388,8663.826723554936,1730986709.4991596
-9725.35577122638,8665.972491022647,1730986709.5029955
-9735.056428319982,8675.069651015956,1730986709.5061257
-9742.097227823404,8679.115316762367,1730986709.5102112
-9726.607468915876,8688.90538083379,1730986709.5140789
-9719.454910690178,8682.646892386305,1730986709.5181267
-9722.673561891745,8690.447651201208,1730986709.5231123
-9734.11765505286,8696.169697781766,1730986709.527142
-9728.417960216755,8692.772232624558,1730986709.5310197
-9732.798902129996,8686.737261621627,1730986709.533998
-9727.143910782805,8677.662453372772,1730986709.5380335
-9733.156530041282,8674.868485315857,1730986709.5420232
-9735.63757367582,8664.519627633052,1730986709.5470426
-9726.182785771223,8670.822819569448,1730986709.5510285
-9718.225564745137,8691.878162846348,1730986709.5550478
-9729.088512550416,8689.754747123092,1730986709.559046
-9735.682277164731,8681.931636563735,1730986709.5620644
-9728.77558812804,8674.041470771012,1730986709.5660589
-9723.478224692131,8678.422412684253,1730986709.5700867
-9719.11963452335,8686.536095921529,1730986709.574124
-9736.486939965122,8675.851962071893,1730986709.5791397
-9747.573405214956,8674.913188804769,1730986709.5831149
-9733.514157952566,8710.027779344056,1730986709.5862937
-9735.3470009979,8704.52925020805,1730986709.5901034
-9737.962155099172,8672.499200403596,1730986709.5941403
-9722.003009558084,8668.319424190453,1730986709.5981584
-9715.342189710402,8672.074517258945,1730986709.6021607
-9728.88734685032,8692.839287857925,1730986709.607324
-9732.3965707298,8699.343645494419,1730986709.6112328
-9733.91648935276,8665.9948427671,1730986709.6142116
-9732.418922474257,8650.080400714922,1730986709.6182995
-9730.697838151198,8673.952063793191,1730986709.622337
-9729.960230584173,8689.106546533889,1730986709.6262977
-9736.911623109774,8676.05312777199,1730986709.630292
-9724.484053192622,8670.040508513512,1730986709.6341465
-9720.192518257203,8683.920941820257,1730986709.6392832
-9719.58902115691,8695.566200681473,1730986709.642305
-9717.4432536892,8679.428241184742,1730986709.6462064
-9727.367428227357,8679.160020251276,1730986709.650224
-9732.195405029704,8710.988904355634,1730986709.654235
-9738.230376032636,8706.92088686477,1730986709.6582344
-9747.50634998159,8674.421450426753,1730986709.6622715
-9739.325611510949,8661.613900853861,1730986709.667252
-9725.69104739321,8671.33690969192,1730986709.6702323
-9728.127387538838,8678.757688851081,1730986709.6742768
-9734.654096919789,8679.987034796124,1730986709.6782677
-9717.890288578306,8680.322310962953,1730986709.6822977
-9706.40149192828,8680.948159807702,1730986709.686298
-9735.056428319982,8702.852869373903,1730986709.69034
-9747.126370325848,8674.086174259923,1730986709.6952713
-9734.45293121969,8651.957947249168,1730986709.6982863
-9732.463625963168,8662.23974969861,1730986709.7023327
-9734.587041686422,8674.756726593581,1730986709.7063289
-9733.40239923029,8673.505028904085,1730986709.710318
-9728.015628816562,8669.705232346681,1730986709.7143023
-9717.555012411478,8674.488505660118,1730986709.7193563
-9712.995256542596,8686.446688943708,1730986709.7223532
-9718.516137423056,8692.772232624558,1730986709.725361
-9731.681314907231,8678.265950473065,1730986709.7304564
-9729.647306161798,8669.81699106896,1730986709.7344017
-9718.82906184543,8683.540962164518,1730986709.7384915
-9722.762968869563,8695.923828592757,1730986709.74249
-9730.094341050904,8685.105584276389,1730986709.746483
-9721.868899091352,8676.589569638916,1730986709.750481
-9713.77756759853,8692.615770413371,1730986709.7534125
-9723.500576436589,8697.421395471263,1730986709.7586868
-9730.40726547328,8671.113392247367,1730986709.7626169
-9725.713399137663,8666.754802078582,1730986709.7667053
-9726.11573053786,8688.547752922506,1730986709.7704794
-9729.848471861897,8698.315465249476,1730986709.7744365
-9726.87568984934,8688.458345944684,1730986709.7784388
-9725.82515785994,8680.232903985132,1730986709.7815535
-9727.88151834983,8698.851907116403,1730986709.785488
-9725.82515785994,8713.91698287928,1730986709.790486
-9736.218719031658,8680.232903985132,1730986709.794433
-9727.523890438544,8668.408831168274,1730986709.7987115
-9721.377160713337,8674.130877748834,1730986709.8024547
-9723.16530026976,8684.457383687184,1730986709.8064787
-9725.109902037371,8686.267874988065,1730986709.8094685
-9725.959268326673,8680.031738285033,1730986709.8137732
-9723.96996307015,8690.872334345859,1730986709.818676
-9724.059370047971,8699.745976894616,1730986709.8227031
-9725.512233437566,8686.513744177073,1730986709.8266306
-9716.325666466437,8687.810145355481,1730986709.8295555
-9720.751311868586,8682.445726686206,1730986709.8336816
-9718.6949513787,8693.085157046933,1730986709.837508
-9725.82515785994,8691.72170063516,1730986709.8417196
-9717.532660667022,8680.277607474043,1730986709.846542
-9711.028303030527,8687.541924422017,1730986709.8506684
-9720.997181057595,8697.376691982352,1730986709.8546517
-9716.951515311184,8701.131785050844,1730986709.8576903
-9728.753236383583,8690.715872134671,1730986709.8616643
-9733.245937019105,8676.969549294658,1730986709.8655243
-9716.392721699802,8680.724642363148,1730986709.8695364
-9715.453948432678,8691.654645401793,1730986709.8737507
-9717.085625777916,8691.073500045955,1730986709.878589
-9709.217811729648,8683.786831353525,1730986709.8826404
-9703.428709915725,8691.833459357436,1730986709.885681
-9706.289733206002,8705.892706619825,1730986709.8895907
-9715.900983321784,8712.844099145424,1730986709.8938332
-9719.11963452335,8708.9548956102,1730986709.8976195
-9712.101186764385,8693.912171591779,1730986709.9016535
-9710.11188150786,8680.523476663051,1730986709.9067311
-9710.268343719048,8681.90928481928,1730986709.9107664
-9710.961247797162,8684.747956365103,1730986709.9139545
-9699.517154636043,8686.75961336608,1730986709.9179015
-9701.864087803851,8694.381558225341,1730986709.9216971
-9702.400529670778,8691.47583144615,1730986709.9257095
-9708.837832073908,8683.608017397883,1730986709.9296837
-9712.369407697846,8682.088098774922,1730986709.934718
-9707.027340773027,8681.372842952353,1730986709.9386911
-9712.883497820318,8681.484601674629,1730986709.9416852
-9711.788262342008,8690.33589247893,1730986709.9457145
-9704.814518071951,8694.560372180984,1730986709.9496772
-9696.946704023683,8702.405834484796,1730986709.9537754
