Fp1,C3,time_board
110.73054203159118,106.86369024082306,1730245601.3340633
109.94823097565543,65.22239032058602,1730245601.3377883
148.21441748314112,123.69455381566928,1730245601.342607
157.9150745767444,182.0102550995654,1730245601.3472085
104.40499835073928,133.14934172026418,1730245601.3497384
82.47793704008306,85.54012603046013,1730245601.353609
126.53322536149328,115.31264964492914,1730245601.3580315
158.47386818812708,175.55060095198166,1730245601.3615277
144.54873139247078,168.26393225955158,1730245601.3661385
118.08426595738722,85.71893998610258,1730245601.37066
136.59151036638147,99.97935294858848,1730245601.3747349
143.6993651031691,175.75176665207945,1730245601.377601
147.20858898265232,147.1638854937417,1730245601.3821087
126.82379803941228,102.14747216075328,1730245601.3856704
154.7634786085461,114.15035893325316,1730245601.3898776
149.82374308392323,196.44948201769373,1730245601.3936732
98.59354479235944,189.9674761256547,1730245601.399156
82.54499227344898,99.7111320151248,1730245601.4026415
113.79273102196824,93.20677437863046,1730245601.405974
146.8509610713674,174.92475210723308,1730245601.4098637
143.6993651031691,190.88389764832232,1730245601.41416
116.96667873462188,128.4331236401944,1730245601.41864
114.01624846652132,76.75589045952445,1730245601.423005
149.60022563937017,157.37863270981703,1730245601.42591
150.71781286213553,209.30173507949533,1730245601.4308584
126.04148698347652,131.11533297483123,1730245601.4342604
118.39719037976153,102.75096926104656,1730245601.4383724
129.88598702978933,131.9870510085882,1730245601.4419816
149.3767081948171,171.66139741675823,1730245601.4459498
130.02009749652117,146.04629827097634,1730245601.4518268
127.2037776951525,73.1349078577647,1730245601.4553409
141.68770810219146,120.72177180311344,1730245601.458279
124.7003823161581,205.5466420110037,1730245601.4607587
106.03667569597673,151.38836519579473,1730245601.4661725
102.01336169402144,89.2505156100411,1730245601.4698193
134.1998737096636,119.3359636468844,1730245601.474102
127.60610909534802,182.16671731075257,1730245601.4778152
106.43900709617223,176.08704281890903,1730245601.4821136
93.3408848453623,119.22420492460788,1730245601.4849737
109.27767864199625,103.26505938351865,1730245601.4889407
131.24944344156307,177.36109225286154,1730245601.4937563
111.93753623217776,165.60407466937002,1730245601.498301
75.48184102557195,102.90743147223372,1730245601.5019827
106.08137918488733,93.78791973446845,1730245601.5060945
125.46034162763854,155.29992047547347,1730245601.5098896
112.51868158801577,185.9218103792441,1730245601.513965
82.76850971800205,121.05704796994306,1730245601.5188367
91.39628307775058,81.60621900632609,1730245601.521977
134.7586673210463,121.59348983687042,1730245601.5263734
154.7187751196355,154.94229256418856,1730245601.5299652
83.77433821849087,145.48750465959367,1730245601.5341208
68.91042815571167,65.80353567642399,1730245601.5385635
136.56915862192616,147.09683026037578,1730245601.5424757
118.3301351463956,208.78764495702328,1730245601.54489
88.89288769875618,155.63519664230307,1730245601.5494325
80.26511433900767,95.93368720217792,1730245601.553821
127.1814259506972,128.32136491791783,1730245601.5580616
129.05897248494298,194.9295633947329,1730245601.561872
101.9016029717449,147.76738259403498,1730245601.5652907
66.58584673235974,80.22041085009705,1730245601.5689628
100.6275535377924,119.2912601579738,1730245601.573168
142.4029639247613,181.42910974372745,1730245601.5768647
123.26987067101844,169.26976076004038,1730245601.5810745
82.07560563988753,86.61300976431487,1730245601.5859368
118.86657701332297,85.69658824164728,1730245601.5900211
147.56621689393722,175.48354571861574,1730245601.5932243
133.35050742036194,174.74593815159062,1730245601.5970938
126.6449840837698,104.36029486182868,1730245601.601107
151.14249600678636,91.7762627334908,1730245601.6053636
125.46034162763854,148.43793492769422,1730245601.6102104
119.9171090027224,161.24548450058515,1730245601.6140995
115.13383568928668,111.3563908763398,1730245601.6181767
96.5148325580159,90.45750981062768,1730245601.6209824
122.37580089280615,147.20858898265232,1730245601.6251411
130.78005680800163,176.1988015411856,1730245601.62913
110.70819028713588,110.26115539802974,1730245601.633124
89.98812317706623,55.9911198605442,1730245601.6371384
100.78401574897954,99.39820759275052,1730245601.642657
128.1649027067307,195.2424878171072,1730245601.6466646
115.5138153450269,152.8412285853897,1730245601.6495085
109.478844342094,90.45750981062768,1730245601.6529891
149.57787389491486,103.8238529949013,1730245601.6571782
151.67893787371372,155.45638268666062,1730245601.6609995
110.84230075386772,156.43985944269414,1730245601.6661942
92.3574080893288,96.24661162455222,1730245601.6701486
103.75679776153538,96.04544592445446,1730245601.6741557
130.78005680800163,161.20078101167454,1730245601.6769938
135.96566152163285,178.56808645344813,1730245601.681136
111.31168738742916,102.8403762388678,1730245601.684976
118.62070782431458,81.22623935058587,1730245601.6892369
147.76738259403498,152.95298730766623,1730245601.6931698
150.78486809550145,182.9043248777777,1730245601.6982284
112.16105367673084,120.78882703647936,1730245601.7011447
121.5040828590492,86.43419580867241,1730245601.705242
154.47290593062712,140.7936383239792,1730245601.709454
150.38253669530593,198.21526982966304,1730245601.7134907
119.53712934698216,125.25917592754078,1730245601.7176485
115.93849848967774,74.96775090309988,1730245601.721307
139.16196097874175,141.73241159110208,1730245601.7265267
144.10169650336462,188.2463918025961,1730245601.7296324
118.82187352441234,166.34168223639517,1730245601.732833
111.60226006534816,109.09886468635378,1730245601.737285
135.4292196547055,129.66246958523627,1730245601.7412193
137.3514696778619,172.30959800596216,1730245601.745232
126.3097079169402,168.73331889311302,1730245601.7493396
113.90448974424478,76.35355905932893,1730245601.7544453
134.2445771985742,111.87048099881184,1730245601.7577124
138.37964992280604,210.7993019580009,1730245601.76017
117.88310025728944,182.7478626665905,1730245601.765516
108.47301584160518,101.34280936036222,1730245601.7692206
118.55365259094866,92.62562902279248,1730245601.773363
151.12014426233105,173.4718887176381,1730245601.777218
128.4331236401944,205.63604898882497,1730245601.781245
99.6664285262142,119.26890841351847,1730245601.7852032
107.98127746358844,92.96090518962208,1730245601.7885785
139.8772168013116,155.56814140893715,1730245601.7934785
108.13773967477556,182.6584556887693,1730245601.797399
86.34478883085119,109.92587923120011,1730245601.8013885
99.3311523593846,72.03967237945466,1730245601.8054557
123.26987067101844,128.09784747336477,1730245601.8087249
132.50114113106028,178.05399633097605,1730245601.812398
110.21645190911912,144.9063593037557,1730245601.8166776
92.89384995625616,79.12517537178701,1730245601.8214588
113.05512345494311,121.30291715895144,1730245601.8257153
120.9005857587559,178.63514168681405,1730245601.8297105
101.2981058714516,146.15805699325287,1730245601.8335495
99.86759422631197,104.24853613955214,1730245601.8362513
129.17073120721952,160.68669088920248,1730245601.8408608
157.46803968763825,207.6700577342579,1730245601.8442686
132.3446789198731,172.93544685071075,1730245601.8486984
88.6023150208372,113.6139170663258,1730245601.8533452
108.897698986256,132.6128998533368,1730245601.857731
134.93748127668874,183.0384353445096,1730245601.861318
105.18730940667504,177.80812714196767,1730245601.8646753
82.79086146245736,114.64209731126992,1730245601.8683689
96.98421919157734,91.93272494467794,1730245601.8728693
117.05608571244308,163.14538277928625,1730245601.8773484
97.58771629187063,168.24158051509627,1730245601.8814452
70.72091945659155,114.64209731126992,1730245601.885399
77.69466372664735,90.63632376627014,1730245601.8896403
102.05806518293204,145.80042908196796,1730245601.892877
108.33890537487332,170.49910670508228,1730245601.8968737
71.63734097925914,115.29029790047385,1730245601.900448
86.76947197550201,79.7510242165356,1730245601.9048824
100.85107098234546,136.94913827766638,1730245601.9097311
111.93753623217776,185.3853685123168,1730245601.9137168
74.81128869191274,132.14351321977534,1730245601.916957
49.97850060206659,78.70049222713617,1730245601.9203985
90.54691678844893,124.81214103843465,1730245601.9247165
107.40013210775044,189.9004208922888,1730245601.928438
96.06779766890976,149.95785355065507,1730245601.9327269
90.45750981062768,75.07950962537642,1730245601.9377148
80.60039050583727,101.02988493798792,1730245601.941464
103.22035589460802,182.47964173312687,1730245601.9444156
59.32152978438494,174.6341794293141,1730245601.9487324
36.008660317499675,87.82000396490145,1730245601.952444
81.80738470642385,82.0085504065216,1730245601.9567187
94.72669300159131,149.7119843616467,1730245601.9605055
81.51681202850486,153.37767045231706,1730245601.9657147
51.2749017804744,69.9386084006558,1730245601.9695604
35.56162542839353,50.89492212473418,1730245601.9727457
69.11159385580943,134.57985336540384,1730245601.9769807
71.70439621262506,155.18816175319694,1730245601.980647
42.75888714300241,83.8637451963121,1730245601.9846823
36.56745392888235,37.14859928472034,1730245601.988803
76.08533812586523,98.0794546698874,1730245601.9930828
84.511945785516,125.25917592754078,1730245601.9980192
37.95326208511139,68.23987582205247,1730245602.0006657
44.59173018833759,24.65397413420369,1730245602.005192
73.82781193587923,110.37291412030628,1730245602.0091057
86.97063767559978,148.32617620541768,1730245602.0128384
65.58001823187092,88.42350106519474,1730245602.0171008
53.46537273709449,64.79770717593517,1730245602.0217996
77.47114628209428,92.3574080893288,1730245602.0261407
83.59552426284841,153.08709777439807,1730245602.028697
64.08245135336534,125.16976894971955,1730245602.0331328
45.12817205526496,56.41580300519502,1730245602.0366704
60.081489095865386,69.9386084006558,1730245602.0406969
79.66161723871437,138.08907724488702,1730245602.0445604
56.43815474965033,121.23586192558552,1730245602.049172
19.71423860958083,51.72193666958054,1730245602.052627
27.291479979929925,62.42842226367262,1730245602.0559137
54.71707042659169,125.77326605001284,1730245602.0605562
63.03191936396592,139.38547842329484,1730245602.0650415
43.94352959913368,73.89486716924515,1730245602.0686
9.633601860237343,52.63835819224813,1730245602.0730968
40.70252665311416,110.1046931868426,1730245602.0766208
59.96973037358885,144.77224883702385,1730245602.0807705
33.05823004939914,78.76754746050209,1730245602.084197
40.47900920856109,46.42457323367277,1730245602.0882137
85.96480917511096,108.47301584160518,1730245602.0926912
87.55178303143776,146.60509188235903,1730245602.0971177
50.42553549117273,85.02603590798806,1730245602.1008458
47.89978836772303,45.73166915555825,1730245602.105058
70.27388456748541,94.12319590129805,1730245602.1083045
82.70145448463613,144.70519360365793,1730245602.1117008
78.20875384911942,88.51290804301597,1730245602.1162715
67.50226825502733,33.52761668296059,1730245602.120929
60.34971002932907,67.4128612772061,1730245602.1248598
72.91139041321163,138.3125946894401,1730245602.1289203
54.71707042659169,123.67220207121396,1730245602.1329553
39.69669815262535,43.16121854319794,1730245602.135784
56.46050649410564,47.76567790099119,1730245602.139949
79.88513468326744,109.92587923120011,1730245602.1437469
63.14367808624245,115.35735313383977,1730245602.1492465
39.76375338599127,46.35751800030685,1730245602.1528623
61.89198039674525,39.58493943034881,1730245602.1571105
99.44291108166112,104.8073297509348,1730245602.1598284
74.52071601399375,103.24270763906333,1730245602.1644862
62.20490481911956,30.711296881591903,1730245602.1680706
85.92010568620034,55.83465764935704,1730245602.1724534
94.54787904594887,110.8199490094124,1730245602.1768515
68.0387101219547,134.98218476559936,1730245602.1809933
41.30602375340745,70.76562294550216,1730245602.1850665
47.296291267429744,41.97657608706666,1730245602.1884851
76.28650382596301,130.1095044743424,1730245602.1920211
75.34773055884011,160.99961531157678,1730245602.1960375
47.542160456438125,110.66348679822526,1730245602.199955
40.43430571965048,54.85118089332353,1730245602.2039
82.90262018473389,93.51969880100476,1730245602.2090516
85.54012603046013,143.90053080326686,1730245602.2133596
52.95128261462243,118.79952177995705,1730245602.216205
42.267148764985656,60.81909666289052,1730245602.2198756
69.87155316728987,67.70343395512509,1730245602.224343
104.60616405083704,134.37868766530607,1730245602.227832
30.800703859413133,123.20281543765252,1730245602.2321668
5.520880880460845,73.96192240261107,1730245602.2369237
50.336128513351504,96.8501087248455,1730245602.241068
87.6635417537143,148.43793492769422,1730245602.2438877
88.78112897647965,148.63910062779198,1730245602.248356
52.99598610353305,89.20581212113049,1730245602.251918
21.23415723254171,65.75883218751338,1730245602.2562468
70.87738166777869,130.82476029691225,1730245602.2600007
60.10384084032069,157.80331585446783,1730245602.2651048
39.31671849688512,105.27671638449628,1730245602.2689395
47.743326156535886,84.69075974115846,1730245602.2725685
73.22431483558594,147.38740293829477,1730245602.276352
71.54793400143791,159.8373245999008,1730245602.2801096
42.98240458755548,116.98903047907716,1730245602.283994
41.4624859645946,94.90550695723378,1730245602.2881804
64.2389135645525,121.8393590258788,1730245602.2932582
78.38756780476187,159.65851064425834,1730245602.2966676
68.44104152215023,123.85101602685644,1730245602.3004017
43.31768075438509,76.68883522615853,1730245602.3042445
