Fp1,C3,time_board
1904.3686275921616,364.4004898548711,1730244081.1256175
1950.547331636826,467.28556958264943,1730244081.1296203
1928.1508836926084,466.7267759712668,1730244081.1335185
1912.1470346626088,407.4275979313371,1730244081.1386485
1922.6523545566029,413.7084381232784,1730244081.142648
1950.614386870192,459.7977351901216,1730244081.1466837
1935.973994251966,464.42454629237017,1730244081.1495202
1914.6057265526924,401.4149786728596,1730244081.1536622
1932.040087227832,391.334341923516,1730244081.1574893
1974.977788326477,446.2749297946608,1730244081.1615348
1945.965224023488,480.7413197447443,1730244081.1665084
1901.7534734908909,429.6452319199124,1730244081.1705165
1914.5163195748712,399.9397635388093,1730244081.17449
1943.7524013224129,434.5402639556246,1730244081.1777077
1974.1284220371751,457.5625607445909,1730244081.1817052
1968.562837667804,418.1564352698845,1730244081.1855185
1932.5765290947595,392.87661229093226,1730244081.1896348
1937.4492093860165,438.85415063549885,1730244081.1947105
1949.206226969508,477.8579447100097,1730244081.1987169
1927.0779999587537,432.7968278881106,1730244081.201698
1927.390924381128,389.9708855117423,1730244081.2056856
1943.9759187669656,421.8668248494655,1730244081.209638
1955.53177065036,475.1086801420069,1730244081.2135537
1925.5580813357928,459.3507003010154,1730244081.2177408
1878.977045890933,411.2497462331946,1730244081.2217307
1926.228633669452,404.7006851077897,1730244081.2266517
1998.0671403488088,450.1417815854289,1730244081.2307422
1979.135212795164,439.97173785826425,1730244081.2337537
1899.9653339344663,417.7764556141443,1730244081.237807
1911.7670550068683,425.4207522178593,1730244081.2439847
1949.206226969508,455.9085316548982,1730244081.2469969
1920.037200455332,465.76565095968857,1730244081.2496605
1925.938060991533,375.19638242678434,1730244081.2548077
1924.5075493463933,357.13617290689626,1730244081.2577248
1926.116874947176,478.9531801883197,1730244081.261809
1981.683311663069,504.0541892116296,1730244081.2656894
1961.589093397748,432.70742091028944,1730244081.2698708
1898.2889531003184,406.1311967529293,1730244081.2738109
1907.6990375160024,455.8861799104429,1730244081.2778294
1941.539578621337,472.27000859618295,1730244081.2826662
1933.358840150695,432.819179632566,1730244081.285796
1927.659145314592,399.4480251607925,1730244081.2887528
1986.444233232049,432.0145168321749,1730244081.29391
2036.5344925563925,452.8239909200658,1730244081.2978835
1935.1916831960305,435.5237407116581,1730244081.3019066
1887.001322150388,400.9455920392981,1730244081.305786
1890.6893599855136,409.8415863325103,1730244081.310888
1953.2965962048288,473.1640783743952,1730244081.313877
1964.6289306436693,483.848212224032,1730244081.3178766
1931.4365901275387,444.46443849378096,1730244081.3218825
1982.5997331857368,393.368350668949,1730244081.3261273
2013.6910097230689,423.9008335948984,1730244081.329805
1957.6551863736136,493.3477036175375,1730244081.333954
1901.70877000198,406.5335281531249,1730244081.337129
1980.565724440304,305.3471810039498,1730244081.340793
2029.493693052971,368.3120451345498,1730244081.3450117
1909.1742526500527,605.9781439278298,1730244081.3498664
1879.066452868754,529.9822127797858,1730244081.35387
1880.586371491715,447.5489792286133,1730244081.3579693
1949.1391717361416,440.0611448360855,1730244081.3618948
2017.6025650027475,372.0000829696754,1730244081.3648825
1930.9448517495216,404.6336298744238,1730244081.3690186
1870.3045690422737,453.1145635979848,1730244081.373184
1986.578343698781,438.1165430684737,1730244081.3783264
1987.4947652214487,438.9659093577754,1730244081.382048
1851.864379866645,382.1254232079296,1730244081.3860164
1885.391996549606,358.72314676322304,1730244081.3900704
1983.896134364144,435.8813686229431,1730244081.392913
2001.73282643948,560.1570677944503,1730244081.3970494
1925.8263022692563,479.914305199898,1730244081.4010704
1874.6631592110589,401.8173100730551,1730244081.4050689
1920.975973722455,469.6101510060014,1730244081.41015
1934.3870203956392,444.15151407140667,1730244081.4139948
1925.4016191246053,402.756083340178,1730244081.4181287
1977.212962772008,404.27600196313887,1730244081.4211168
1945.0488025008208,484.2281918797722,1730244081.4249415
1966.707642878013,553.58565492459,1730244081.4291472
1975.9612650825104,509.30684915862673,1730244081.4341123
1929.648450571114,409.4169031878595,1730244081.438082
1973.033186558865,381.3654638964491,1730244081.4419973
2012.193442844563,483.0882529125515,1730244081.4450786
1954.0789072607647,496.2534303967274,1730244081.4489193
1884.6096854936704,358.70079501876774,1730244081.4541
1905.4415113260168,408.5675368985578,1730244081.45794
1981.4374424740604,526.0930092445624,1730244081.4611485
1987.9641518550104,524.8413115550651,1730244081.4659803
1952.000195026421,467.7996597051216,1730244081.4701424
1964.8300963437675,351.45882981524824,1730244081.4731572
1916.3491626202065,338.5842250089914,1730244081.4771671
1891.6057815081813,482.21653487879456,1730244081.48115
1932.5318256058488,486.5080698142135,1730244081.485185
1932.0847907167424,475.3992528199259,1730244081.4891877
1930.6542790716028,421.1515690268957,1730244081.4952052
1988.053558832832,405.0806647635299,1730244081.498198
1978.48701220596,296.96527683320966,1730244081.5022182
1986.6901024210576,411.4732636777477,1730244081.5051992
1903.0945781582093,445.78319141664406,1730244081.509204
1921.490063844927,475.3769010754706,1730244081.5132122
1942.2548344439072,565.4544312303581,1730244081.5173304
1897.8866217001228,413.5519759120913,1730244081.521272
1988.29942802184,389.9932372561976,1730244081.526266
1973.703738892524,467.35262481601535,1730244081.5292358
1912.549366062804,543.683832130889,1730244081.5332923
1862.6379206941035,469.18546786135056,1730244081.5372005
1901.4852525574272,413.0825892785298,1730244081.5410752
1970.1721632685856,492.0960059280403,1730244081.5452788
1861.7885544048013,514.7159713168111,1730244081.5501115
1858.458144480961,401.0573507615746,1730244081.5531588
1959.2198084854847,440.8658076364765,1730244081.5563228
2024.5316057838925,516.4147038954144,1730244081.5613132
2048.380917117705,427.3877057299263,1730244081.5653408
1875.6019324781817,434.495560466714,1730244081.5694337
1845.091801296688,457.49550551122496,1730244081.5733907
1966.9758638114768,482.3282936010711,1730244081.5783532
2009.9135649101213,540.7110501183331,1730244081.5813255
1902.8263572247456,439.4129442468815,1730244081.584358
1842.3872402175955,369.5860945685023,1730244081.5883584
1899.7418164899127,473.2981888411271,1730244081.5933857
1958.6610148741024,546.3213379766153,1730244081.597381
1983.8737826196889,470.8842004399539,1730244081.6013608
1911.655296284592,397.9728100267423,1730244081.6052682
1876.8536301676788,422.2021010162951,1730244081.6082797
1919.7242760329573,456.7355461997445,1730244081.6124148
1899.6300577676368,498.66741879790055,1730244081.6162703
1889.527069273838,446.5207989836692,1730244081.6213715
1956.0235090283763,418.4917114367141,1730244081.6253817
1962.7290323649688,394.754158825178,1730244081.6294105
1961.34322420874,475.77923247566616,1730244081.6333537
1958.258683473907,512.2125759378166,1730244081.637354
1857.6311299361143,402.8231385735439,1730244081.6423647
1937.873892530667,446.6102059614904,1730244081.6453898
1896.18788912152,533.782009337188,1730244081.6503496
1883.8944296711004,500.74613103224414,1730244081.6544209
1904.7262555034467,442.0951535815184,1730244081.658378
1954.2577212164072,447.1019443395072,1730244081.6618214
1919.411351610584,550.165838022928,1730244081.6645746
1922.9205754900663,463.8881044254428,1730244081.6686144
1888.9235721735445,450.23118856325016,1730244081.672546
1859.1957520479864,424.6607929063789,1730244081.677509
1868.7846504193128,369.7202050352341,1730244081.6818378
1920.841863255723,439.3905925024262,1730244081.6855245
1947.3063286908064,435.4119819893816,1730244081.6887724
2001.1069775947308,494.331180373571,1730244081.6924863
1945.2946716898289,412.5684991560578,1730244081.6965892
1888.56594426226,450.074726352063,1730244081.7004232
1870.37162427564,563.1298498070062,1730244081.7054095
1900.2559066123847,524.2825179436825,1730244081.7094684
1907.810796238279,501.975476977286,1730244081.7134714
1897.5289937888376,489.6149622935012,1730244081.716396
1905.2850491148288,463.3069590696048,1730244081.720559
1956.9622822955,406.0417897751081,1730244081.72438
1980.8562971182223,423.40909521688167,1730244081.728473
1934.9234622625663,560.4476404723692,1730244081.7334476
1915.4327410975388,478.5508487881242,1730244081.7375808
1958.549256151826,425.5995661735018,1730244081.7414324
1973.1225935366865,514.2912881721602,1730244081.7445867
1895.4949850434048,476.42743306487006,1730244081.7486272
1933.8952820176223,418.0223248031527,1730244081.7526274
1953.1177822491863,478.1932208768393,1730244081.7565737
1899.2500781118963,439.4799994802474,1730244081.7606108
1807.7643880563248,432.3050895100939,1730244081.7654264
1832.4630656794388,439.6141099469793,1730244081.76964
1997.195422315052,457.2943398111272,1730244081.7726855
1984.3431692532504,497.7957007641436,1730244081.77676
1914.4716160859605,484.92109595788673,1730244081.7806668
1844.8012286187684,391.1555279678736,1730244081.7847471
1885.906086672078,492.16306116140623,1730244081.7887523
1898.1548426335864,426.9853743297308,1730244081.7937393
1951.821381070779,485.6810552693672,1730244081.796777
2023.525777283404,525.9141952889199,1730244081.8006997
1884.430871538028,476.3827295759594,1730244081.8047347
1849.852722865668,463.59753174752376,1730244081.808637
1879.580542991226,497.169851919395,1730244081.8127103
1922.2723749008624,525.4671603998138,1730244081.816599
1904.167461892064,464.4692497812808,1730244081.821803
1958.48220091846,427.76768538566654,1730244081.824598
1955.5764741392704,443.3915547599262,1730244081.8287804
1960.046823030332,364.8475247439772,1730244081.8326416
1892.8798309421336,443.7938861601217,1730244081.8368397
1846.4105542195505,456.6014357330127,1730244081.8406217
1918.897261488112,480.89778195593146,1730244081.8448
1955.9788055394656,550.0987827895622,1730244081.8496864
1945.227616456463,537.1794744943946,1730244081.8528495
1960.873837575178,388.74153956670045,1730244081.8557105
1943.662994344592,440.5081797251916,1730244081.8608105
1944.355898422706,560.0006055832631,1730244081.8647597
1928.687325559536,482.2612383677052,1730244081.868786
1866.3483102736843,377.7668330391447,1730244081.872784
1825.198748731464,472.7170434852891,1730244081.8768227
1891.650484997092,486.5304215586688,1730244081.8807795
1991.6745414345912,432.5062552101917,1730244081.8838644
1881.078109869732,292.5619831755141,1730244081.8888645
1846.1423332860868,459.4177555343813,1730244081.8927991
1971.714433636002,608.54859454019,1730244081.8968563
1918.6066888101925,507.0940264575513,1730244081.9008937
1857.5193712138384,340.5064750321478,1730244081.9037707
1894.9361914320225,441.4246012478592,1730244081.9077587
1908.1907758940192,558.3689282380258,1730244081.9121444
1858.5251997143268,461.4741160242696,1730244081.9167368
1884.6767407270363,382.7959755415888,1730244081.9209948
1941.941910021533,473.61111326350135,1730244081.9247694
1988.8805733776776,508.2786689136826,1730244081.928928
1978.5093639504155,531.0774482580958,1730244081.932054
1889.929400674033,390.70849307876745,1730244081.9359524
1868.851705652679,371.8436207584882,1730244081.9402032
1875.400766778084,524.684849343878,1730244081.9449184
1893.617438509159,499.29326764264914,1730244081.9488225
1864.2025428059749,417.26236549167226,1730244081.9531095
1877.814755179257,477.9026481989203,1730244081.9571729
1949.988538025444,454.5674269875797,1730244081.9613435
2011.6346492331804,438.4741709797586,1730244081.9650135
1848.1316385426087,535.9724802938081,1730244081.9681
1822.8518155636568,465.4974300262249,1730244081.9738948
1892.432796053028,389.1662227113513,1730244081.97759
1918.5396335768264,467.2185143492835,1730244081.981248
1949.1391717361416,553.7868206246878,1730244081.9850812
1925.3792673801504,449.9406158853312,1730244081.9881392
1975.7600993824128,469.6772062393673,1730244081.991899
1926.2509854139075,484.8987442134314,1730244081.9960744
1898.4454153115053,527.8587970565316,1730244081.999895
1893.103348386687,476.3827295759594,1730244082.0049996
1918.76315102138,363.819344499033,1730244082.0100627
1886.3978250500948,459.0601276230964,1730244082.0140843
1880.5416680028045,494.7335117737665,1730244082.0170548
1861.229760793419,439.3458890135156,1730244082.020219
1867.018862607344,405.6841618638232,1730244082.023888
1890.0858628852204,513.5983840940457,1730244082.0282524
1908.5707555497595,539.973442551308,1730244082.0330367
1940.6678605875804,459.86479042348753,1730244082.0371668
1939.818494298279,372.8718010034325,1730244082.040284
1959.3092154633064,502.9366019888642,1730244082.0444324
1870.572789975737,512.5925555935569,1730244082.0483017
1897.193717622008,389.76971981164456,1730244082.0521507
1906.4696915709603,484.8316889800655,1730244082.0560164
1878.9993976353885,511.4302648818809,1730244082.0612457
1880.18404009152,454.299206054116,1730244082.064978
1901.462900812972,465.74329921523326,1730244082.0686269
1932.196549439019,475.62277026447896,1730244082.0726137
1950.748497336924,420.1233887819516,1730244082.0761943
1823.4776644084047,368.2673416456392,1730244082.0802033
1879.401729035584,503.070712455596,1730244082.084154
1934.0293924843545,469.945427172831,1730244082.0883048
1916.5056248313936,469.5877992615461,1730244082.093696
1958.8174770852893,587.2250303298272,1730244082.0960505
1889.3706070626504,542.6780036304002,1730244082.10007
1902.111101402176,445.0232321051636,1730244082.1045167
1909.911860217078,470.52657252866896,1730244082.1080606
1985.6619221761127,515.8335585395764,1730244082.112398
1840.7108593834475,422.4703219497588,1730244082.1170764
1859.531028214816,454.2097990762948,1730244082.12052
1908.391941594117,374.2799609041168,1730244082.1240988
1915.097464930709,442.9221681263648,1730244082.1282852
1860.872132882134,548.5341606776906,1730244082.1331265
1910.5377090618265,471.1300696289623,1730244082.1362467
1914.002229452399,502.0425322106519,1730244082.1402278
1876.4736505119383,381.2760569186279,1730244082.1443417
1900.099444401198,380.3149319070497,1730244082.1485922
1904.458034569983,521.0862184865736,1730244082.1524403
1939.2820524313515,533.1561604924393,1730244082.156246
1910.202432894997,520.7509423197439,1730244082.161311
