Fp1,C3,time_board
4807.882584081004,388.2274494442284,1730243435.038859
4815.459825451354,452.2204938197725,1730243435.0430522
4783.072147735614,449.89591239642056,1730243435.0478415
4805.781520102206,394.4412344028037,1730243435.051884
4893.489765344831,366.4792020892146,1730243435.0558424
4831.061343081158,415.4518741907924,1730243435.062966
4709.177280566369,457.0708223665741,1730243435.0660448
4770.9351504963815,401.9514205397869,1730243435.06906
4788.168345471424,447.3925170174261,1730243435.0728855
4805.110967768546,456.6461392219233,1730243435.0761013
4804.462767179342,388.7862430556111,1730243435.0804152
4804.708636368351,343.56866402252484,1730243435.084388
4869.953378433393,419.8775195929432,1730243435.088411
4790.112947239036,496.5440030746464,1730243435.091098
4763.335557381578,427.2312435187392,1730243435.0961368
4742.213158871313,398.2186792157506,1730243435.1003096
4753.5007898212425,421.2409760047169,1730243435.103162
4803.2334212343,453.67335720936745,1730243435.1081288
4830.748418658784,466.1679823598841,1730243435.1120703
4894.227372911856,337.0643063860305,1730243435.1160948
4945.010536314313,308.47642522769274,1730243435.1191304
4730.679658732374,491.89484022794255,1730243435.1230092
4669.145306246914,503.11541594450665,1730243435.126974
4742.436676315865,441.4022495034039,1730243435.1310005
4775.271388920712,382.77362379713344,1730243435.1352284
4822.433569721409,425.7560283846889,1730243435.1401951
4839.912633885459,440.0834965805408,1730243435.1432526
4878.9387797044255,411.2273944887393,1730243435.1471615
4817.5385376856975,418.51406318116943,1730243435.1511557
4717.447426014832,393.9271442803317,1730243435.1551576
4786.581371615097,449.4488775073144,1730243435.1592872
4773.885580764482,433.0650488215744,1730243435.1632805
4764.520199837709,414.2448799902058,1730243435.168327
4805.021560790725,426.56069118508,1730243435.1711855
4829.899052369482,454.5674269875797,1730243435.1753404
4802.3393514560885,428.1700167858621,1730243435.1802213
4770.242246418267,388.3168564220496,1730243435.183352
4758.015842201215,345.5356175345919,1730243435.187386
4750.282138619678,401.1914612283065,1730243435.1914203
4786.357854170544,465.2515608372165,1730243435.1965718
4831.798950648183,457.3390433000378,1730243435.1992524
4834.078828582625,411.2497462331946,1730243435.2033267
4853.480142769831,446.1631710723843,1730243435.2072234
4771.203371429846,457.1155258554848,1730243435.2113276
4760.094554435558,420.5033684376918,1730243435.2152324
4809.04487479268,389.8814785339211,1730243435.2193828
4852.921349158448,412.6802578783343,1730243435.224367
4816.845633607582,456.51202875519147,1730243435.2274654
4826.836863379105,457.83078167805456,1730243435.2306013
4760.98862421377,420.2351475042281,1730243435.235525
4762.173266669902,413.1719962563511,1730243435.239234
4811.19064226039,420.6374789044236,1730243435.2435458
4841.946642630893,437.82597039055474,1730243435.24745
4821.405389476466,412.1661677558623,1730243435.2514036
4799.94771479937,424.1914062728175,1730243435.2545557
4845.679383954929,435.8813686229431,1730243435.258634
4835.352878016577,388.0486354885859,1730243435.2642643
4754.372507855,413.529624167636,1730243435.2679625
4727.952745908827,433.1991592883062,1730243435.2713268
4843.980651376325,430.2263772757504,1730243435.2775626
4861.996157407303,447.4148687618815,1730243435.2804053
4722.498920261732,429.33230749753807,1730243435.2839935
4754.037231688169,429.22054877526153,1730243435.2864933
4794.292723452178,442.2069123037949,1730243435.2903256
4803.501642167765,437.4012872459039,1730243435.2954876
4768.744679539762,395.0223797586417,1730243435.2993112
4798.628961876508,398.62101061594615,1730243435.3034976
4833.296517526689,433.8697116219654,1730243435.3063807
4820.377209231521,441.58106345904633,1730243435.3103645
4813.984610317303,399.1351007384182,1730243435.314365
4772.969159241815,360.8018589975666,1730243435.3185124
4774.645540075963,447.01253736168593,1730243435.3234458
4845.478218254831,462.1446683579288,1730243435.3275092
4873.931988946437,393.12248147994063,1730243435.3314767
4783.9662175138255,373.85527775946593,1730243435.3345864
4751.3326706090775,459.8871421679429,1730243435.3386946
4759.647519546452,449.0018426182083,1730243435.3426952
4787.207220459845,393.54716462459146,1730243435.3474593
4814.521052184231,411.0932840220075,1730243435.3516445
4789.37533967201,428.0806098080409,1730243435.356514
4837.6774594399285,429.4664179642699,1730243435.360541
4882.336244861633,419.3410777260158,1730243435.3635504
4785.910819281437,406.89115606440976,1730243435.3666227
4758.194656156857,426.7395051407224,1730243435.3706076
4790.492926894775,438.18359830183965,1730243435.3745308
4809.737778870795,434.42850523334806,1730243435.3793943
4792.526935640209,399.7162460942562,1730243435.383433
4780.009958745237,391.44610064579257,1730243435.3866096
4806.385017202499,466.5479620156243,1730243435.3906217
4849.613290979063,438.4071157463927,1730243435.3950157
4809.491909681787,388.8309465445217,1730243435.3984573
4773.237380175278,377.498612105681,1730243435.4029608
4829.563776202653,421.3080312380828,1730243435.4075787
4814.990438817792,490.7101977718112,1730243435.4116511
4743.397801327444,451.0805548525518,1730243435.4145484
4774.712595309329,415.6083364019795,1730243435.4186163
4777.931246510893,378.2138679282508,1730243435.42251
4806.027389291214,435.0320023336413,1730243435.4267352
4828.334430257611,429.66758366436767,1730243435.4324868
4850.730878201828,420.4363132043258,1730243435.4357867
4809.916592826437,449.2924152961273,1730243435.4395916
4751.377374097989,453.94157814283113,1730243435.4429247
4776.098403465558,417.50823468068063,1730243435.4469607
4864.812477208671,382.013664485653,1730243435.4507182
4819.326677242122,418.4470079478035,1730243435.4550495
4764.676662048896,472.2476568517277,1730243435.4589252
4841.119628086046,432.3050895100939,1730243435.4630194
4812.8446713500825,393.9718477692423,1730243435.4668028
4785.910819281437,439.7705721581664,1730243435.4707117
4812.598802161075,443.5033134822027,1730243435.4746733
4790.537630383687,382.6842168193122,1730243435.4789643
4789.71061583884,418.4693596922588,1730243435.4827244
4792.2810664512,434.76378140017766,1730243435.4868183
4803.680456123407,465.96681665978633,1730243435.491771
4762.240321903268,425.3760487289487,1730243435.4947696
4768.61056907303,388.272152933139,1730243435.4975967
4845.500569999286,391.78137681262217,1730243435.5017612
4822.366514488043,412.47909217823656,1730243435.5065815
4775.6290168319965,432.6627174213788,1730243435.5106895
4778.110060466535,426.6724499073565,1730243435.5146651
4859.738631217317,404.7900920856109,1730243435.5189908
4820.2430987647895,438.496522724214,1730243435.5226693
4780.546400612164,447.45957225079206,1730243435.5258312
4787.676607093407,415.0271910461415,1730243435.5306308
4829.831997136116,380.82902202952175,1730243435.5349388
4822.768845888239,422.8279498610437,1730243435.5390196
4737.228719857779,475.1757353753728,1730243435.543321
4794.404482174455,426.2477667627057,1730243435.547007
4833.81060764916,381.52192610763626,1730243435.5508916
4792.929267040404,437.9377291128313,1730243435.55415
4790.872906550516,437.5577494570911,1730243435.559176
4782.3792436575,438.138894812929,1730243435.5630307
4775.964292998826,409.819234588055,1730243435.5674143
4735.239414601257,348.79897222506673,1730243435.570928
4779.13824071148,366.99329221168665,1730243435.5749092
4826.993325590292,443.7491826712111,1730243435.5788991
4840.67259319694,426.0913045515185,1730243435.58175
4863.940759174915,422.7832463721331,1730243435.5879152
4849.009793878769,442.7433541707223,1730243435.5907905
4800.99824678877,429.4664179642699,1730243435.5959392
4736.915795435405,408.1652054983623,1730243435.5988617
4758.149952667946,434.3614499999821,1730243435.6029272
4826.993325590292,468.3584533165042,1730243435.6057231
4778.110060466535,453.9639298872864,1730243435.609835
4809.04487479268,417.26236549167226,1730243435.6138344
4814.074017295125,415.9436125688091,1730243435.6179657
4798.003113031758,441.558711714591,1730243435.6227317
4827.373305246032,446.5431507281245,1730243435.6271172
4844.047706609691,417.7317521252337,1730243435.6303604
4828.848520380083,396.5870018705132,1730243435.6341796
4779.227647689301,412.2332229892282,1730243435.6383305
4751.4444293313545,389.4791471337256,1730243435.6422846
4780.904028523449,403.0243042736416,1730243435.6463866
4813.179947516912,476.8968196984315,1730243435.6509356
4780.546400612164,421.8444731050102,1730243435.6550307
4806.250906735767,435.1661128003732,1730243435.657904
4819.796063875683,423.5432056836135,1730243435.6622505
4804.574525901619,402.17493798434,1730243435.666
4773.416194130921,422.3585632274823,1730243435.672407
4797.489022909287,457.5178572556802,1730243435.6750972
4838.973860618336,452.5334182421468,1730243435.6794448
4858.062250383169,428.0806098080409,1730243435.6842945
4776.388976143477,440.1282000694514,1730243435.6882856
4768.744679539762,446.9231303838647,1730243435.691003
4825.115779056046,436.3284035120492,1730243435.6942644
4805.312133468644,417.91056608087615,1730243435.6979692
4751.17620839789,414.915432323865,1730243435.7044291
4806.049741035669,440.1282000694514,1730243435.706957
4855.536503259719,436.2837000231386,1730243435.710569
4771.493944107765,425.1525312843957,1730243435.7139733
4781.4404703903765,379.8902487623988,1730243435.718158
4826.14395930099,421.2856794936275,1730243435.7222536
4785.441432647876,502.17664267738377,1730243435.726277
4794.404482174455,411.6967811223008,1730243435.730428
4785.933171025893,346.8990739463656,1730243435.7352872
4793.912743796438,405.1700717413512,1730243435.7383385
4808.6201916480295,403.38193218492654,1730243435.743409
4832.849482637583,498.2427356532497,1730243435.7465444
4789.464746649832,432.7297726547448,1730243435.7510505
4775.651368576452,416.6141649024684,1730243435.7552595
4824.601688933574,456.9367118998423,1730243435.7582471
4842.013697864259,456.2438078217278,1730243435.7636015
4834.972898360837,424.1914062728175,1730243435.7662356
4790.336464683588,428.28177550813865,1730243435.7695394
4760.318071880111,460.98237764625287,1730243435.7741165
4808.329618970111,449.270063551672,1730243435.7783935
4836.917500128448,408.947516554298,1730243435.7821684
4827.686229668407,408.0087432871752,1730243435.7865367
4783.742700069273,437.043659334619,1730243435.791118
4779.048833733658,436.6636796788788,1730243435.7943552
4798.226630476312,424.7054963952895,1730243435.7972867
4785.016749503226,425.7560283846889,1730243435.8023548
4797.779595587206,413.5072724231807,1730243435.8062
4793.577467629608,430.8969296094096,1730243435.8105483
4833.520034971241,436.3284035120492,1730243435.8142066
4817.985572574803,403.04665601809694,1730243435.8183885
4753.053754932136,449.1359530849401,1730243435.8222277
4783.832107047094,447.5713309730686,1730243435.825389
4809.313095726144,447.8619036509877,1730243435.8312168
4850.552064246186,411.3391532110159,1730243435.8344395
4828.043857579692,408.1875572428176,1730243435.838303
4779.205295944846,435.1661128003732,1730243435.8444734
4752.047926431647,404.94655429679807,1730243435.8471806
4778.311226166633,417.0611997915745,1730243435.8502812
4834.659973938462,449.3371187850379,1730243435.854403
4801.177060744412,448.6665664513787,1730243435.8588755
4832.648316937485,443.7491826712111,1730243435.8624768
4792.459880406843,429.4887697087252,1730243435.8664718
4790.381168172499,433.6014906885017,1730243435.8722315
4813.090540539091,435.65785117838993,1730243435.8756857
4813.537575428197,440.2176070472726,1730243435.8796437
4772.276255163701,440.97756635875305,1730243435.8823214
4806.764996858239,391.8037285570775,1730243435.8866842
4833.967069860348,396.67640884833446,1730243435.8902335
4840.314965285655,441.7598774146888,1730243435.8945167
4838.884453640515,420.7939411156108,1730243435.89825
4768.208237672834,434.3614499999821,1730243435.9029665
4824.199357533379,441.7151739257782,1730243435.9073503
4859.738631217317,449.4488775073144,1730243435.911316
4800.104177010558,404.4548159187813,1730243435.9142966
4759.893388735461,416.7259236247449,1730243435.919958
4799.143051998979,459.37305204547073,1730243435.92238
4852.496666013797,461.3176538130825,1730243435.9259875
4826.389828489999,428.9076243528872,1730243435.9304194
4788.593028616075,398.2186792157506,1730243435.9349062
4807.480252680809,404.0301327741305,1730243435.9386623
4793.108080996047,467.7996597051216,1730243435.941566
4835.755209416772,454.366261287482,1730243435.9454713
4809.134281770502,434.2720430221609,1730243435.9493663
4820.153691786968,422.3585632274823,1730243435.9535754
4875.653073269496,437.9377291128313,1730243435.9590323
4883.140907662023,413.0825892785298,1730243435.9628704
4797.041988020181,374.078795204019,1730243435.9666293
4819.080808053113,415.6530398908901,1730243435.9706416
4865.706546986884,463.9551596588087,1730243435.9733686
4777.037176732681,485.1893168913504,1730243435.9778368
4756.317109622612,447.0572408505965,1730243435.981402
4808.217860247834,414.2672317346611,1730243435.9855683
4834.48115998282,424.7501998842001,1730243435.9916775
4815.705694640362,456.6014357330127,1730243435.9949524
4804.082787523602,417.9552695697868,1730243435.9984195
4817.516185941242,416.36829571346,1730243436.001429
4814.252831250767,427.0077260741861,1730243436.0055697
4821.248927265278,465.3856713039484,1730243436.0096166
4818.879642353016,426.8959673519096,1730243436.0154624
4844.092410098602,402.3537519399824,1730243436.0185945
4789.621208861018,394.0612547470635,1730243436.0215297
4787.073109993114,444.8667698939765,1730243436.0255933
4844.5394449877085,476.2262673647723,1730243436.0296752
4830.52490121423,418.625821903446,1730243436.0340128
4799.098348510069,381.1195947074408,1730243436.0379944
4815.035142306703,449.784153674144,1730243436.0416715
4805.781520102206,493.0571309396185,1730243436.0468636
4792.23636296229,434.2273395332503,1730243436.0506685
4804.239249734789,417.2847172361276,1730243436.0537963
4795.253848463756,430.27108076466095,1730243436.057566
