Fp1,C3,time_board
-5171.1207832242,9110.034598116232,1731452373.6350915
-5190.656207878138,9196.938180558464,1731452373.6391015
-5324.677267632159,9175.212284947907,1731452373.644094
-5241.104095113766,9178.34152917165,1731452373.6479795
-5199.7310161269925,9140.81295023119,1731452373.6520293
-5283.0806712008325,9160.638947563046,1731452373.6549983
-5279.437336854618,9169.7137558119,1731452373.6590035
-5246.17794110512,9142.824607232167,1731452373.662912
-5230.911699642146,9176.709851826412,1731452373.6671295
-5233.07981885431,9120.115234865574,1731452373.670863
-5281.225476411042,9100.110423578077,1731452373.6759508
-5309.455729658095,9135.247365861818,1731452373.6792064
-5247.7425632169925,9170.272549423284,1731452373.682933
-5258.493752299995,9123.892679678522,1731452373.687174
-5318.754055351503,9083.391318725506,1731452373.6910844
-5265.065165169855,9095.41655724246,1731452373.695079
-5237.058429367356,9175.033470992264,1731452373.699108
-5243.071048625833,9160.594244074136,1731452373.7040277
-5335.786084626447,9064.8393708276,1731452373.7071776
-5290.590857337816,9170.361956401106,1731452373.7110405
-5196.534716669884,9184.95764553042,1731452373.7151823
-5270.921322217146,9121.7022087219,1731452373.7191508
-5296.804642296391,9135.068551906175,1731452373.7231483
-5280.890200244213,9144.322174110672,1731452373.7270317
-5194.612466646728,9168.417354633491,1731452373.7322893
-5165.286977921364,9100.46805148936,1731452373.7352743
-5339.764695139492,9153.128761426064,1731452373.7382026
-5302.280819687941,9170.7642878013,1731452373.7432668
-5262.539418046405,9123.199775600408,1731452373.7471972
-5190.231524733487,9189.852677566132,1731452373.7511652
-5261.131258145721,9156.459171349905,1731452373.7551727
-5292.535459105427,9126.23961284633,1731452373.7591724
-5251.140028374199,9126.150205868507,1731452373.76217
-5245.41798179364,9143.115179910086,1731452373.7661982
-5221.613373948739,9114.907278407489,1731452373.771137
-5334.444979959128,9081.044385557698,1731452373.7752452
-5344.615023686293,9137.862519963088,1731452373.7792287
-5256.973833677034,9150.982993958354,1731452373.7832177
-5212.337399999786,9147.652584034511,1731452373.7870913
-5262.964101191056,9123.311534322684,1731452373.7902331
-5257.353813332774,9099.864554389069,1731452373.7942998
-5145.125704422678,9142.019944431777,1731452373.7994025
-5206.145966785666,9167.09860171063,1731452373.8032584
-5288.467441614562,9126.016095401776,1731452373.8072896
-5262.338252346308,9119.578792998647,1731452373.8113873
-5258.627862766727,9143.696325265924,1731452373.8143775
-5262.51706630195,9119.8023104432,1731452373.818348
-5391.419576575706,9041.92883276091,1731452373.822399
-5286.992226480512,9129.793540214723,1731452373.8272948
-5227.9612693740455,9158.694345795437,1731452373.8313644
-5223.669734438627,9126.977220413351,1731452373.835333
-5316.720046606069,9072.215446497852,1731452373.839337
-5407.624591305804,9006.993056177265,1731452373.8423448
-5257.554979032872,9146.445589833927,1731452373.8462567
-5195.193612002566,9173.67001458049,1731452373.8503468
-5219.8028826478585,9178.788564060756,1731452373.8542707
-5289.0485869704,9123.155072111496,1731452373.8593423
-5253.9116446866565,9138.421313574472,1731452373.8633945
-5206.525946441406,9129.905298937,1731452373.8673625
-5199.88747833818,9116.04721737471,1731452373.870371
-5266.115697159255,9101.719749178856,1731452373.8743804
-5309.85806105829,9105.676007947446,1731452373.8782856
-5248.904853928668,9094.030749086232,1731452373.882508
-5263.835819224813,9057.195074223886,1731452373.8871694
-5243.786304448403,9079.010376812264,1731452373.8914795
-5285.829935768836,9192.087852011664,1731452373.894344
-5234.935013644102,9158.448476606429,1731452373.8987134
-5199.507498682439,9132.162825126985,1731452373.902583
-5327.493587433528,9078.049251800689,1731452373.9064343
-5370.319529809896,9002.67916949739,1731452373.9106271
-5254.0234034089335,9095.595371198104,1731452373.9155276
-5171.16548671311,9152.726430025868,1731452373.919593
-5232.521025242928,9062.492437659794,1731452373.92254
-5343.8327126303575,9004.579067776092,1731452373.926284
-5256.929130188123,9128.27362159176,1731452373.9306302
-5214.751388400959,9121.545746510714,1731452373.9346128
-5246.535569016406,9086.051176315686,1731452373.9386747
-5343.810360885902,9094.611894442069,1731452373.9423912
-5302.817261554869,9079.345652979096,1731452373.9475217
-5187.929295054591,9101.160955567477,1731452373.9506063
-5214.79609188987,9094.65659793098,1731452373.95443
-5303.018427254967,9084.50890594827,1731452373.9583752
-5292.736624805525,9085.045347815198,1731452373.9625747
-5243.965118404045,9068.058022029163,1731452373.966477
-5227.89421414068,9062.201864981876,1731452373.971628
-5241.9311096586125,9081.580827424625,1731452373.97569
-5260.393650578696,9096.020054342756,1731452373.9786236
-5278.543267076406,9088.50986820577,1731452373.9827116
-5277.626845553737,9032.74226578978,1731452373.9875329
-5275.771650763947,9028.964820976831,1731452373.990432
-5326.24188974403,9047.226196196818,1731452373.9947991
-5264.8863512142125,9119.265868576273,1731452373.998828
-5204.424882462608,9129.61472625908,1731452374.0027995
-5302.481985388039,9063.252396971273,1731452374.006564
-5356.573206969882,9018.995942949765,1731452374.0107355
-5240.232377080009,9032.608155323049,1731452374.015771
-5158.492047606951,9103.731406179835,1731452374.0187373
-5238.444237523585,9112.001551628298,1731452374.0216925
-5288.914476503668,9073.154219764974,1731452374.0266335
-5228.65417345216,9067.141600506497,1731452374.0308676
-5208.492899953473,9048.857873542056,1731452374.0347717
-5275.324615874841,9027.35549537605,1731452374.0387766
-5352.840465645846,9042.577033350117,1731452374.0437024
-5310.57331688086,9070.293196474697,1731452374.0466187
-5259.052545911378,9060.860760314556,1731452374.0496504
-5238.89127241269,9050.64601309848,1731452374.0544732
-5227.268365295931,9072.103687775576,1731452374.058633
-5269.46845882755,9035.446826868872,1731452374.0625978
-5267.501505315484,9051.093047987586,1731452374.0666385
-5271.547171061894,9094.053100830686,1731452374.070665
-5316.0047907835,9029.456559354849,1731452374.0736644
-5328.320601978374,9002.947390430856,1731452374.0776796
-5224.988487361489,9060.346670192084,1731452374.082767
-5236.700801456071,9087.861667616568,1731452374.086532
-5301.856136543291,9059.720821347337,1731452374.0906384
-5309.85806105829,9044.07460022862,1731452374.094824
-5282.857153756279,9013.095082413563,1731452374.0989656
-5257.063240654855,8972.660776693914,1731452374.101834
-5243.9874701485005,9060.726649847824,1731452374.1056323
-5260.37129883424,9090.02978682873,1731452374.1106732
-5233.1245223432215,9067.163952250952,1731452374.114738
-5212.1138825552325,9051.964766021343,1731452374.11859
-5286.925171247145,9022.683980784892,1731452374.1228015
-5307.622886612759,9011.038721923676,1731452374.1257415
-5239.852397424269,9021.432283095392,1731452374.1297328
-5199.775719615904,9045.952146762866,1731452374.1338856
-5270.206066394576,9032.652858811958,1731452374.1386747
-5349.197131299631,9023.175719162908,1731452374.1427724
-5265.445144825595,9080.999682068788,1731452374.1467962
-5225.36846701723,9063.721783604837,1731452374.150849
-5235.158531088654,9008.937657944878,1731452374.1537635
-5278.073880442844,8998.49939328425,1731452374.1576424
-5318.776407095958,9031.535271589191,1731452374.161794
-5272.508296073473,9058.782048080211,1731452374.1658137
-5264.28285411392,9045.728629318312,1731452374.170813
-5309.366322680274,9011.530460301694,1731452374.1748312
-5286.209915424575,8997.605323506037,1731452374.1788344
-5237.505464256462,8995.884239182978,1731452374.181928
-5234.13035084371,9058.312661446653,1731452374.18598
-5299.799776053403,9033.613983823536,1731452374.189942
-5328.633526400748,9006.97070443281,1731452374.1939332
-5263.992281436001,8969.218608047797,1731452374.1988676
-5189.493917166462,9010.144652145464,1731452374.202952
-5279.23617115452,9074.830600599123,1731452374.2059538
-5287.685130558626,9047.874396786025,1731452374.20987
-5223.245051293976,8979.768631430701,1731452374.213801
-5165.555198854828,9040.945356004877,1731452374.2179008
-5323.514976920483,9094.589542697617,1731452374.2219343
-5333.729724136559,9039.805417037656,1731452374.227116
-5271.413060595162,9063.02887952672,1731452374.2309313
-5242.624013736727,9026.059094197642,1731452374.2339163
-5296.737587063025,8979.63452096397,1731452374.2379124
-5294.167136450665,8994.073747882097,1731452374.2419372
-5300.090348731322,9021.029951695198,1731452374.2458713
-5225.1449495726765,9077.17753376693,1731452374.2498894
-5236.723153200526,9057.79857132418,1731452374.2538595
-5302.616095854771,9008.334160844584,1731452374.2589214
-5267.657967526671,9001.919210185912,1731452374.2617466
-5238.488941012495,8995.079576382586,1731452374.2659383
-5264.506371558473,9038.687829814891,1731452374.2698407
-5275.548133319394,9011.64221902397,1731452374.2739613
-5300.76090106498,9000.44399505186,1731452374.2777667
-5270.831915239324,9043.426399639417,1731452374.2830155
-5251.18473186311,9048.92492877542,1731452374.2872732
-5261.71240350156,9050.869530543034,1731452374.2900095
-5280.264351399464,9021.745207517768,1731452374.2939491
-5248.368412061741,9020.471158083816,1731452374.2979271
-5224.027362349912,9002.008617163732,1731452374.3020227
-5282.432470611629,9026.237908153284,1731452374.306008
-5342.4245527296725,9004.199088120353,1731452374.3110523
-5266.674490770637,8991.637407736469,1731452374.3140712
-5164.884646521169,9019.532384816694,1731452374.317195
-5297.072863229855,8976.035890106665,1731452374.3220804
-5341.10579980681,8987.100003612042,1731452374.3259528
-5261.131258145721,9078.429231456426,1731452374.3300934
-5205.877745852202,9056.278652701218,1731452374.3340971
-5260.1254296452325,9030.752960533257,1731452374.3390644
-5333.729724136559,9017.49837607126,1731452374.342178
-5270.764860005958,9027.824882009612,1731452374.3451006
-5229.861167652746,9036.542062347182,1731452374.3500805
-5244.590967248794,9014.615001036524,1731452374.35409
-5313.590802382327,8988.217590834807,1731452374.3581495
-5303.130185977243,9009.49645155626,1731452374.3622112
-5293.943619006112,8986.809430934123,1731452374.3661306
-5262.13708664621,8972.616073205003,1731452374.3701444
-5219.668772181127,9024.472120341316,1731452374.3731835
-5332.567433424882,9001.963913674821,1731452374.3780053
-5289.383863137229,9026.796701764668,1731452374.3821485
-5195.21596374702,9078.898618089988,1731452374.38616
-5265.445144825595,9010.614038779026,1731452374.3901472
-5282.1418979337095,8989.782212946679,1731452374.394158
-5234.555033988361,9026.327315131106,1731452374.398088
-5209.498728453962,9028.204861665352,1731452374.401176
-5322.106817019799,8985.580084989082,1731452374.4052794
-5354.606253457815,8981.959102387322,1731452374.410225
-5274.564656563361,9007.954181188845,1731452374.4142733
-5246.982603905512,9005.696654998857,1731452374.41825
-5328.745285123025,8953.907663095912,1731452374.4222968
-5346.403163242718,8966.849323135535,1731452374.426305
-5283.259485156475,9036.430303624906,1731452374.42928
-5211.398626732663,9068.773277851737,1731452374.4333146
-5243.831007937313,9026.796701764668,1731452374.437014
-5274.631711796726,8990.653930980436,1731452374.442305
-5211.644495921672,8977.354643029528,1731452374.4462404
-5236.656097967159,9004.556716031637,1731452374.4503012
-5315.960087294589,9003.416777064416,1731452374.453313
-5350.9629191116,9008.043588166664,1731452374.4573157
-5320.631601885749,9001.53923053017,1731452374.4612107
-5258.627862766727,9010.63639052348,1731452374.4653172
-5247.116714372243,8995.772480460702,1731452374.4702806
-5324.409046698695,8912.95926725379,1731452374.474355
-5308.360494179785,8968.548055714138,1731452374.4773688
-5230.241147308487,9030.417684366428,1731452374.4813595
-5194.344245713263,9039.671306570925,1731452374.485308
-5297.072863229855,9040.520672860226,1731452374.4893131
-5314.618982627271,9011.351646346053,1731452374.4933107
-5264.32755760283,9011.910439957432,1731452374.498335
-5244.076877126322,8999.415814806916,1731452374.5023444
-5288.936828248123,8983.233151821274,1731452374.5053492
-5305.074787744855,8999.885201440478,1731452374.5093548
-5275.637540297215,8994.476079282294,1731452374.513374
-5244.27804282642,8992.73264321478,1731452374.51737
-5264.104040158277,8971.34202377105,1731452374.5213482
-5277.716252531559,8957.327479997573,1731452374.526383
-5299.531555119938,8961.216683532797,1731452374.5303924
-5278.744432776503,9006.635428265981,1731452374.5332727
-5275.056394941377,8983.747241943747,1731452374.5373895
-5276.0398716974105,8948.140913026442,1731452374.5413437
-5304.76186332248,8985.580084989082,1731452374.5453882
-5259.633691267216,8993.425547292894,1731452374.549537
-5246.312051571853,8998.007654906232,1731452374.5533817
-5318.552889651405,8969.240959792252,1731452374.5584075
-5336.6130991712935,8962.82600913358,1731452374.561381
-5242.512255014451,8970.157381314919,1731452374.5654535
-5231.448141509073,9010.234059123286,1731452374.5694563
-5283.505354345483,9009.608210278537,1731452374.5734327
-5286.612246824771,8977.667567451903,1731452374.57743
-5244.255691081964,8987.323521056596,1731452374.582579
-5268.887313471712,8995.660721738424,1731452374.5854669
-5302.929020277145,8982.808468676623,1731452374.5884686
-5314.730741349547,8973.979529616778,1731452374.5934796
-5260.840685467802,9000.756919474235,1731452374.597419
-5231.403438020163,9018.683018527392,1731452374.6016412
-5270.407232094673,8976.751145929235,1731452374.6057165
-5324.319639720874,8953.862959607,1731452374.6106412
-5310.953296536601,8954.220587518286,1731452374.6135397
-5301.520860376461,8912.422825386862,1731452374.6165795
-5258.359641833263,9000.064015396121,1731452374.6216152
-5263.992281436001,9027.154329675952,1731452374.6255925
-5253.37520281973,9013.899745213956,1731452374.6295557
-5230.732885686503,9003.036797408677,1731452374.6335473
-5259.723098245036,8977.756974429723,1731452374.6386323
-5300.917363276168,8981.132087842476,1731452374.6414807
-5278.610322309772,8952.097171795032,1731452374.6446187
-5294.725930062048,8894.519078078161,1731452374.649583
-5278.476211843039,8976.77349767369,1731452374.6536024
-5319.893994318723,8973.286625538663,1731452374.657598
-5297.8775260302455,8976.795849418146,1731452374.6616187
-5217.388894246686,9046.9356235189,1731452374.665681
-5243.9874701485005,9017.16309990443,1731452374.6696472
-5292.244886427508,8967.408116746918,1731452374.6726625
-5286.8357642693245,8974.135991827965,1731452374.6764371
-5244.6356707377045,8988.217590834807,1731452374.6817205
-5270.8095634948695,8974.717137183803,1731452374.685718
-5327.404180455706,8938.52966291066,1731452374.689717
-5300.023293497956,8988.150535601442,1731452374.6934168
-5287.28279915843,8996.64419849446,1731452374.6975677
-5242.80282769237,8989.715157713314,1731452374.700704
-5272.374185606741,8985.267160566707,1731452374.7055807
-5330.600479912816,8922.034075502645,1731452374.7096992
-5326.5771659108605,8935.869805320479,1731452374.71378
