Fp1,C3,time_board
365.8757049889213,823.3935622446015,1730246210.202232
412.5237956671472,874.5343535583442,1730246210.206925
458.5683892450797,937.9686043225056,1730246210.2111585
436.48486572323634,871.0027779344056,1730246210.2149928
381.5666295965469,878.6917780270312,1730246210.2185185
437.6695081793676,893.153356689615,1730246210.222146
467.77730796066623,919.7966360803408,1730246210.2265153
457.3837467889484,908.5090051304109,1730246210.230585
378.34797839498265,832.4013152600903,1730246210.2354703
378.8173650285441,864.5207720423666,1730246210.2389803
430.7181156537671,940.114371790215,1730246210.2435408
442.5421884706245,916.6450401121426,1730246210.2463984
440.8434558920212,855.9377021715287,1730246210.2507048
403.0243042736416,856.6529579940985,1730246210.2544377
423.6549644058901,899.277734670369,1730246210.2581794
426.3371737405269,926.8374355837626,1730246210.262281
417.0611997915745,871.181591890048,1730246210.267733
419.58694691502416,857.2117516054811,1730246210.2711542
433.75795289968886,900.730598059964,1730246210.274038
429.95815634228666,901.4011503936232,1730246210.27863
427.2759470076498,841.1631990865707,1730246210.2832036
406.7793973421332,812.9776493284285,1730246210.2870986
440.5305314696469,884.0338449518497,1730246210.2901251
452.4887147532362,948.1386480496705,1730246210.295606
410.3556764549824,888.1242141871709,1730246210.2990634
393.54716462459146,849.2321788349366,1730246210.3021295
442.65394719290106,863.3808330751459,1730246210.306209
501.5954973215458,923.6411361266538,1730246210.3104124
449.3594705294932,891.7899002778412,1730246210.3143508
376.4927836051922,833.2953850383026,1730246210.3181725
390.6414378454015,837.2292920624367,1730246210.3232207
441.31284252558265,916.8685575566956,1730246210.326604
413.7754933566444,914.2981069443354,1730246210.3305268
394.86591754745456,846.2593968223807,1730246210.334262
473.0970231410293,850.9532631579951,1730246210.3383772
434.6296709334458,878.6917780270312,1730246210.3423169
400.6326676169238,892.9074875006065,1730246210.3463268
376.917466749843,836.312870539769,1730246210.3512623
391.4684523902479,813.2235185174369,1730246210.3543172
410.1768624993399,900.216507937492,1730246210.3571465
421.2633277491722,920.8471680697404,1730246210.362292
402.8901938069098,843.5771874877438,1730246210.3662791
412.9261270673427,820.3090215097692,1730246210.370319
469.6772062393673,902.697551572031,1730246210.3743248
462.7034619693115,925.1610547496148,1730246210.378297
389.1885744558066,858.5081527838889,1730246210.382144
390.08264423401886,806.9873818144061,1730246210.3853047
436.5519209566023,859.4692777954672,1730246210.3901634
445.0902873385296,912.4876156434556,1730246210.394392
424.45962720628114,899.6577143261093,1730246210.3981895
418.7152288812672,851.5791120027437,1730246210.4022973
437.7365634127335,869.8181354782744,1730246210.407304
466.95029341581983,911.1018074872264,1730246210.4107728
407.6958188648008,875.4060715921011,1730246210.4133506
386.6404755879016,832.4013152600903,1730246210.4184213
430.1816737868397,887.4536618535116,1730246210.422443
478.32733134357113,939.7790956233856,1730246210.426443
406.3770659419377,931.7995228528408,1730246210.4304488
394.5753448695356,865.861876709685,1730246210.433359
447.5713309730686,868.2758651108581,1730246210.4374917
449.85120890750994,910.99004876495,1730246210.4414475
420.8162928600661,930.6372321411648,1730246210.44646
418.2905457366164,874.7131675139866,1730246210.4504893
439.9046826248983,856.6082545051879,1730246210.454471
467.71025272730026,892.8180805227853,1730246210.458444
430.9863365872308,916.1085982452151,1730246210.4613974
390.2614581896613,865.5266005428554,1730246210.4652865
404.0748362630411,812.061227805761,1730246210.469453
445.3138047830826,886.2019641640144,1730246210.474489
445.3808600164485,920.4224849250896,1730246210.4795024
402.2866967066165,853.6354724926321,1730246210.4834871
396.1623187258624,802.9193643235403,1730246210.486514
422.8726533499543,840.3361845417244,1730246210.4903216
469.6772062393673,905.4468161400338,1730246210.4934125
387.0651587325524,861.1680103740705,1730246210.497481
379.3761586399268,813.7376086399089,1730246210.501538
386.4840133767144,842.2360828204254,1730246210.5063772
435.9707756007643,919.6848773580645,1730246210.5104864
430.8522261204989,925.8986623166396,1730246210.5143788
410.5791938995354,843.9795188879394,1730246210.5175822
383.690045319801,839.442114763512,1730246210.52163
395.6035251144797,883.3856443626457,1730246210.5256095
404.0971880074964,899.5236038593774,1730246210.5296223
374.3246643930274,823.7511901558864,1730246210.534608
416.8376823470214,823.3488587556909,1730246210.5387087
442.430429748348,882.0445396953273,1730246210.5426166
353.24696937167283,887.766586275886,1730246210.545482
354.29750136107225,839.6879839525204,1730246210.5497732
385.2993709205832,841.766696186864,1730246210.5538037
396.2740774481389,858.150524872604,1730246210.559487
393.07777799103,870.8910192121291,1730246210.564252
371.4412893582928,863.2914260973247,1730246210.5665407
380.9407807517983,841.3867165311237,1730246210.5708911
421.9115283383761,894.8744410126735,1730246210.573595
429.689935408823,913.8734237996846,1730246210.577882
391.4908041347032,854.7083562264868,1730246210.5816092
393.368350668949,828.8473878916965,1730246210.5860531
429.0640865640744,881.0387111948385,1730246210.5905063
439.010612846686,896.8637462691959,1730246210.5948343
403.6501531183902,867.3147400992799,1730246210.5976636
365.4286700998152,831.507245481878,1730246210.6018891
423.07381905005207,863.6714057530648,1730246210.6057928
440.35171751400446,917.8967378016398,1730246210.609758
412.8814235784321,875.6072372921989,1730246210.6143005
344.68625124529024,833.250681549392,1730246210.6179128
365.1380974218962,839.0621351077718,1730246210.6225977
408.142853753907,878.4459088380229,1730246210.625965
383.44417613079264,873.282655868847,1730246210.6298685
360.3324723640052,828.087428580216,1730246210.6342611
378.34797839498265,802.2711637343364,1730246210.6381216
404.6336298744238,803.187585257004,1730246210.649418
417.1059032804851,893.9133160010954,1730246210.6494508
372.29065564759446,851.8249811917522,1730246210.650674
359.05842293005264,810.7201231384424,1730246210.6536648
397.7939960710998,861.5032865409001,1730246210.65766
417.26236549167226,886.0007984639167,1730246210.6620147
400.6550193613791,840.1573705860819,1730246210.6656623
390.1273477229295,778.8688872896299,1730246210.671282
405.7959205860997,868.2311616219475,1730246210.6736698
394.7094553362674,934.0570490428267,1730246210.6863368
393.9047925358764,849.4556962794896,1730246210.6863627
375.464603360248,828.7579809138753,1730246210.686374
399.4033216718819,855.2000946045035,1730246210.6897357
428.34883074150457,902.2505166829249,1730246210.6937745
388.8085948000664,885.2184874079809,1730246210.6976805
354.0963356609745,817.2691842638475,1730246210.701809
399.1574524828735,819.2137860314591,1730246210.7057076
420.39160971541526,904.8656707841958,1730246210.7087617
365.2051526552621,896.3273044022685,1730246210.7126987
334.11387611793,781.1040617351606,1730246210.7186637
389.5238506226362,834.1000478386936,1730246210.7217307
415.2730602351499,917.986144779461,1730246210.7300978
417.1506067693957,869.5499145448107,1730246210.7332585
328.52594000410323,856.9882341609281,1730246210.7360024
364.8475247439772,843.1301525986377,1730246210.7367704
405.8629758194657,882.3574641177016,1730246210.7444713
399.6715426053456,914.4769208999778,1730246210.745793
370.0107777131531,874.7802227473525,1730246210.7521207
391.5578593680691,842.6831177095315,1730246210.7537408
417.91056608087615,880.1669931610816,1730246210.7578845
380.6055045849687,889.8676502546848,1730246210.7607446
357.02441418461973,843.3983735321013,1730246210.764772
364.6463590438794,822.2759750218362,1730246210.768777
390.5520308675803,857.9046556835957,1730246210.777881
375.0175684711419,917.4497029125336,1730246210.7779007
361.7629840091448,865.057213909294,1730246210.7818036
319.47348349970383,814.251698762381,1730246210.78492
383.17595519732896,836.2458153064032,1730246210.79171
370.3013503910721,859.9610161734839,1730246210.7929273
368.7814317681113,858.8434289507186,1730246210.797681
329.3306028044943,807.121492281138,1730246210.8018496
349.5142280476365,825.5393297123111,1730246210.805842
368.3120451345498,890.9628857329948,1730246210.8108764
341.7805244661003,882.826850751263,1730246210.8148491
328.2800708150948,828.73562916942,1730246210.817904
370.0554812020637,842.4372485205232,1730246210.8210032
414.6472113904013,902.921069016584,1730246210.8250182
426.2254150182504,908.3972464081344,1730246210.8290412
375.57636208252455,836.156408328582,1730246210.8339458
347.8825507023991,805.959201569462,1730246210.8380015
369.4519841017705,872.2544756239029,1730246210.840906
390.1720512118401,875.0931471697268,1730246210.8449645
335.2761668296059,841.8561031646852,1730246210.8490171
336.9972511526646,804.1263585241269,1730246210.8530047
381.4772226187257,842.347841542702,1730246210.8569808
406.4664729197589,895.4555863685115,1730246210.8609982
399.3809699274266,851.2885393248248,1730246210.866078
316.83597765397764,802.0476462897833,1730246210.8691204
368.8484870014772,855.5800742602437,1730246210.8729987
384.65117033137926,893.4439293675339,1730246210.8772185
373.8105742705553,857.7481934724085,1730246210.8810096
335.34322206297185,805.6239254026325,1730246210.8851857
376.9398184942983,839.3303560412355,1730246210.8900216
410.0874555215187,907.1679004630925,1730246210.8931737
376.2692661606391,876.6577692815983,1730246210.8972268
342.8310564554997,805.7133323804537,1730246210.9011946
381.3654638964491,835.8211321617523,1730246210.905086
426.9853743297308,883.1397751736373,1730246210.9091763
368.8931904903878,875.0260919363609,1730246210.9131565
344.28391984509466,794.8503845751744,1730246210.918123
401.6608478618679,809.379018471124,1730246210.9211953
404.27600196313887,880.055234438805,1730246210.9242125
346.40733556834886,858.6422632506208,1730246210.9291742
330.403486538349,825.9640128569619,1730246210.9331474
359.48310607470347,796.415006687046,1730246210.9371824
395.4917663922032,858.1728766170594,1730246210.9412308
380.7172633072452,885.7772810193636,1730246210.9452283
358.6560915298571,837.8327891627299,1730246210.9492607
341.0876203879858,815.1457685405933,1730246210.9522896
385.3887778984044,853.5684172592661,1730246210.957116
417.9999730586974,877.5965425487212,1730246210.9613564
344.5744925230137,828.1991873024926,1730246210.9652677
363.50642007665874,816.3080592522692,1730246210.9693277
393.4801093912256,853.5237137703555,1730246210.9731464
381.4548708742704,881.3069321283022,1730246210.9773371
350.9447396927762,867.7170714994754,1730246210.9803348
360.7124520197454,819.1243790536379,1730246210.985352
412.7026096227896,844.9629956439729,1730246210.9892948
378.5491440950804,896.9308015025618,1730246210.99345
367.1050509339632,884.5032315854111,1730246210.997104
338.3160040755277,821.3372017547133,1730246211.0013275
377.1409841943961,834.5023792388891,1730246211.0053053
416.1447782689069,871.4498128235117,1730246211.0084765
367.4403271007928,868.2758651108581,1730246211.0131478
328.63769872637977,781.7746140688198,1730246211.017419
372.6706353033347,869.5052110559001,1730246211.021669
400.5879641280132,916.3321156897684,1730246211.0252488
392.6977983352898,923.0599907708156,1730246211.0282986
347.2790536021058,850.4838765244338,1730246211.0322547
350.81062922604434,809.8931085935961,1730246211.0364304
413.2614032341723,882.9609612179948,1730246211.0402684
402.0631792620634,921.048333769838,1730246211.0464144
368.759080023656,866.8900569546291,1730246211.0494158
384.9417430092983,823.0359343333166,1730246211.053396
388.853298288977,870.958074445495,1730246211.056272
416.4800544357365,901.9375922605506,1730246211.0604284
385.6122953429575,859.2681120953694,1730246211.0642464
349.9612629367427,825.4499227344899,1730246211.0684395
357.71731826273424,869.5946180337213,1730246211.0732722
367.1050509339632,902.7422550609416,1730246211.0774786
378.2809231616167,887.0289787088608,1730246211.0812807
362.9252747208208,840.7161641974645,1730246211.0844705
377.8338882725106,853.3225480702578,1730246211.08848
415.5189294241583,892.8404322672407,1730246211.092605
382.0583679745636,884.1456036741262,1730246211.096505
347.36846057992705,820.8901668656072,1730246211.1014752
390.5073273786697,834.4800274944339,1730246211.105475
414.624859645946,888.280676398358,1730246211.109532
345.6473762568684,907.9949150079387,1730246211.112521
351.52588504861416,862.956149930495,1730246211.1165292
382.3489406524826,842.0572688647829,1730246211.120502
391.8931355348987,910.6100691092096,1730246211.1246395
361.83003924251074,933.9899938094608,1730246211.128648
333.8456551844663,850.1038968686935,1730246211.1335356
351.14590539287394,870.1310599006487,1730246211.1365197
400.9902955282087,905.6926853290422,1730246211.1405368
403.47133916274777,915.639211611654,1730246211.14457
338.5618732645361,875.4060715921011,1730246211.1483924
324.74849519115634,839.8444461637075,1730246211.152579
365.04869044407496,863.827867964252,1730246211.1564195
388.42861514432616,907.1455487186372,1730246211.1616316
350.78827748158903,868.4323273220454,1730246211.1644137
334.11387611793,839.3527077856908,1730246211.168568
377.8562400169659,859.2904638398247,1730246211.1724217
406.5335281531249,915.0133627669052,1730246211.1766157
371.240123658195,898.6071823367098,1730246211.1805928
352.0846786599968,835.2399868059143,1730246211.184578
373.2070771702621,834.5917862167104,1730246211.1894543
372.2236004142285,856.4517922940007,1730246211.19269
393.88244079142106,907.2796591853688,1730246211.1966393
341.26643434362825,882.1562984176038,1730246211.2006388
328.3471260484607,857.4576207944896,1730246211.204657
369.3625771239492,895.4332346240562,1730246211.2086751
