Fp1,C3,time_board
-5163.834114531769,8853.36951653594,1731452422.242704
-5218.908812869646,8808.017827036123,1731452422.246856
-5124.405637312608,8851.536673490606,1731452422.2505713
-5065.598197650695,9054.088181744595,1731452422.2547276
-5247.9213771726345,8973.264273794208,1731452422.259841
-5025.722685542427,8880.012795926667,1731452422.2627835
-5082.205543780988,8901.626932814948,1731452422.2658005
-5314.440168671628,8875.85537145798,1731452422.27072
-4999.124109640612,9094.254266530785,1731452422.2747283
-4995.704292738949,9133.548633283215,1731452422.2788155
-5096.622418954661,9119.019999387265,1731452422.2827811
-5131.982878682957,9017.40896909344,1731452422.2878644
-5111.195756339522,8954.466456707294,1731452422.2907417
-5079.4562792129855,8963.921244611889,1731452422.294824
-5109.787596438837,8991.548000758648,1731452422.2988625
-5179.927370539591,8941.569500156582,1731452422.3026783
-5167.298634922342,8942.932956568357,1731452422.3067155
-5078.852782112692,8984.68601521087,1731452422.3109026
-5100.578677723251,8908.734787551735,1731452422.314708
-5268.172057649143,8814.276315483608,1731452422.318718
-5143.181102655066,8965.82114289059,1731452422.3217547
-5042.866473539648,9067.901559817978,1731452422.326894
-5009.383560345597,8971.9678726158,1731452422.3308823
-5040.608947349661,9011.932791701887,1731452422.3347526
-5153.306442893319,9013.095082413563,1731452422.3388848
-5184.308312452831,8970.939692370855,1731452422.3419144
-5049.326127687232,8986.183582089376,1731452422.3457775
-5039.066676982246,8930.259517462197,1731452422.349944
-5138.598995041728,9002.142727630464,1731452422.3549435
-5076.10351754469,9060.234911469808,1731452422.3589425
-5122.706904734005,8994.520782771204,1731452422.3629563
-5205.765987129926,8927.040866260633,1731452422.3668742
-5232.252804309464,8831.643620925382,1731452422.3699667
-5036.652688581073,9015.844346981568,1731452422.3739283
-5042.687659584005,9054.155236977964,1731452422.378046
-5076.416441967063,9027.69077154288,1731452422.3820956
-5136.430875829563,8961.641366677448,1731452422.3870895
-5153.395849871141,8852.31898454654,1731452422.3910224
-5096.287142787832,8876.458868558273,1731452422.3951097
-5056.545741146296,9069.22031274084,1731452422.3978956
-5127.959564681001,8992.687939725869,1731452422.4020662
-5093.739043919926,8924.358656925995,1731452422.406037
-5064.793534850304,8961.462552721805,1731452422.410159
-5088.955770606491,8968.279834780675,1731452422.41514
-5114.503814518906,8970.805581904124,1731452422.419094
-5147.740858523948,8960.72494515478,1731452422.4230294
-5048.454409653475,8971.900817382433,1731452422.4261484
-5032.629374579117,8992.710291470325,1731452422.4299896
-5142.085867176756,8854.263586314153,1731452422.433974
-5151.54065508135,8931.377104684962,1731452422.4380224
-5049.281424198321,9054.110533489053,1731452422.4431238
-5086.430023483041,8950.107866538508,1731452422.4469228
-5120.248212843921,8949.079686293566,1731452422.4512284
-5097.9411718775245,8996.241867094262,1731452422.4540212
-5071.700223886994,8965.977605101778,1731452422.4580936
-5031.154159445066,8888.104127419487,1731452422.461976
-5142.73406776596,8806.07322526851,1731452422.4660606
-5090.654503185094,8950.845474105534,1731452422.4711387
-5060.993738292902,9001.472175296805,1731452422.4751637
-5027.443769865486,8987.815259434612,1731452422.4780593
-5095.571886965262,8979.411003519417,1731452422.482198
-5123.288050089843,8924.58217437055,1731452422.4861848
-5078.875133857147,8913.339246909529,1731452422.4899771
-4995.860754950137,8903.392720626918,1731452422.4941802
-5142.175274154577,8846.820455410536,1731452422.4981987
-5235.918490400135,8850.396734523385,1731452422.503124
-5047.5826916197175,8992.866753681512,1731452422.5061512
-5001.918077697525,8958.512122453705,1731452422.5101714
-5010.791720246282,8917.76489231168,1731452422.514028
-5125.880852446658,8937.032096032155,1731452422.5181632
-5139.426009586574,8942.016535045688,1731452422.522062
-5071.566113420262,8929.521909895171,1731452422.527159
-5074.7624128773705,8879.610464526471,1731452422.531109
-5175.0770419927885,8743.555396027017,1731452422.5342424
-5020.224156406422,8893.155621666387,1731452422.5382247
-4978.649911719551,9048.902577030967,1731452422.5422723
-5033.076409468224,8946.755104870213,1731452422.5462391
-5134.754494995415,8912.847508531513,1731452422.5502338
-5133.30163160582,8906.164336939375,1731452422.5542245
-5060.122020259145,8912.601639342503,1731452422.559203
-5030.1483309445775,8887.254761130185,1731452422.562215
-5099.975180622957,8868.121667876443,1731452422.5662465
-5144.678669533571,8819.50662368615,1731452422.5703256
-5128.741875736938,8814.924516072811,1731452422.574162
-5092.1520700636,8844.741743176191,1731452422.578271
-5029.008391977357,8927.040866260633,1731452422.5821657
-5124.450340801518,8902.364540381974,1731452422.586114
-5123.377457067663,8815.796234106569,1731452422.5891848
-4978.180525085989,8851.760190935158,1731452422.5941863
-4890.91931473247,8899.414110113872,1731452422.598232
-5201.161527772132,8883.253798872685,1731452422.6021805
-5169.064422734311,8832.470635470228,1731452422.6061876
-5089.179288051044,8859.046859627588,1731452422.6101763
-5035.0880664692,8838.617365195438,1731452422.6142652
-4993.6926357379725,8850.754362434669,1731452422.6172993
-5049.57199687624,8878.76109823717,1731452422.6214128
-5002.096891653167,8845.278185043118,1731452422.6264265
-5077.62343616765,8824.044027810578,1731452422.6303544
-5145.215111400498,8857.102257859977,1731452422.634441
-5105.272544058865,8888.19353439731,1731452422.638403
-5106.278372559354,8809.113062514432,1731452422.6414764
-5095.013093353879,8859.42683928333,1731452422.6454654
-5080.707976902482,8855.828208426025,1731452422.6493115
-5082.540819947818,8813.091673027477,1731452422.6544936
-5069.8897325861135,8832.716504659236,1731452422.6584513
-5059.250302225388,8816.466786440229,1731452422.6624975
-5067.922779074047,8748.092800151444,1731452422.666441
-5161.330719152775,8705.535078708539,1731452422.6693215
-5127.311364091798,8777.954730743735,1731452422.6734664
-5047.8732642976365,8774.713727797714,1731452422.677394
-5029.723647799927,8818.299629485564,1731452422.6823893
-5090.922724118558,8831.576565692016,1731452422.686378
-5087.972293850457,8766.197713160243,1731452422.6904027
-5001.024007919313,8785.599027347449,1731452422.6943092
-5022.973420974425,8787.320111670508,1731452422.6973567
-5146.243291645443,8672.029813770034,1731452422.7013097
-5022.191109918489,8646.057086712968,1731452422.7052984
-4976.526495996296,8841.74660941918,1731452422.7093294
-5087.122927561156,8859.248025327686,1731452422.7144008
-5094.476651486952,8800.418233921318,1731452422.7184565
-5118.370666309675,8782.827411034992,1731452422.7214105
-5080.685625158028,8798.339521686974,1731452422.7255852
-5034.037534479801,8767.181189916277,1731452422.7294424
-5047.806209064271,8731.15017785432,1731452422.7334826
-5108.222974326965,8730.323163309475,1731452422.73757
-5070.917912831058,8743.73420998266,1731452422.742524
-5040.005450249369,8731.68661972125,1731452422.7465403
-5099.148166078111,8710.698331677715,1731452422.7494888
-5111.016942383879,8704.350436252409,1731452422.7535455
-5090.408633996086,8694.918000092268,1731452422.7575717
-5064.413555194564,8712.017084600579,1731452422.7615488
-5021.855833751659,8706.67501767576,1731452422.7655632
-5099.930477134047,8664.072592743945,1731452422.770425
-5140.454189831518,8650.885063515314,1731452422.7745852
-5032.092932712189,8752.92077695379,1731452422.7775836
-4985.534249011785,8767.851742249935,1731452422.781569
-5057.886845813614,8660.161037464266,1731452422.785614
-5067.922779074047,8604.03580713699,1731452422.789512
-4986.294208323266,8671.806296325482,1731452422.793591
-5099.304628289298,8776.568922587505,1731452422.7986104
-5145.192759656044,8686.066709287967,1731452422.8024652
-4994.430243304997,8712.15119506731,1731452422.8056293
-5021.699371540472,8709.424282243763,1731452422.8095348
-5043.872302040137,8729.071465619978,1731452422.813616
-5096.555363721295,8651.935595504714,1731452422.8180258
-5111.1063493617,8661.949177020691,1731452422.8217783
-5060.747869103893,8673.90736030428,1731452422.8257756
-5046.956842774969,8671.113392247367,1731452422.8307135
-5088.016997339368,8628.354505104364,1731452422.833908
-5104.669046958572,8596.011530877535,1731452422.837775
-5030.125979200123,8609.1320048728,1731452422.841751
-5025.655630309061,8646.392362879797,1731452422.8457289
-5099.349331778209,8610.27194384002,1731452422.8497393
-5105.138433592133,8517.981590984058,1731452422.8538425
-5019.777121517315,8686.737261621627,1731452422.8588428
-5029.477778610919,8657.076496729434,1731452422.8618293
-5050.868398054648,8630.32145861643,1731452422.8657677
-5081.691453658516,8599.811327434936,1731452422.8696184
-5041.994755505891,8573.212751533121,1731452422.873776
-5033.545796101785,8593.441080265175,1731452422.8777568
-5025.096836697679,8591.831754664392,1731452422.8828568
-5066.961654062468,8558.102972281335,1731452422.8857543
-5128.540710036839,8506.358683867298,1731452422.888744
-5054.66819461205,8546.234195975567,1731452422.89379
-5047.158008475067,8624.88998471379,1731452422.8977633
-5078.249285012399,8605.153394359755,1731452422.901812
-5077.511677445374,8568.630643919783,1731452422.9057727
-5020.47002559543,8570.575245687396,1731452422.9107952
-4978.336987297176,8581.639359192772,1731452422.913796
-5041.190092705499,8555.420762946696,1731452422.916792
-5106.9265731485575,8554.414934446208,1731452422.9208255
-5064.1453342611,8529.716256823094,1731452422.9258657
-5040.318374671742,8522.809567786404,1731452422.9296532
-5160.727222052482,8467.645462470706,1731452422.9338284
-5120.404675055108,8472.071107872856,1731452422.9378574
-5019.799473261771,8561.41103046072,1731452422.941824
-5025.007429719857,8536.22061445959,1731452422.94485
-5050.913101543558,8480.944750421613,1731452422.9490008
-5108.401788282608,8466.796096181404,1731452422.9539084
-5036.250357180877,8548.73759135456,1731452422.9579153
-4981.7791559432935,8512.170137425677,1731452422.9617417
-5018.324258127721,8485.124526634756,1731452422.9648993
-5094.208430553488,8411.922563543625,1731452422.969036
-5058.624453380639,8481.39178531072,1731452422.9729104
-5045.593386363195,8488.365529580777,1731452422.9769452
-5062.267787726854,8448.355907005776,1731452422.9818816
-5051.360136432664,8481.123564377256,1731452422.9858906
-5079.344520490708,8421.2879444704,1731452422.989868
-4957.080478320179,8406.669903596629,1731452422.9929285
-4989.445804291464,8515.58995432734,1731452422.9967234
-5130.284146104354,8491.383015082243,1731452423.001021
-5077.534029189829,8435.391895221699,1731452423.0050063
-5030.505958855862,8386.843906264772,1731452423.0099196
-5035.646860080584,8395.85165928026,1731452423.0138907
-5023.643973308083,8474.730965463039,1731452423.0181048
-4989.602266502651,8466.416116525665,1731452423.0210507
-5041.972403761435,8433.536700431909,1731452423.0250592
-5057.618624880151,8388.341473143277,1731452423.029282
-5056.054002768279,8411.721397843528,1731452423.0330696
-5148.21024515751,8364.26864436491,1731452423.0370789
-5114.123834863167,8349.762362213416,1731452423.0421288
-4996.955990428447,8395.695197069073,1731452423.0461216
-5000.956952685947,8417.309333957355,1731452423.0491488
-5070.001491308391,8384.809897519339,1731452423.053034
-4992.79856595976,8375.712737526028,1731452423.0571015
-5095.638942198628,8285.277579459856,1731452423.0610735
-5062.983043549424,8400.634932593695,1731452423.0649953
-5033.992830990891,8409.821499564827,1731452423.0700195
-5036.563281603251,8375.019833447914,1731452423.074082
-5012.401045847064,8395.672845324618,1731452423.0770712
-5024.873319253125,8367.107315910735,1731452423.0810795
-5054.109401000667,8308.054007059814,1731452423.0850809
-5069.509752930374,8291.357253951699,1731452423.0891612
-4993.4020630600535,8361.65349026364,1731452423.0931194
-5027.8013977767705,8336.239556817956,1731452423.0981317
-5091.861497385681,8320.414521743598,1731452423.101148
-5095.884811387636,8295.514678420386,1731452423.1041615
-5044.90048228508,8259.43896286952,1731452423.1091013
-4956.186408541967,8346.208434845023,1731452423.1131923
-5025.879147753614,8315.988876341447,1731452423.1171937
-5066.939302318014,8283.422384670066,1731452423.1210744
-5065.6652528840605,8341.93925165406,1731452423.1261537
-5034.082237968712,8322.247364788935,1731452423.1290257
-5036.786799047804,8285.076413759758,1731452423.1332228
-5106.747759192916,8236.304907358279,1731452423.1372232
-5007.953048700458,8277.655634600596,1731452423.141284
-4993.424414804508,8345.001440644437,1731452423.1452453
-5064.324148216742,8280.315492190777,1731452423.1493027
-5086.318264760765,8274.682852588041,1731452423.1542535
-5052.6341858666165,8290.284370217845,1731452423.1572156
-4999.392330574076,8259.506018102888,1731452423.1602223
-5025.007429719857,8220.591631006197,1731452423.1653168
-5090.520392718362,8226.514843286854,1731452423.1693013
-5032.718781556939,8253.694564544507,1731452423.173303
-4981.846211176659,8239.545910304298,1731452423.1773047
-5132.653431016616,8105.055463916715,1731452423.1823676
-5083.390186237119,8177.676281652008,1731452423.1853335
-5072.840162854214,8269.49724787441,1731452423.1903214
-4951.224321272889,8310.915030350094,1731452423.1933184
-4986.025987389802,8261.361212892678,1731452423.1973188
-5073.153087276589,8218.490567027398,1731452423.2013144
-5102.031541112846,8101.03214991476,1731452423.2052772
-4984.975455400402,8225.844290953195,1731452423.2083173
-4968.010481358824,8294.218277241978,1731452423.212443
-5081.624398425151,8213.57318324723,1731452423.2163453
-5087.838183383726,8211.203898334968,1731452423.22134
-5040.698354327483,8222.178604862524,1731452423.2253573
-4978.091118108167,8236.707238758474,1731452423.2291892
-4995.167850872022,8199.826860407216,1731452423.2332733
-5042.352383417176,8177.922150841016,1731452423.2363591
-4983.567295499718,8183.152459043558,1731452423.240384
-5057.23864522441,8139.074818977692,1731452423.2443736
-5079.635093168628,8173.161229272036,1731452423.248273
-5099.43873875603,8177.028081062804,1731452423.2533844
-5082.049081569801,8171.708365882441,1731452423.2573771
-5051.583653877217,8157.47030466441,1731452423.261414
-5097.270619543865,8074.701794946408,1731452423.2654245
-5066.29110172881,8108.274115118279,1731452423.268368
-4978.828725675193,8173.988243816882,1731452423.2734177
-5026.952031487469,8154.251653462846,1731452423.276423
-5044.162874718056,8130.022362473293,1731452423.2804294
-5095.05779684279,8119.964077468405,1731452423.2844343
-5038.910214771058,8162.275929722301,1731452423.288381
-4966.088231335668,8177.385708974089,1731452423.2934651
-5035.333935658209,8115.761949510807,1731452423.2974572
-5029.254261166366,8146.2273772033905,1731452423.301464
-5068.079241285234,8154.676336607496,1731452423.304472
-5009.070635923224,8132.905737508027,1731452423.3084435
-4984.617827489117,8122.981562969871,1731452423.3125267
