Fp1,C3,time_board
-2792.2693243347794,5513.907136190789,1730329995.2142422
-2721.615460111554,5544.596081327925,1730329995.218246
-2665.132601872993,5560.219950702185,1730329995.222284
-2720.028486255227,5516.589345525425,1730329995.2253568
-2785.7202632093745,5489.767252179057,1730329995.2294054
-2710.596050095088,5491.108356846376,1730329995.2334764
-2645.932453385884,5492.695330702702,1730329995.2373686
-2736.5687771521543,5532.19086315523,1730329995.242364
-2806.440330319444,5532.235566644141,1730329995.2464385
-2741.7320301213304,5464.532132689015,1730329995.250456
-2665.445526295367,5449.735277859602,1730329995.2534544
-2702.3035529021686,5549.133485452353,1730329995.2575033
-2812.184728644458,5585.812698103511,1730329995.26154
-2777.5171729942767,5480.334816018917,1730329995.2654016
-2660.6399012374764,5438.69351609868,1730329995.27052
-2673.738023488286,5488.046167855999,1730329995.2745037
-2786.569629498676,5457.647795396781,1730329995.2785149
-2795.622086003076,5355.835599402857,1730329995.28138
-2688.490174828789,5372.822925188891,1730329995.2854772
-2667.0772036406047,5449.064725525943,1730329995.2893417
-2790.8164609451846,5437.084190497898,1730329995.2936091
-2831.898967254039,5399.265038879519,1730329995.298396
-2698.459052855856,5385.228143361586,1730329995.3024836
-2648.100572598049,5409.993876218066,1730329995.3054128
-2756.551236695199,5419.31455365593,1730329995.309404
-2802.3946645730334,5391.039596919965,1730329995.3136127
-2714.127625719026,5360.082430849366,1730329995.3175724
-2641.2162353058143,5382.814154960412,1730329995.321449
-2716.8545385425737,5407.870460494812,1730329995.3256044
-2777.807745672196,5376.220390346097,1730329995.330917
-2746.3141377346683,5399.041521434966,1730329995.3337724
-2694.8157185096406,5403.422463348206,1730329995.337756
-2718.6203263545426,5361.892922150246,1730329995.3414607
-2783.798013186218,5307.712293590581,1730329995.3455777
-2742.536692921721,5298.570430108361,1730329995.3495057
-2650.514560999222,5293.630694583738,1730329995.3537858
-2705.544555848188,5377.53914326896,1730329995.3586164
-2801.411187817,5398.59448654586,1730329995.3615732
-2772.063347347182,5309.656895358193,1730329995.365605
-2692.2452678972804,5360.909445394212,1730329995.36971
-2719.2461751992914,5456.977243063122,1730329995.3735592
-2822.4888828383546,5401.053178435944,1730329995.377735
-2791.866992934584,5284.466479357062,1730329995.381513
-2672.776898476708,5326.264241488486,1730329995.3866816
-2666.294892584669,5322.419741442173,1730329995.389516
-2773.292693292224,5396.560477800426,1730329995.392953
-2777.897152650017,5384.06585264991,1730329995.3975728
-2708.58439309411,5191.483222422984,1730329995.4017646
-2669.3347298305907,5210.348094743264,1730329995.4056404
-2741.6202713990538,5270.116659416754,1730329995.4098113
-2794.6833127359528,5276.106926930777,1730329995.4137928
-2716.005172253272,5252.749353974981,1730329995.416803
-2683.3939770929787,5242.512255014451,1730329995.4207864
-2741.7320301213304,5253.330499330819,1730329995.4258225
-2821.4159991045,5355.500323236028,1730329995.4298227
-2744.4365912004223,5402.014303447521,1730329995.4338353
-2625.301793253636,5290.277932915442,1730329995.437818
-2673.3356920880906,5185.895286309157,1730329995.441838
-2770.9904636133274,5248.726039973026,1730329995.4448338
-2763.748498409808,5275.302264130386,1730329995.448799
-2689.875982985018,5307.488776146028,1730329995.4538484
-2719.9390792774057,5268.194409393598,1730329995.457842
-2791.9787516568604,5260.1254296452325,1730329995.4617856
-2757.154733795492,5239.092438112788,1730329995.4658296
-2684.288046871191,5311.8473663148125,1730329995.4699104
-2656.482476768789,5402.483690081083,1730329995.472695
-2750.1809895254364,5345.374982997773,1730329995.4768546
-2812.1176734110923,5190.320931711309,1730329995.4817417
-2689.6077620515543,5189.717434611015,1730329995.4859035
-2665.087898384082,5195.372425958208,1730329995.4896705
-2780.579361984654,5240.187673591098,1730329995.4938147
-2842.203121447936,5268.775554749436,1730329995.4969237
-2746.381192968034,5288.132165447732,1730329995.5009203
-2698.883736000507,5294.122432961754,1730329995.5049076
-2742.134361521525,5230.866996153235,1730329995.5088873
-2784.1779928419583,5152.658242304116,1730329995.513811
-2711.6912855733976,5155.362803383208,1730329995.5180027
-2648.18997957587,5229.74940893047,1730329995.5219204
-2726.264622958258,5264.685185514115,1730329995.526
-2825.215795661902,5224.630859450204,1730329995.5290823
-2762.4520972314,5197.048806792356,1730329995.5330555
-2673.9615409328394,5217.120673313221,1730329995.5370672
-2714.4405501414003,5266.562732048361,1730329995.5420663
-2795.0856441361484,5210.661019165638,1730329995.5460756
-2784.826193431162,5186.498783409451,1730329995.5489392
-2679.996511935772,5259.94661568959,1730329995.5530808
-2707.2209366823363,5211.890365110679,1730329995.5569236
-2833.351830643634,5179.1227077392,1730329995.5610645
-2833.307127154724,5193.606638146239,1730329995.564864
-2699.554288334166,5238.332478801308,1730329995.5698133
-2656.5271802577,5257.957310433068,1730329995.5740137
-2739.005117297783,5139.582471797761,1730329995.576892
-2770.878704891051,5159.654338318627,1730329995.5818555
-2684.0868811710934,5144.723373022482,1730329995.5858347
-2645.9995086192503,5198.188745759577,1730329995.5898776
-2774.2314665593467,5273.402365851684,1730329995.593045
-2823.98644971686,5222.395685004674,1730329995.5969844
-2698.906087744962,5119.175329110066,1730329995.601032
-2680.8011747361634,5118.862404687691,1730329995.6054904
-2758.741707651819,5187.571667143306,1730329995.6091938
-2833.687106810464,5225.860205395246,1730329995.6140163
-2736.144094007504,5243.339269559297,1730329995.6180096
-2644.658403951932,5158.0673644623,1730329995.6211147
-2714.1499774634813,5180.106184495233,1730329995.625079
-2813.123501911581,5253.308147586364,1730329995.629134
-2786.904905665506,5144.276338133376,1730329995.6332223
-2700.5601168346548,5131.357029838208,1730329995.6373315
-2729.907957304473,5188.465736921517,1730329995.6424055
-2793.543373768732,5219.735827414493,1730329995.64523
-2774.164411325981,5151.987689970457,1730329995.649269
-2690.5018318297666,5149.283128891365,1730329995.6530638
-2689.96538996284,5288.33333114783,1730329995.657072
-2793.431615046456,5274.944636219101,1730329995.6612103
-2807.4238070754777,5024.47098785293,1730329995.6651163
-2694.078110942616,5050.443714909997,1730329995.6702816
-2668.1053838855487,5153.664070804604,1730329995.6730149
-2774.164411325981,5146.600919556728,1730329995.676092
-2826.4898450958544,5162.828286031281,1730329995.6810403
-2741.3967539545006,5177.759251327426,1730329995.6851947
-2694.5251458317216,5202.904963839646,1730329995.6890335
-2778.746518939319,5256.035060409911,1730329995.69325
-2818.018533947293,5251.318842329842,1730329995.6980586
-2671.614607765032,5127.803102469815,1730329995.701236
-2625.2794415091803,5096.287142787832,1730329995.7042522
-2744.8836260895287,5187.258742720931,1730329995.7092557
-2805.926240196972,5203.910792340135,1730329995.7132297
-2741.9778993103387,5195.439481191574,1730329995.7171357
-2673.872133955018,5214.282001767398,1730329995.7213233
-2721.4589979003667,5225.234356550498,1730329995.7255995
-2803.6016587736203,5157.821495273292,1730329995.7281983
-2768.9788066123497,5183.7048153525375,1730329995.732201
-2693.653427797965,5209.498728453962,1730329995.7372978
-2724.0518002571825,5233.973888632523,1730329995.7411957
-2803.512251795799,5206.883574352691,1730329995.7452447
-2778.791222428229,5209.632838920694,1730329995.749357
-2667.367776318524,5276.017519952956,1730329995.752339
-2695.329808632113,5188.443385177063,1730329995.7561643
-2791.5987720011203,5140.58830029825,1730329995.7601993
-2779.484126506344,5141.750591009926,1730329995.7652123
-2687.3949393504786,5156.838018517258,1730329995.7697015
-2702.482366857811,5170.986672757468,1730329995.7732692
-2743.11783827756,5137.503759563418,1730329995.7774954
-2794.415091802489,5103.81968066927,1730329995.780521
-2723.6941723458976,5122.572794267273,1730329995.7848525
-2679.415366579934,5202.659094650638,1730329995.7885056
-2766.698928677908,5269.446107083096,1730329995.7924595
-2840.504388869332,5232.565728731839,1730329995.7972393
-2736.099390518593,5117.051913386812,1730329995.8015687
-2622.977211830284,5109.765244694382,1730329995.8055415
-2736.099390518593,5131.088808904745,1730329995.8085291
-2831.675449809486,5184.285960708376,1730329995.8127675
-2759.903998363495,5158.469695862495,1730329995.8163507
-2683.930418959906,5144.455152089018,1730329995.8206072
-2729.7291433488303,5174.853524548236,1730329995.825664
-2815.9845252018604,5138.308422363809,1730329995.829862
-2766.855390889096,5096.1530323211,1730329995.8335996
-2684.489212571289,5102.0538928573005,1730329995.8364832
-2720.4978728887886,5171.92544602459,1730329995.8403015
-2804.0039901738155,5174.674710592593,1730329995.8449495
-2773.7844316702403,5107.48536675994,1730329995.8483105
-2677.649578767965,5124.1597681236,1730329995.853588
-2684.91389571594,5228.542414729884,1730329995.8573532
-2794.213926102392,5261.287720356908,1730329995.860607
-2797.700798237419,5196.937048070079,1730329995.8643782
-2668.686529241387,5087.167631050066,1730329995.868868
-2635.2036160473367,5094.946038120513,1730329995.8724031
-2753.5561029381875,5105.049026614312,1730329995.8765025
-2801.120615139081,5091.570924707762,1730329995.881405
-2706.416273881945,5084.105442059689,1730329995.8855276
-2645.686584196876,5105.943096392524,1730329995.8887606
-2756.506533206288,5127.44547455853,1730329995.8928907
-2820.387818859556,5124.539747779339,1730329995.8964767
-2741.0167742987605,5108.670009216072,1730329995.900936
-2650.9839476327834,5146.131532923167,1730329995.9046867
-2719.0226577547382,5206.45889120804,1730329995.9099412
-2841.3984586475444,5136.185006640555,1730329995.91367
-2785.6532079760086,5124.517396034885,1730329995.9166193
-2681.8517067255625,5157.553274339828,1730329995.9208975
-2708.7632070497525,5184.330664197286,1730329995.9246235
-2809.2119466319023,5109.385265038642,1730329995.9288793
-2785.4073387870003,5017.609002305151,1730329995.9324195
-2682.790479992685,5057.886845813614,1730329995.9365864
-2717.6592013429645,5101.249230056909,1730329995.9417524
-2816.1409874130472,5209.096397053766,1730329995.944708
-2768.531771723244,5175.345262926253,1730329995.9484649
-2651.9003691554512,4970.64798720455,1730329995.9530776
-2668.1724391189146,4985.578952500696,1730329995.9564931
-2785.183821342447,5127.892509447635,1730329995.9607325
-2818.085589180659,5110.346390050219,1730329995.9655612
-2694.256924898258,5150.44541960304,1730329995.9687424
-2669.4688402973225,5131.714657749493,1730329995.9717412
-2755.187780283425,5057.417459180053,1730329995.9767003
-2801.388836072545,5091.235648540932,1730329995.9804904
-2737.1946259969027,5025.767389031338,1730329995.984681
-2698.995494722783,5084.775994393349,1730329995.988814
-2754.6513384164978,5151.54065508135,1730329995.9927366
-2823.22649040538,5154.513437093907,1730329995.9967155
-2754.092544805115,5093.180250308544,1730329995.9997127
-2668.395956563468,5038.127903715123,1730329996.0037637
-2730.578509638132,5073.086032043223,1730329996.0087528
-2803.2440308623354,5097.292971288321,1730329996.0127702
-2751.7903151262185,5113.497986018418,1730329996.016672
-2679.638884024487,5174.317082681308,1730329996.0207171
-2730.936137549417,5213.74555990047,1730329996.0245476
-2766.721280422364,5116.090788375233,1730329996.027752
-2753.645509916009,5051.114267243656,1730329996.0315516
-2692.781709764208,5058.155066747077,1730329996.0367572
-2693.8545934980625,5059.406764436575,1730329996.0406013
-2770.1410973240254,5052.120095744145,1730329996.0448189
-2774.097356092615,5088.553439206296,1730329996.0486577
-2677.5378200456885,5106.099558603712,1730329996.052842
-2671.10051764256,5083.636055426127,1730329996.0556278
-2785.0497108757154,5079.880962357636,1730329996.0597205
-2819.069065936693,5052.164799233055,1730329996.0645964
-2709.925497761428,5050.66723235455,1730329996.0687246
-2688.5572300621548,5108.647657471616,1730329996.0726748
-2763.994367598816,5171.254893690932,1730329996.075834
-2820.8348537486618,5177.871010049702,1730329996.0798495
-2710.260773928258,5191.55027765635,1730329996.0838857
-2675.883790955996,5041.212444449955,1730329996.0879064
-2754.6513384164978,5162.671823820094,1730329996.0928674
-2810.7765687437736,5134.73214325096,1730329996.096792
-2759.6804809189416,5089.827488640248,1730329996.100951
-2666.227837351303,5085.982988593935,1730329996.1038284
-2735.4288381849337,5045.213406707455,1730329996.10772
-2827.093342196148,5098.075282344256,1730329996.111894
-2749.9574720808832,5102.612686468683,1730329996.1157236
-2644.9266248853955,5017.988981960891,1730329996.1208785
-2685.4726893273223,5072.90721808758,1730329996.1247983
-2808.295525109235,5127.512529791896,1730329996.1287158
-2795.8232517031734,4998.721778240416,1730329996.13177
-2694.05575919816,5033.679906568516,1730329996.13584
-2687.3502358615683,5093.448471242007,1730329996.1397502
-2790.995274900827,5105.496061503418,1730329996.1439536
-2781.0711003626707,5095.370721265164,1730329996.1477332
-2680.1753258914146,5101.405692268097,1730329996.1529
-2667.747755974264,5116.023733141868,1730329996.1567404
-2770.0963938351147,5118.080093631756,1730329996.1609116
-2800.338304083145,5081.020901324857,1730329996.1637452
-2710.7972157951854,5109.899355161114,1730329996.1680388
-2696.3356371326017,5200.870955094213,1730329996.1720767
-2778.254780561302,5129.345372837231,1730329996.1760774
-2790.8835161785505,4997.581839273195,1730329996.180838
-2728.6786113594308,5045.749848574383,1730329996.185073
-2665.8255059511075,5098.902296889102,1730329996.1878512
-2725.281146202224,5080.3950524801085,1730329996.1920352
-2809.7260367543745,5083.591351937217,1730329996.196052
-2763.413222242978,5068.90625583008,1730329996.2000425
-2682.589314292588,5033.054057723768,1730329996.2038655
-2740.7485533652966,5035.557453102762,1730329996.2089436
-2822.868862494095,5012.8927842250805,1730329996.2120144
-2775.438460759933,5043.514674128852,1730329996.21621
-2683.036349181694,5068.101593029689,1730329996.2198565
-2706.1704046929367,5072.549590176295,1730329996.2238898
-2769.671710690464,5029.455426866463,1730329996.227912
-2766.676576933453,4983.74610945536,1730329996.2319937
-2681.67289276992,4990.451632791953,1730329996.2369225
-2677.716634001331,5035.244528680388,1730329996.2399285
-2779.5958852286203,5043.246453195387,1730329996.2441363
-2815.22456589038,5017.94427847198,1730329996.2479484
-2718.106236232071,5047.649746853083,1730329996.2521386
-2663.120944872015,5119.734122721448,1730329996.2560484
-2785.4296905314554,5049.974328276436,1730329996.2601678
-2830.759028286818,4983.74610945536,1730329996.264936
-2735.987631796316,5022.682848296506,1730329996.2680666
-2666.965444918328,5110.502852261407,1730329996.2711108
-2765.223713543858,5044.431095651519,1730329996.2762325
-2822.8465107496395,5016.334952871198,1730329996.2801027
-2743.0060795552827,4976.682958207483,1730329996.2841775
-2664.640863494976,5050.533121887818,1730329996.2882102
-2722.353067678579,5147.696155035038,1730329996.2934244
