Fp1,C3,time_board
237.8225610044672,680.2529907528151,1730245927.8165476
224.9032527092997,650.547522371712,1730245927.8205616
191.8450226599005,624.8206645036536,1730245927.8244596
203.06559837646464,646.8594845365864,1730245927.827518
202.03741813152047,670.7311476148543,1730245927.8318193
192.29205754900667,649.161714215483,1730245927.835496
185.8324034014229,625.5135685817681,1730245927.839404
225.0373631760315,657.5659701306785,1730245927.844548
199.55637449698145,685.4385954664464,1730245927.848588
179.64097018730286,673.9721505608738,1730245927.8525891
189.2298685586296,651.1063159830948,1730245927.8554406
210.19580485770763,652.3356619281366,1730245927.8595965
223.0927614084198,694.0887205706503,1730245927.863713
206.8430431894116,702.8729561415859,1730245927.8677876
187.0841010909201,663.8691620670751,1730245927.8724616
208.80999670147847,669.6359121365443,1730245927.8766124
232.9722324576655,701.1295200740719,1730245927.880661
232.56990105747,701.5989067076334,1730245927.8841271
218.2871363505288,662.5727608886673,1730245927.887647
241.33178488395035,673.5027639273125,1730245927.8916502
256.9109507692994,709.5561277337227,1730245927.8956783
230.22296788966275,717.7368662043651,1730245927.8997228
189.0510546029872,676.0285110507621,1730245927.9047232
191.1968220706966,677.8837058405526,1730245927.907694
254.31814841248377,706.963325376907,1730245927.911652
234.313337124984,720.6649447280104,1730245927.915587
193.45434826068265,694.1557758040161,1730245927.9196768
193.7672726830569,669.0771185251616,1730245927.92354
219.3600200843835,693.4405199814463,1730245927.9287193
239.38718311633863,717.5133487598121,1730245927.9327123
205.63604898882497,689.5736681906782,1730245927.935851
183.9772086116324,672.6981011269213,1730245927.939577
218.93533693973268,693.418168236991,1730245927.9437325
277.407500434816,711.6348399680662,1730245927.9475424
238.78368601604527,708.0138573663065,1730245927.9515665
182.68080743322463,655.7331270853433,1730245927.9557695
277.8098318350115,633.9178244969636,1730245927.9607792
278.36862544639416,694.3792932485692,1730245927.9638834
212.3192205809618,733.5395495342672,1730245927.967731
236.3920493593275,683.3822349765582,1730245927.9717774
241.085915694942,689.0595780682062,1730245927.9767723
199.3328570524284,728.4210000540019,1730245927.9807386
177.5846096974146,732.6678315005103,1730245927.984048
166.69931014768008,676.8331738511532,1730245927.9887736
232.5922528019253,667.7360138578432,1730245927.9918325
216.1413688828193,707.8126916662087,1730245927.9958353
241.5329505840481,663.422127177969,1730245927.9998722
277.98864579065395,618.4727690783465,1730245928.0038774
206.77598795604564,702.4706247413903,1730245928.0077665
207.44654028970484,725.9399564194628,1730245928.0118265
193.5884587274145,735.7523722353426,1730245928.0167484
225.9090812097885,658.8847230535416,1730245928.0197911
257.4697443806821,648.2676444372707,1730245928.022734
208.07238913445343,709.9808108783735,1730245928.0278616
147.70032736066906,728.4880552873678,1730245928.0318065
185.5194789790486,701.8224241521865,1730245928.035808
166.14051653629738,663.1315545000499,1730245928.0398023
176.9140573637554,693.8428513816418,1730245928.04383
243.23168316265145,710.3160870452032,1730245928.047815
240.37065987237216,720.1732063499935,1730245928.050835
176.82465038593418,696.0780258271725,1730245928.0557642
203.69144722121325,685.0139123217956,1730245928.0599155
230.9829272011432,696.3462467606362,1730245928.063887
176.1988015411856,690.3783309910692,1730245928.0678575
164.44178395769407,655.9789962743516,1730245928.0710015
188.0005226135877,639.7963332887093,1730245928.0750165
196.11420585086407,678.7554238743096,1730245928.0790305
205.9489734111993,689.9312961019631,1730245928.0839815
191.5097464930709,646.7030223253993,1730245933.0899088
228.61364228888064,661.3657666880807,1730245933.094278
261.537761871548,674.8885720835415,1730245933.0988655
225.730267254146,653.6097113620891,1730245933.102254
218.37654332835,625.7594377707766,1730245933.1057117
234.7827237585454,654.1908567179271,1730245933.1102834
290.9079540858214,672.7651563602873,1730245933.1136827
248.90902625429945,667.5124964132901,1730245933.117906
178.56808645344813,642.5679496011675,1730245933.1227734
213.21329035917407,654.7720020737651,1730245933.126975
250.6301105773581,682.6893308984436,1730245933.1297405
234.76037201409008,675.872048839575,1730245933.1338468
202.70797046517976,628.3522401275922,1730245933.137704
258.98966300364293,651.0169090052735,1730245933.1418738
257.5591513585033,704.9963718648401,1730245933.1458266
241.68941279523528,693.418168236991,1730245933.1499124
266.03046250706467,651.1063159830948,1730245933.1547985
266.1645729737965,657.9906532753294,1730245933.1579456
247.29970065351733,694.7145694153988,1730245933.1619778
247.1879419312408,698.2461450393373,1730245933.1659288
238.4484098492157,663.8691620670751,1730245933.1700008
254.34050015693907,640.3104234111814,1730245933.1739836
298.59695417844705,665.3443772011253,1730245933.177998
302.06147456901965,696.837985138653,1730245933.18199
225.6408602763248,667.5571999022008,1730245933.1849923
194.5942872279033,649.6087491045892,1730245933.1899748
247.70203205371288,659.4658684093796,1730245933.1938455
274.0100352776093,682.8904965985414,1730245933.1979077
252.9099885117994,665.1432115010276,1730245933.201986
202.4173977872608,636.9353099984301,1730245933.2058446
207.6924094787132,654.6602433514886,1730245933.2100384
239.5659970719811,681.6164471645889,1730245933.2128844
237.12965692635265,664.5844178896449,1730245933.2180629
233.77689525805656,648.1782374594495,1730245933.221846
245.2656919080844,657.9012462975081,1730245933.2259524
246.182113430752,690.2442205243374,1730245933.230042
236.7720290150677,675.2014965059158,1730245933.2343037
207.9606304121769,635.7730192867541,1730245933.2378852
226.06554342097564,644.3337374131366,1730245933.24118
242.80700001800065,679.2695139967816,1730245933.2452471
244.8857122523441,675.7826418617537,1730245933.2500503
233.03928769103143,650.1228392270613,1730245933.2542372
221.9081189522885,650.9051502829969,1730245933.2584243
277.1616312458076,682.4881651983459,1730245933.2624297
249.57957858795865,679.0459965522285,1730245933.2659929
187.62054295784748,662.0139672772846,1730245933.2694757
207.49124377861543,641.9197490119635,1730245933.2730737
251.16655244428543,653.1403247285277,1730245933.2781627
261.6942240827351,674.7768133612649,1730245933.2821996
239.633052305347,664.3161969561812,1730245933.2860208
233.3075086244951,646.3677461585696,1730245933.2901497
223.0927614084198,659.9129032984857,1730245933.2943428
230.3794301008499,694.8263281376753,1730245933.297021
247.05383146450896,675.4920691838347,1730245933.3014903
282.9954365486427,632.5320163407346,1730245933.3061864
239.342479627428,669.9264848144633,1730245933.310509
230.20061614520745,708.0585608552171,1730245933.3140244
236.4367528482381,685.6174094220888,1730245933.318348
237.0626016929867,651.5309991277455,1730245933.3210351
263.3259014279725,657.2306939638489,1730245933.3255937
261.9177415272882,687.8302321231643,1730245933.3311205
228.41247658878288,675.000330805818,1730245933.3346086
188.82753715843407,648.0664787371729,1730245933.3382344
245.086877952442,676.095566284128,1730245933.3436587
253.93816875674355,703.3646945196026,1730245933.3460336
240.01303196108725,695.1169008155944,1730245933.3504272
211.91688918076625,665.2996737122147,1730245933.3536782
246.60679657540285,663.6009411336114,1730245933.3573663
294.9089163433214,686.4891274558458,1730245933.361339
241.55530232850344,709.3102585447143,1730245933.3662243
223.36098234188347,672.6981011269213,1730245933.370488
220.99169742962093,657.9459497864187,1730245933.373279
246.2268169196626,682.2422960093375,1730245933.377431
250.58540708844748,694.6028106931223,1730245933.3811605
229.01597368907616,664.4950109118237,1730245933.3857722
215.3590578268836,654.9955195183181,1730245933.3902862
215.67198224925784,678.1742785184716,1730245933.3943927
217.7730462280567,700.190746806949,1730245933.3982244
206.39600830030545,685.6621129109994,1730245933.4014566
206.3289530669395,657.9012462975081,1730245933.4052413
248.32788089846147,664.8973423120192,1730245933.4093492
215.8731479493556,686.4891274558458,1730245933.4132335
165.58172292491471,681.1917640199381,1730245933.417501
176.2211532856409,647.1500572145054,1730245933.422216
208.38531355682773,647.7312025703434,1730245933.425633
209.27938333504,699.967229362396,1730245933.4293394
172.51076370605992,697.1732613054826,1730245933.433421
164.46413570214938,663.355071944603,1730245933.4374733
168.48744970410465,655.0402230072287,1730245933.4416847
200.9645343976658,678.3977959630247,1730245933.4457786
189.54279298100388,671.871086582075,1730245933.45061
158.47386818812708,671.5358104152454,1730245933.4535167
159.41264145524997,680.744729130832,1730245933.4576628
194.0354936165206,696.9273921164743,1730245933.4615693
205.3901797998166,713.1994620799378,1730245933.4654016
205.5019385220932,692.8817263700637,1730245933.4696798
185.5865342124145,668.7418423583321,1730245933.473584
215.26965084906232,684.969208832885,1730245933.4786544
205.3901797998166,700.9060026295189,1730245933.4814174
143.94523429217747,694.9157351154965,1730245933.4848392
149.0190802835322,670.2170574923823,1730245933.4895303
175.43884222970513,685.8856303555525,1730245933.493667
207.73711296762383,707.6785811994769,1730245933.497326
170.43205147171636,693.3511130036251,1730245933.5016525
154.1376297637975,659.9576067873963,1730245933.5064464
176.73524340811295,670.5523336592119,1730245933.5097032
188.73813018061284,712.707723701921,1730245933.5124898
165.38055722481695,690.9818280913626,1730245933.5176575
171.08025206092026,653.6991183399103,1730245933.5213656
190.77213892604576,666.2831504682482,1730245933.5254853
181.3620545103615,691.8311943806642,1730245933.529378
168.82272587093425,699.1178630730943,1730245933.532793
175.86352537435596,679.9624180748962,1730245933.5365772
220.14233114031927,670.4629266813906,1730245933.5406556
209.2346798461294,694.6475141820329,1730245933.5457115
177.6069614418699,691.5629734472005,1730245933.549672
216.38723807182768,675.5367726727453,1730245933.553907
194.571935483448,675.3132552281922,1730245933.5574636
201.18805184221887,700.9283543739742,1730245933.5606508
211.9615926696769,723.6377267405661,1730245933.5645416
180.5573917099705,692.8593746256083,1730245933.5686283
149.80139133946793,672.4969354268236,1730245933.5735896
182.0773103329313,692.9264298589743,1730245933.5776029
206.91009842277748,722.609546495622,1730245933.581534
187.8887638913112,698.514365972801,1730245933.5855913
226.49022656562647,666.998406290818,1730245933.5884235
260.5542851155144,684.1868977769492,1730245933.592709
257.6485583363245,714.2276423248819,1730245933.5965333
163.74887987957953,692.3005810142256,1730245933.6006632
164.41943221323876,657.6106736195891,1730245933.605456
201.9480111536993,656.1578102299941,1730245933.6097012
252.75352630061224,697.7320549168653,1730245933.613532
188.380502269328,696.7932816497424,1730245933.616752
155.18816175319694,662.5951126331225,1730245933.620803
198.3270285519396,656.3142724411813,1730245933.6246746
224.5679765424701,676.2073250064045,1730245933.6289148
199.64578147480267,687.4726042118793,1730245933.6340375
185.98886561261008,666.1713917459717,1730245933.6375096
188.5593162249704,644.2666821797708,1730245933.6418076
181.8314411439229,653.229731706349,1730245933.644699
207.91592692326628,664.4726591673683,1730245933.6492672
184.58070571192573,639.4163536329692,1730245933.653031
190.59332497040333,625.938251726419,1730245933.65672
248.6855088097464,640.131609455539,1730245933.662135
173.36012999536158,669.3453394586253,1730245933.6657372
169.04624331548732,651.5757026166561,1730245933.6691053
177.78577539751237,617.9363272114191,1730245933.672741
201.72449370914623,622.7866557582207,1730245933.6768768
184.33483652291736,658.3482811866143,1730245933.6806507
187.93346738022177,646.613615347578,1730245933.6848598
191.33093253742845,612.6389637755112,1730245933.6897476
165.08998454689797,625.7370860263212,1730245933.694025
205.8372146889228,654.5931881181226,1730245933.6966813
209.9052321797886,658.4600399088907,1730245933.6998303
188.9392958807106,618.3163068671593,1730245933.7047098
193.4319965162273,617.9810307003297,1730245933.7090216
228.94891845571024,653.6544148509997,1730245933.7126515
225.26088062058457,656.6942520969214,1730245933.7169392
159.90437983326672,629.4027721169916,1730245933.721694
161.33489147840638,615.7235045103437,1730245933.7248263
203.4902815211155,642.5232461122569,1730245933.7288997
185.474775490138,648.4464583929132,1730245933.7328866
181.0044265990766,630.7885802732206,1730245933.737382
184.6254092008364,624.3736296145474,1730245933.7412424
189.6321999588251,644.3784409020473,1730245933.7448325
206.73128446713503,643.1937984459161,1730245933.749914
186.9723423686436,597.9315159239193,1730245933.7533257
199.57872624143675,598.199736857383,1730245933.7569363
222.22104337466283,641.7632868007764,1730245933.761279
187.26291504656257,670.0605952811951,1730245933.7648635
198.25997331857369,638.8352082771312,1730245933.7692783
234.55920631399232,619.7691702567543,1730245933.772806
183.8654498893559,641.1821414449385,1730245933.777926
228.59129054442533,672.9886738048403,1730245933.7808144
199.7351884526239,655.6884235964327,1730245933.7854135
145.68867035969143,635.3036326531926,1730245933.7878716
190.36980752585023,644.6690135799663,1730245933.7934065
221.5281392965483,667.0878132686393,1730245933.796867
209.0111624015764,663.578589389156,1730245933.80127
179.19393529819672,623.3230976251481,1730245933.8040862
