Fp1,C3,time_board
-28398.025440934354,334.7844284515892,1730328557.470301
-28467.44995921254,305.0789600704861,1730328557.4752648
-28422.0088627349,359.1701816523292,1730328557.4788308
-28304.48339038889,387.9592285107647,1730328557.4832444
-28333.339492480696,353.67165251632366,1730328557.4868553
-28476.70358141704,248.1267151983637,1730328557.4896588
-28302.695250832472,392.563687868558,1730328557.4942064
-28276.32019237521,446.11846758347366,1730328557.497805
-28348.784547899315,383.8018040420776,1730328557.501997
-28372.65621097758,300.049817568042,1730328557.5067763
-28444.87469731268,329.3306028044943,1730328557.5110688
-28437.29745594233,378.1244609504296,1730328557.5138052
-28321.04603303028,356.8679519734326,1730328557.5179868
-28328.399756956074,342.92046343332095,1730328557.521845
-28433.408252407105,321.73100968968987,1730328557.526158
-28318.162657995545,353.7387077496896,1730328557.530828
-28286.31142214673,355.7280130062119,1730328557.5353124
-28390.98464143093,337.6901552307791,1730328557.5388296
-28447.57925839177,397.90575479337633,1730328557.543244
-28424.735775558445,390.7308448232228,1730328557.5457397
-28357.389969514606,372.2236004142285,1730328557.550292
-28320.17431499652,320.16638757781834,1730328557.553825
-28399.075972923754,300.9438873462543,1730328557.557973
-28335.21703901494,386.6404755879016,1730328557.562866
-28319.771983596325,377.4762603612257,1730328557.5671585
-28395.209121132983,306.9118031158213,1730328557.5701516
-28415.14687718712,283.46482318220416,1730328557.5742135
-28404.261577637382,254.00522399010947,1730328557.578
-28369.41520803156,385.9699232542424,1730328557.5822875
-28292.525207105307,442.0951535815184,1730328557.5864713
-28314.65343411606,357.38204209590464,1730328557.5914671
-28446.506374657914,382.7289203082228,1730328557.5952215
-28364.18489982902,428.1923685303174,1730328557.5979884
-28351.19853630049,379.66673131784574,1730328557.6023774
-28352.20436480097,327.9447946482652,1730328557.6060066
-28432.178906462064,328.3024225595501,1730328557.6100917
-28392.258690864885,382.304237163572,1730328557.6140733
-28354.46189099096,388.1827459553178,1730328557.6191576
-28367.023571374844,304.1625385478185,1730328557.6229317
-28409.53658932884,299.3569134899275,1730328557.6260345
-28384.413228561072,375.3975481268821,1730328557.6298926
-28310.294843947275,358.3208153630275,1730328557.6339593
-28295.386230395587,285.90116332783265,1730328557.637886
-28350.058597333267,300.5862594349694,1730328557.642084
-28339.240353016896,371.4412893582928,1730328557.6469889
-28343.196611785486,417.6199934029572,1730328557.6499944
-28333.16067852505,332.1022191169523,1730328557.6540525
-28356.89823113659,312.6338496963799,1730328557.6579654
-28496.21665432652,398.7104175937674,1730328557.6620646
-28442.48306065596,391.334341923516,1730328557.6662428
-28418.90197025561,299.0216373230979,1730328557.670287
-28392.66102226508,312.9244223742989,1730328557.675168
-28374.93608891202,383.3771208974267,1730328557.6781664
-28205.57692117416,413.82019684555496,1730328557.681209
-28282.93630873398,380.02435922913065,1730328557.6865215
-28429.94373201653,335.34322206297185,1730328557.6901276
-28488.482950744983,309.1022740724414,1730328557.6943593
-28382.04394364881,404.9912577857087,1730328557.698121
-28392.281042609346,369.1837631683068,1730328557.702362
-28391.297565853307,356.2644548731393,1730328557.706194
-28402.4063828476,338.4948180311701,1730328557.7094283
-28357.90405963708,363.9534549657649,1730328557.7131782
-28304.349279922164,333.33156506199424,1730328557.7181416
-28304.75161132236,339.9476814207651,1730328557.7222092
-28474.982497093977,332.9068819173434,1730328557.726492
-28364.45312076248,319.18291082178484,1730328557.7301228
-28360.340399782708,370.3013503910721,1730328557.7347014
-28307.389117168084,355.7056612617566,1730328557.73717
-28368.20821383097,356.6444345288795,1730328557.742363
-28411.99528121892,400.8114815725663,1730328557.7461057
-28321.336605708195,401.10205425048525,1730328557.7501576
-28309.06549800224,313.2373467966732,1730328557.754119
-28396.125542655653,325.4637510137261,1730328557.7572737
-28400.260615379884,386.4393098878038,1730328557.7614017
-28332.17720176902,400.0962257499965,1730328557.7652583
-28434.57054311878,336.9078441748434,1730328557.7694447
-28458.844537597244,293.0760732979862,1730328557.7748597
-28370.555146998784,348.6872135027902,1730328557.7782943
-28384.52498728335,366.2109811557509,1730328557.7824948
-28285.32794539069,320.94869863375413,1730328557.7857091
-28349.20923104397,368.759080023656,1730328557.7893865
-28417.49381035493,372.0224347141307,1730328557.7935038
-28360.943896883,429.0864383085297,1730328557.7972648
-28408.48605733944,322.4015620233491,1730328557.8024414
-28355.937106125013,324.8379021689776,1730328557.8062465
-28406.094420682723,302.888489113866,1730328557.8102353
-28373.215004588965,290.2150500077069,1730328557.8132396
-28339.016835572344,422.8950050944096,1730328557.8174713
-28394.58327228824,390.5520308675803,1730328557.8212736
-28443.690054856543,328.63769872637977,1730328557.8255112
-28302.516436876827,455.81912467707696,1730328557.8302555
-28365.43659751852,413.7754933566444,1730328557.8347497
-28331.663111646547,333.95741390674283,1730328557.8381865
-28274.30853537423,331.6775359723015,1730328557.8418431
-28400.953519458,339.7018122317567,1730328557.845211
-28427.39563314863,356.0856409174968,1730328557.8497868
-28263.78086373578,375.86693476044354,1730328557.8534477
-28339.530925694817,314.3102305305279,1730328557.8574252
-28472.92613660409,354.4539635722594,1730328557.8622863
-28409.760106773392,403.38193218492654,1730328557.865276
-28367.112978352667,379.1079377064631,1730328557.8695662
-28410.497714340418,270.8360875649557,1730328557.8734035
-28366.844757419203,339.0312598980975,1730328557.877775
-28374.33259181173,417.24001374721695,1730328557.8814137
-28329.539695923293,409.238089232217,1730328557.8857424
-28383.00506866039,333.39862029536016,1730328557.8903685
-28478.379962251183,262.8788665388664,1730328557.8937306
-28333.831230858712,380.7172633072452,1730328557.8973494
-28226.96754061789,397.6375338599127,1730328557.9015267
-28250.34746531814,370.81544051354416,1730328557.905472
-28447.0651682693,362.3888328538934,1730328557.9096532
-28470.13216854717,346.45203905725947,1730328557.9133143
-28409.111906184186,282.9954365486427,1730328557.9185977
-28245.474785026883,356.3538618509605,1730328557.9214036
-28305.62332935612,400.8338333170216,1730328557.9256456
-28477.329430261783,364.8251729995219,1730328557.9294872
-28411.99528121892,354.8339432279996,1730328557.9337325
-28364.006085873378,333.242158084173,1730328557.937423
-28316.687442861494,386.3946063988932,1730328557.9416285
-28323.392966198084,398.9786385272311,1730328557.9465804
-28412.48701959693,360.7795072531113,1730328557.950117
-28399.47830432395,238.8730929938665,1730328557.953746
-28302.02469849881,307.0682653270084,1730328557.9575927
-28385.28494659483,433.08740056602966,1730328557.9618075
-28331.14902152408,405.3265339525383,1730328557.9657388
-28284.433875612485,408.433426431826,1730328557.9702008
-28427.17211570408,402.3537519399824,1730328557.9751303
-28494.272052558907,357.42674558481525,1730328557.9775
-28385.57551927275,394.9329727808205,1730328557.9805348
-28295.16271295103,382.43834763030384,1730328557.9858012
-28345.00710308637,330.6493557273574,1730328557.9895809
-28407.39082186113,330.53759700508084,1730328557.993946
-28404.61920554867,381.6560365743681,1730328557.9975576
-28318.900265562566,357.11382116244096,1730328558.002107
-28341.631989673617,278.5474394020366,1730328558.0045166
-28427.19446744853,278.9050673133215,1730328558.0087683
-28350.930315367023,368.0885276899967,1730328558.013556
-28298.02373624131,363.4617165877481,1730328558.0176404
-28295.095657717666,321.73100968968987,1730328558.0216122
-28366.95651614148,373.7658707816447,1730328558.0259304
-28322.163620253043,427.3206504965604,1730328558.0295408
-28231.63905520905,441.0893250810296,1730328558.0327237
-28286.78080878029,345.5132657901366,1730328558.0367348
-28257.745892732848,307.0682653270084,1730328558.0417173
-28138.32052210814,389.2779814336278,1730328558.0456235
-28272.252174884343,413.6190311454572,1730328558.0496852
-28441.745453088937,277.7874800905562,1730328558.053494
-28401.46760958047,309.72812291719,1730328558.05767
-28336.17816402652,391.8037285570775,1730328558.0606723
-28339.307408250264,397.8386995600104,1730328558.0647142
-28294.60391933965,341.26643434362825,1730328558.068673
-28237.89754365653,361.53946656459175,1730328558.0736897
-28266.731294003883,364.1322689214073,1730328558.077512
-28254.594296764648,371.3295306360162,1730328558.081679
-28255.644828754048,419.139912025918,1730328558.0846703
-28394.47151356596,336.1255331189076,1730328558.088512
-28374.51140576737,318.55706197703626,1730328558.0926988
-28233.270732554287,393.45775764677023,1730328558.0976903
-28284.232709912387,362.3441293649828,1730328558.101684
-28360.98860037191,266.0751659959753,1730328558.10562
-28281.483445344384,328.3247743040054,1730328558.108801
-28199.273729237764,422.2244527607504,1730328558.11255
-28253.18613686397,415.5189294241583,1730328558.1167767
-28340.42499547303,357.6726147738236,1730328558.1206255
-28276.051971441742,333.532730762092,1730328558.124807
-28227.749851673827,353.7163560052343,1730328558.12962
-28346.728187409422,379.39851038438206,1730328558.1338744
-28328.243294744887,372.0671382030413,1730328558.1367724
-28317.670919617525,352.59876878246894,1730328558.140721
-28271.53691906177,422.2021010162951,1730328558.144746
-28291.72054430492,415.40717070188174,1730328558.1488676
-28309.467829402427,363.50642007665874,1730328558.1534069
-28269.1229306606,361.5841700535024,1730328558.157714
-28255.55542177623,308.5434804610587,1730328558.1619153
-28135.347740095585,387.5345453661138,1730328558.165398
-28177.167853971467,402.4878624067143,1730328558.1690607
-28296.16854145152,351.88351295989906,1730328558.1728218
-28313.22292247092,388.5403738666027,1730328558.176896
-28341.766100140347,423.9008335948984,1730328558.1809535
-28258.237631110864,394.3518274249825,1730328558.1862464
-28336.781661126814,293.3442942314499,1730328558.1898763
-28304.79631481127,258.5873316034474,1730328558.1930373
-28252.739101974857,405.14771999689583,1730328558.1970692
-28306.830323556704,375.19638242678434,1730328558.2012427
-28208.460296208897,339.45594304274834,1730328558.2048435
-28322.02950978632,379.33145515101614,1730328558.2095382
-28340.514402450848,386.528716865625,1730328558.212916
-28173.34570566961,415.13894976841806,1730328558.217972
-28199.43019144895,355.5044955616588,1730328558.2208505
-28279.51649183232,354.7445362501784,1730328558.2250612
-28284.053895956746,383.9135627643541,1730328558.2287836
-28345.00710308637,411.4509119332924,1730328558.233524
-28334.23356225891,344.9544721787539,1730328558.2368517
-28362.061484105765,266.7904218185451,1730328558.2421577
-28352.047902589788,338.3830593088936,1730328558.245108
-28190.33303145564,468.7384329722444,1730328558.2478635
-28220.373776003573,368.7814317681113,1730328558.252977
-28325.89636157708,273.3841864328607,1730328558.2571611
-28310.585416625192,320.23344281118426,1730328558.2614596
-28203.028822306256,443.9950518602195,1730328558.2649207
-28162.773330542248,431.4333714763369,1730328558.2703063
-28261.5233375458,342.7192977332232,1730328558.2729452
-28359.08870209321,341.8252279550109,1730328558.2761054
-28268.295916115752,424.5490341841024,1730328558.2809074
-28234.321264543687,405.4382926748148,1730328558.285526
-28280.231747654885,313.8631956414218,1730328558.2891517
-28229.78386041926,327.1848353367848,1730328558.2935672
-28252.046197896743,299.468672212204,1730328558.2969425
-28244.111328615112,326.0448963695641,1730328558.3013237
-28369.169338842552,306.46476822671514,1730328558.303988
-28425.987473247944,317.26066079862846,1730328558.309604
-28278.912994732025,494.3982356069369,1730328558.3129148
-28180.230042961844,454.99211013223055,1730328558.3173244
-28268.87706147159,372.13419343640726,1730328558.3209648
-28279.82941625469,320.0546288555418,1730328558.3251972
-28314.586378882694,302.5532129470364,1730328558.329008
-28285.50675934634,348.9554344362539,1730328558.3320189
-28222.16191556,413.6413828899125,1730328558.3365695
-28272.140416162067,344.1051058894522,1730328558.341441
-28327.28216973331,328.4141812818267,1730328558.34533
-28249.274581584286,362.9699782097314,1730328558.3491302
-28206.359232230097,301.05564606853085,1730328558.35213
-28256.896526443543,303.8049106365336,1730328558.3560474
-28327.349224966674,422.40326671639286,1730328558.3600996
-28249.3192850732,412.9037753228874,1730328558.3639553
-28126.18352486891,394.12830998042944,1730328558.3691308
-28218.272712024776,320.2557945556396,1730328558.373103
-28322.588303397693,375.755176038167,1730328558.377455
-28324.264684231843,458.47898226725846,1730328558.380055
-28224.24062779434,396.9446297817981,1730328558.3845923
-28252.69439848595,303.04495132505315,1730328558.3880167
-28314.787544582792,325.8660824139217,1730328558.3926752
-28283.78567502328,353.62694902741305,1730328558.3971183
-28260.0704741562,428.0582580635856,1730328558.4013076
-28299.431896142,374.90580974886535,1730328558.4051328
-28294.11218096163,349.0448414140751,1730328558.40809
-28268.69824751595,375.0175684711419,1730328558.4121754
-28182.33110694064,428.66175516387887,1730328558.4163504
-28227.749851673827,382.7065685637675,1730328558.420248
-28316.441573672484,242.6058343179029,1730328558.4245343
-28292.994593738866,321.28397480058374,1730328558.4291086
-28200.34661297161,408.7687025986556,1730328558.4333572
-28108.592701982583,343.52396053361423,1730328558.4361825
-28241.42911928048,323.72031494621217,1730328558.440282
-28439.33146468776,380.1137662069519,1730328558.4443655
-28322.543599908782,333.7785999511004,1730328558.4482832
-28289.127741948098,324.6367364688798,1730328558.4526868
-28287.18314018049,377.0292254721196,1730328558.4571817
-28288.83716927018,357.2702833736281,1730328558.461626
-28133.269027861243,374.8164027710441,1730328558.464327
-28241.004436135823,415.0495427905968,1730328558.4683688
-28341.766100140347,372.402414369871,1730328558.4723835
-28364.162548084565,332.2810330725948,1730328558.4764333
-28234.1648023325,428.6841069083342,1730328558.4803455
-28189.14838899951,421.7997696160996,1730328558.4856148
