Fp1,C3,time_board
2914.131035105114,24185.436866931545,1730410131.186912
2992.630361632152,24224.99945461744,1730410131.1919904
2943.9482622084934,24147.595363568707,1730410131.1960237
2821.7512752713296,24113.91128467456,1730410131.199007
2904.8550611561614,24170.014163257383,1730410131.202968
3061.540789787864,24268.76417026093,1730410131.2070158
2944.529407564331,24239.282219324377,1730410131.21105
2863.99607229186,24144.98020946744,1730410131.2150528
2940.3719830956443,24171.712895835983,1730410131.2200391
3080.0927376857685,24241.629152492187,1730410131.224034
2985.567210384275,24212.50482946692,1730410131.2270305
2810.0389611767487,24129.35634009317,1730410131.231073
2868.913456072027,24160.537023608333,1730410131.2350042
2950.8102477562725,24211.342538755245,1730410131.2390912
2924.3904858101,24197.305643237312,1730410131.242976
2891.399310994066,24169.343610923723,1730410131.2484047
2918.7801979518176,24168.65070684561,1730410131.2509377
2966.277654919345,24241.070358880803,1730410131.254742
2982.929704538549,24227.3687395297,1730410131.2590208
2915.8968229170828,24163.710971320987,1730410131.2636163
2857.625825122097,24127.881124959127,1730410131.2672868
2922.5576427647643,24175.423285415567,1730410131.2712877
2958.789820526817,24208.816791631794,1730410131.2760308
2912.991096137893,24160.64878233061,1730410131.2795773
2878.8152788657285,24139.280514631333,1730410131.2823772
2925.664535244052,24195.1598757696,1730410131.287763
2969.96569275447,24233.694283210552,1730410131.291603
2928.927889934527,24200.74781188343,1730410131.2952309
2862.342043202167,24126.987055180914,1730410131.2994468
2887.130127803103,24143.77321526685,1730410131.3041332
2936.125151649136,24201.2619020059,1730410131.307479
2948.664480288563,24218.875076636683,1730410131.3100853
2864.219589736413,24132.61969478365,1730410131.315865
2865.3595287036337,24145.047264700803,1730410131.3191547
2977.609989358186,24261.835129479783,1730410131.3235717
2956.9793292259374,24236.28708556737,1730410131.327114
2896.5849157076977,24145.270782145355,1730410131.3323529
2896.5849157076977,24180.58653838474,1730410131.3351274
2927.787950967306,24229.31334129731,1730410131.338916
2923.854043943172,24198.64674790463,1730410131.3431437
2931.2971748467894,24196.255111247912,1730410131.3475888
2918.310811318256,24194.55637866931,1730410131.3511703
2992.2950854653222,24245.786576960872,1730410131.3558035
2932.727686491929,24237.359969301226,1730410131.359206
2862.6549676245413,24152.535099093333,1730410131.3633134
2850.7414878298628,24152.311581648777,1730410131.3664336
2907.2690495573343,24216.70695742452,1730410131.37193
2961.2932159058114,24262.93036495809,1730410131.3755257
2924.546948021287,24198.624396160176,1730410131.3795762
2894.5285552178093,24173.36692492568,1730410131.3837583
2947.3904308546107,24218.58450395876,1730410131.3863764
2929.3302213347224,24239.99747514695,1730410131.390545
2909.5265757473203,24176.2055964715,1730410131.3943148
2843.767743559807,24177.47964590545,1730410131.398516
2888.8735638706166,24208.52621895388,1730410131.4033637
2959.438021116021,24247.641771750663,1730410131.407788
2955.4594106029763,24222.160783071613,1730410131.4113476
2893.343912761678,24153.809148527285,1730410131.414606
2877.6529881540523,24182.866416319182,1730410131.4182703
2896.339046518689,24249.04993165135,1730410131.4225144
2922.57999450922,24201.2619020059,1730410131.4263628
2868.958159560938,24144.466119344965,1730410131.431846
2859.4586681674327,24168.78481731234,1730410131.4353182
2932.77238998084,24223.03250110537,1730410131.4398885
2950.832599500728,24221.4678789935,1730410131.4423373
2877.965912576427,24152.378636882146,1730410131.44708
2863.638444380575,24140.53221232083,1730410131.450458
2946.8763407321385,24254.347295087256,1730410131.4546733
2971.753832310895,24282.06345821184,1730410131.4587731
2909.236003069401,24199.630224660665,1730410131.463564
2872.780307862796,24162.63808758713,1730410131.4673536
2926.7150672334515,24226.005283117927,1730410131.4705105
2973.54197186732,24263.91384171413,1730410131.4749005
2868.3546624606447,24190.868340834186,1730410131.478506
2861.827953079695,24164.80620679929,1730410131.4825294
2922.065904386748,24236.06356812281,1730410131.4864974
2985.3660446841773,24275.246176152967,1730410131.4919093
2918.7801979518176,24223.83716390576,1730410131.494536
2846.293490683257,24142.16388966607,1730410131.4989972
2880.603418422153,24188.38729719964,1730410131.502417
2944.3952970976,24245.0266176494,1730410131.5068002
2945.9152157205604,24234.81187043332,1730410131.5105152
2879.7764038773066,24185.88390182065,1730410131.5148523
2875.417813708522,24191.65065189012,1730410131.5195563
2905.011523367348,24217.8692481362,1730410131.5226994
2898.216593052935,24176.98790752744,1730410131.5264568
2890.95227610496,24150.97047698146,1730410131.5306468
2870.969816561916,24173.12105573667,1730410131.5344286
2926.4021428110773,24257.253021866443,1730410131.5386465
2945.088201175714,24226.07233835129,1730410131.5424523
2913.0805031157142,24191.047154789827,1730410131.5476928
2882.838592867684,24212.79540214484,1730410131.5505726
2920.635392741608,24266.305478370843,1730410131.5551205
2964.4224601295546,24258.5270713004,1730410131.5587316
2913.572241493731,24195.696317636528,1730410131.5627563
2853.222531464402,24159.77706429685,1730410131.5670445
2900.183546565002,24217.332806269267,1730410131.570476
2955.280596647334,24248.73700722897,1730410131.5755253
2907.604325724164,24195.96453856999,1730410131.578662
2873.9873020633822,24192.03063154586,1730410131.5831337
2900.8764506431166,24238.656370479628,1730410131.5866644
2955.101782691692,24267.423065593608,1730410131.5910444
2910.1971280809794,24210.22495153248,1730410131.594681
2832.033077720771,24140.15223266509,1730410131.5990243
2907.738436190896,24216.46108823551,1730410131.6027565
2971.820887544261,24283.695135557075,1730410131.6062
2970.166858454568,24233.046082621346,1730410131.609572
2870.925113073005,24180.4077244291,1730410131.615306
2847.768705817307,24205.32991949677,1730410131.618609
2934.404067326077,24248.200565362047,1730410131.6228037
2935.432247571021,24222.60781796072,1730410131.6266816
2846.047621494248,24157.050151473304,1730410131.6308773
2860.2409792233684,24168.360134167688,1730410131.6337545
2903.558659977753,24237.2705623234,1730410131.637699
2939.9696516954486,24252.93913518657,1730410131.6426077
2894.95323836246,24189.527236166865,1730410131.6472323
2843.499522626343,24151.73043629294,1730410131.650695
2923.362305565156,24243.90903042663,1730410131.6548553
2951.9725384679487,24268.11596967173,1730410131.65786
2878.927037588005,24197.50680893741,1730410131.6618693
2821.84068224915,24143.21442165547,1730410131.6660082
2906.57614547922,24193.39408795764,1730410131.670958
2965.338881652222,24261.32103935731,1730410131.6753983
2923.5187677763424,24216.215219046506,1730410131.6788251
2860.2633309678235,24172.204634214,1730410131.683076
2887.0407208252814,24209.085012565258,1730410131.686838
2946.2504918873897,24260.874004468205,1730410131.690152
2904.251564055868,24220.149126070635,1730410131.693688
2833.374182388089,24107.183409593512,1730410131.6992204
2899.244773297879,24192.947053068525,1730410131.7029045
2969.2280851874457,24306.739784090496,1730410131.7071276
2932.213596369457,24265.85844348174,1730410131.709794
2861.6491391240525,24168.002506256405,1730410131.7138588
2866.454764181944,24174.21629121498,1730410131.717796
2930.067828901748,24240.310399569324,1730410131.7218256
2933.5323492923203,24251.396864819155,1730410131.7257617
2873.428508452,24162.12399746466,1730410131.7310567
2853.378993675589,24153.2503549159,1730410131.734835
2936.661593516063,24220.66321619311,1730410131.738519
2888.8065086372508,24166.59434635572,1730410131.7420063
2811.7153420108966,24127.76936623685,1730410131.7459836
2875.171944519513,24193.215274001992,1730410131.7503865
2946.026974442837,24259.398789334155,1730410131.7537906
2954.0288989578366,24253.11794914221,1730410131.7589471
2926.469198044443,24220.28323653737,1730410131.7630117
2883.576200434709,24204.12292529618,1730410131.7661457
2909.571279236231,24221.37847201568,1730410131.7699394
2944.5741110532417,24232.73315819897,1730410131.7738788
2897.14370931908,24199.965500827493,1730410131.777878
2832.346002143145,24141.47098558796,1730410131.7824016
2877.228305009401,24199.987852571947,1730410131.786964
2947.8374657437166,24246.36772231671,1730410131.7909255
2911.359418792656,24213.6671201786,1730410131.793841
2845.5782348606867,24158.704180563,1730410131.798401
2876.8036218647508,24184.49809366442,1730410131.801926
2952.7995530127946,24240.80213794734,1730410131.8061457
2913.6616484715523,24200.07725954977,1730410131.809899
2859.3022059562454,24168.78481731234,1730410131.815523
2871.215685750924,24186.35328845421,1730410131.8188896
2939.902596462083,24223.144259827648,1730410131.8223977
2940.215520884457,24207.74390789794,1730410131.8258803
2860.75506934584,24160.06763697477,1730410131.8305857
2841.934900514472,24159.799416041307,1730410131.833959
2931.475988802432,24232.330826798778,1730410131.838508
2990.663408120085,24253.073245653304,1730410131.843024
2901.837575654695,24164.44857888801,1730410131.8460135
2814.710475767908,24141.023950698847,1730410131.8504088
2899.2671250423346,24243.32788507079,1730410131.8539264
2959.72859379394,24237.449376279044,1730410131.858106
2886.481927213899,24193.528198424363,1730410131.8620632
2823.762932272308,24166.16966321107,1730410131.8664908
2888.8735638706166,24223.434832505565,1730410131.8711388
2941.3331081072224,24266.640754537675,1730410131.874098
2917.14852060658,24194.13169552466,1730410131.8769736
2865.918322315016,24160.469968374964,1730410131.8824425
2880.581066677698,24200.07725954977,1730410131.8859696
2942.137770907613,24242.120890870203,1730410131.8900924
2921.8423869421945,24214.672948679086,1730410131.8939164
2842.538397614765,24159.307677663288,1730410131.8991487
2861.313862957223,24175.44563716002,1730410131.901949
2939.790837739806,24244.378417060187,1730410131.9050715
2928.05617190077,24240.109233869225,1730410131.909912
2867.7511653603515,24165.18618645504,1730410131.914078
2865.80656359274,24166.99667775592,1730410131.919084
2937.265090616356,24245.09367288276,1730410131.923068
2961.963768239471,24263.01977193592,1730410131.9260328
2863.102002513648,24182.12880875216,1730410131.9301915
2824.612298561609,24105.26115957036,1730410131.933118
2919.115474118647,24209.50969570991,1730410131.937119
2967.328186908745,24280.20826342205,1730410131.9422023
2889.3653022486333,24181.324145951767,1730410131.9465685
2842.9854325038714,24145.20372691199,1730410131.9501228
2888.828860381706,24212.214256789,1730410131.9532008
2936.7957039827947,24247.351199072746,1730410131.9575746
2897.434281997,24193.28232923536,1730410131.9612217
2840.996127247349,24127.65760751457,1730410131.965484
2886.0795958137032,24171.91406153608,1730410131.9702928
2956.532294336831,24255.397827076653,1730410131.9754543
2914.6227734831305,24225.67000695109,1730410131.9792335
2849.2215692069017,24169.70123883501,1730410131.982509
2882.972703334416,24221.78080341588,1730410131.9852104
2944.887035475616,24272.005173206948,1730410131.9893594
2926.4244945555324,24238.231687334977,1730410131.9931333
2854.764801831818,24159.911174763583,1730410131.9987135
2862.2302844798905,24170.818826057774,1730410132.0021224
2923.0046776538707,24256.627173021698,1730410132.0065958
2925.306907332767,24217.064585335804,1730410132.009144
2856.4635344104213,24141.56039256577,1730410132.0132852
2837.1516272010363,24153.183299682536,1730410132.0172613
2939.7237825064403,24256.582469532783,1730410132.0219295
2937.801532483284,24271.08875168428,1730410132.0261784
2873.6296741520973,24181.07827676276,1730410132.030923
2824.053504950226,24159.508843363383,1730410132.0342133
2911.493529259388,24239.3716263022,1730410132.037479
2995.267867477878,24288.21018793705,1730410132.041482
2913.0805031157142,24218.27157953639,1730410132.0453987
2846.89698778355,24155.28436366133,1730410132.049785
2889.9687993489265,24209.241474776445,1730410132.0533433
2948.664480288563,24250.972181674504,1730410132.0585816
2910.442997269988,24205.50873345241,1730410132.0613556
2848.148685473047,24150.188165925523,1730410132.0658915
2869.1369735165804,24203.45237296252,1730410132.069229
2938.0474016722924,24264.338524858777,1730410132.073331
2920.3001165747783,24218.718614425496,1730410132.07729
2845.9135110275165,24157.74305555142,1730410132.0815632
2866.8123920932285,24182.15116049661,1730410132.0864277
2941.936605207516,24246.52418452789,1730410132.0898013
2912.633468226608,24214.94116961255,1730410132.0933108
2857.312900699723,24158.748884051907,1730410132.097614
2879.552886432753,24190.175436756068,1730410132.1013317
2897.434281997,24228.46397500801,1730410132.1059506
2923.921099176538,24246.90416418364,1730410132.1093223
2868.4217176940106,24187.895558821627,1730410132.1145902
2844.527702871288,24162.526328864853,1730410132.117349
2906.710255945952,24214.27061727889,1730410132.122014
2948.306852377278,24232.77786168788,1730410132.125429
2859.503371656343,24168.69541033452,1730410132.1296546
2807.692028008941,24122.38259582312,1730410132.1334927
2910.532404247809,24215.41055624611,1730410132.137708
2962.656672317585,24258.549423044853,1730410132.142311
2907.984305379904,24197.17153277058,1730410132.1455572
2863.2361129803794,24159.240622429923,1730410132.1498814
2905.369151278633,24210.046137576835,1730410132.1535227
2958.2980821488004,24248.98287641798,1730410132.1575592
2913.572241493731,24204.39114622965,1730410132.161594
2849.981528518382,24146.5001280904,1730410132.1658635
2866.343005459667,24181.97234654097,1730410132.1694756
2914.2874973163007,24226.69818719604,1730410132.1726625
2908.029008868815,24190.60011990072,1730410132.1765237
2874.9484270749604,24160.15704395259,1730410132.1819432
2876.468345697921,24182.754657596903,1730410132.185458
2934.314660348256,24237.0693966233,1730410132.189721
2920.3895235526,24219.21035280351,1730410132.1934187
2852.283758197279,24132.15030815009,1730410132.1977413
2855.3235954432007,24156.938392751028,1730410132.2004209
2911.806453681761,24226.42996626257,1730410132.2055027
2927.1397503781022,24227.52520174089,1730410132.2094014
