Fp1,C3,time_board
3542.08094383251,489.74907276023305,1730243713.4095004
3526.054743058055,514.6489160834451,1730243713.414475
3487.229762939187,471.979435918264,1730243713.4185498
3492.303608930541,422.6938393943119,1730243713.422654
3538.0352780860994,455.7967729326217,1730243713.4264927
3609.650267320904,485.9939796917415,1730243713.4308684
3561.549313253083,475.8909911979427,1730243713.4334342
3507.055760271044,444.10681058249605,1730243713.439988
3536.1353798073987,465.2739125816718,1730243713.442546
3603.9058689958897,504.6576863119229,1730243713.4467733
3609.091473709521,475.9356946868533,1730243713.4505346
3529.183987281798,421.75506612718897,1730243713.4546752
3557.2354265732083,427.2312435187392,1730243713.4574783
3553.70385094927,505.7305700457776,1730243713.4615357
3515.929402819801,516.8617387845205,1730243713.4655623
3531.016830327133,470.9736074177751,1730243713.4700084
3543.936138622301,460.0212526346747,1730243713.47447
3559.85058067448,481.14365114493984,1730243713.4788752
3547.3559555239626,486.5080698142135,1730243713.4817376
3522.210243011742,470.3030550841159,1730243713.4856296
3540.873949631924,446.45374375030326,1730243713.4901276
3556.900150406379,483.0659011680962,1730243713.4936044
3559.6494149743817,490.2408111382498,1730243713.4978957
3530.41333322684,440.0834965805408,1730243713.5029693
3549.412316013851,457.0037671332082,1730243713.506873
3575.4520983042835,508.3680758915039,1730243713.509693
3581.151793140387,504.4565206118251,1730243713.5137312
3584.437499575317,454.05333686510767,1730243713.5176845
3567.4278220448286,437.6024529460017,1730243713.521906
3532.22382452772,483.1329564014621,1730243713.525568
3547.065382846044,511.653782326434,1730243713.530736
3522.2549465006527,477.6120755210013,1730243713.5347135
3518.7904261100803,422.4703219497588,1730243713.537779
3543.623214199926,463.4857730252472,1730243713.5415742
3576.815554716057,507.5857648355681,1730243713.5457287
3578.0672524055544,466.7938312046327,1730243713.5495963
3519.080998788,424.9066620953873,1730243713.5536852
3535.420123984829,437.9600808572866,1730243713.5585845
3584.348092597496,497.1027966860291,1730243713.56279
3596.350979369996,505.8423287680541,1730243713.5655935
3538.906996119857,456.82495317756576,1730243713.5697367
3494.2035072092426,450.52176124116914,1730243713.5736196
3521.9196703338234,483.91526745739793,1730243713.5778434
3561.3704992974403,486.6198285364901,1730243713.58181
3540.829246143013,475.7345289867556,1730243713.5858655
3534.7272199067143,451.0805548525518,1730243713.590629
3544.964318867245,472.1135463849958,1730243713.5938392
3570.490011035205,477.09798539852926,1730243713.5982623
3545.947795623278,447.4372205063368,1730243713.6017995
3528.379324481407,442.29631928161615,1730243713.6058764
3536.157731551854,477.70148249882254,1730243713.6098375
3560.0293946301217,489.9949419492414,1730243713.6148949
3495.9245915323013,465.96681665978633,1730243713.617715
3498.897373544857,409.6404206324125,1730243713.6209836
3533.855501872957,435.4790372227475,1730243713.6258671
3562.622196986937,501.5954973215458,1730243713.630106
3545.858388645457,484.29524711313815,1730243713.633787
3522.2549465006527,459.37305204547073,1730243713.6382267
3559.448249274284,470.0124824061969,1730243713.6429412
3570.557066268572,484.8316889800655,1730243713.646328
3563.7174324652474,466.41385154889247,1730243713.6487863
3581.9341041963226,450.4770577522585,1730243713.6539428
3616.9369360133337,474.5498865306242,1730243713.657941
3560.923464408334,505.26118341221616,1730243713.662143
3494.2705624426085,505.3729421344927,1730243713.6659455
3490.582524607483,451.3040722971049,1730243713.670263
3512.084902773488,437.9600808572866,1730243713.673841
3580.5482960400936,465.5421335151355,1730243713.676945
3579.698929750792,482.4624040678029,1730243713.6820931
3539.421086242329,465.5421335151355,1730243713.6861165
3528.22286227022,458.3448718005266,1730243713.690145
3541.70096417677,495.6722850408895,1730243713.694038
3547.4006590128733,490.48668032725817,1730243713.698015
3539.51049322015,455.26033106569423,1730243713.7019343
3541.1421705653875,452.5781217310574,1730243713.7053137
3562.152810353376,485.6140000360013,1730243713.708861
3560.0293946301217,516.7946835511545,1730243713.714104
3545.7466299231805,474.751052230722,1730243713.718058
3553.2121125712533,429.3770109864487,1730243713.722075
3590.6512845338925,451.97462463076414,1730243713.7248807
3584.929237953334,504.0541892116296,1730243713.729103
3544.1596560668536,494.57704956257936,1730243713.7330112
3532.089714060988,441.268139036672,1730243713.7370627
3559.7835254411134,433.5791389440464,1730243713.741991
3583.409319330373,490.08434892706265,1730243713.746114
3542.2597577881525,510.1562154479284,1730243713.7499151
3513.761283607636,458.7248514562668,1730243713.7530692
3548.2723770466305,459.7306799567557,1730243713.757004
3578.760156483669,481.0542441671186,1730243713.761135
3591.6571130343814,508.9045177584312,1730243713.7650926
3565.326758066029,471.8676771959874,1730243713.7691624
3542.5950339549822,463.2175520917836,1730243713.7739985
3534.771923395625,498.9132879869089,1730243713.778153
3575.2956360930966,495.22525015178326,1730243713.781463
3593.3334938685293,450.56646473007976,1730243713.7850776
3582.6493600188924,432.9085866103872,1730243713.7893188
3561.7281272087253,485.5469448026353,1730243713.7930932
3537.118856563432,518.426360896392,1730243713.797201
3546.9759758682226,472.5829330185573,1730243713.8021853
3554.933196894312,423.29733649460513,1730243713.8062215
3577.3072930940743,465.67624398186734,1730243713.8090937
3566.80197320008,508.5915933360569,1730243713.8131816
3530.927423349312,506.53523284616864,1730243713.817083
3531.2626995161418,457.83078167805456,1730243713.8212233
3574.7815459706244,460.4906392682361,1730243713.825081
3620.2896976816296,493.0124274507079,1730243713.830248
3606.47631960825,488.5197268151912,1730243713.8341093
3536.1353798073987,465.8327061930545,1730243713.8372192
3518.477501687706,472.7393952297444,1730243713.8411396
3573.194572114297,502.82484326658766,1730243713.8452644
3586.0691769205546,492.90066872843136,1730243713.8491058
3562.4880865202053,443.6821274378452,1730243713.8532538
3595.56866831406,447.0572408505965,1730243713.8581104
3579.140136139409,513.1513492049395,1730243713.862311
3533.564929195038,532.7985325811544,1730243713.8653476
3554.150885838376,469.14076437244,1730243713.869239
3561.1022783639764,444.44208674932565,1730243713.8732045
3574.312159337063,497.6392385529565,1730243713.8773284
3623.061313994088,526.2494714557495,1730243713.8813684
3549.635833458404,461.3176538130825,1730243713.885388
3486.7156728167147,427.52181619665816,1730243713.889307
3569.305368579074,490.8219564940878,1730243713.892264
3589.667807777859,521.4438463978585,1730243713.8973584
3577.486107049717,475.6451220089343,1730243713.9012852
3581.6211797739484,427.1194847964626,1730243713.9054575
3582.179973385331,463.7316422142556,1730243713.909479
3548.093563090988,510.200918936839,1730243713.9135149
3536.60476644096,491.1125291720068,1730243713.9174273
3532.7155629057365,463.8881044254428,1730243713.9205732
3564.0750603765323,484.7422820022443,1730243713.9253051
3578.3354733390183,518.1804917073837,1730243713.9296165
3582.023511174144,491.2913431276492,1730243713.9332907
3575.832077960024,455.5732554880685,1730243713.9375432
3592.350017112496,465.43037479285897,1730243713.9412737
3599.636685804926,483.4905843127471,1730243713.9458833
3588.438461832817,489.2796861266716,1730243713.9485364
3535.442475729284,455.4391450213367,1730243713.9534554
3531.88854836089,443.4809617377474,1730243713.957341
3572.054633147077,505.7976252791435,1730243713.9619932
3584.169278641853,518.7392853187663,1730243713.9653788
3561.281092319619,447.72779318425575,1730243713.9696352
3584.593961786504,420.01163005967504,1730243713.974308
3563.3598045539625,493.0794826840738,1730243713.9787705
3553.7485544381807,523.8578347990316,1730243713.9824235
3560.632891730415,470.6830347398561,1730243713.9854326
3570.557066268572,444.687955938334,1730243713.990338
3571.0041011576777,474.7734039751773,1730243713.9958546
3573.261627347664,523.813131310121,1730243713.998588
3558.2636068181523,484.5187645576912,1730243714.0014944
3568.5230575231385,448.398345517915,1730243714.006004
3573.37338606994,486.0610349251074,1730243714.009521
3577.977845427733,517.4205323959031,1730243714.013462
3575.407394815373,487.5138983147023,1730243714.017508
3554.4861620052056,435.4119819893816,1730243714.0217602
3579.117784394954,434.42850523334806,1730243714.024428
3589.9360287113227,518.5381196186686,1730243714.0285783
3564.298577821085,500.589668821057,1730243714.0324044
3598.228525904241,450.2535403077055,1730243714.0368457
3606.923354497356,450.2982437966161,1730243714.0415063
3581.0400344181103,490.8666599829984,1730243714.0458045
3531.3521064939628,501.7072560438223,1730243714.0495155
3533.542577450583,466.74912771572207,1730243714.0527534
3542.729144421714,459.7977351901216,1730243714.0566547
3562.0634033755546,517.9569742628306,1730243714.0605428
3579.8777437064346,522.3379161760707,1730243714.064508
3582.381139085429,458.1213543559736,1730243714.0700264
3597.5579735705824,432.12627555445147,1730243714.07363
3571.1605633688646,483.6693982683896,1730243714.0779245
3558.7776969406245,520.6615353419227,1730243714.081815
3548.406487513362,479.89195345544266,1730243714.0856304
3582.2917321076075,432.0145168321749,1730243714.0890777
3573.0604616475657,487.2233256367833,1730243714.0925615
3577.799031472091,495.51582282970224,1730243714.0976477
3562.7563074536693,481.590686034046,1730243714.1027322
3540.1810455538093,450.2535403077055,1730243714.106822
3560.0517463745773,477.4779650542695,1730243714.1095655
3572.881647691924,513.8889567719647,1730243714.1126404
3564.119763865443,471.93473242935335,1730243714.1165338
3593.8475839910016,431.9251098543537,1730243714.1207037
3621.3178779265736,446.9007786394094,1730243714.1255264
3591.56770605656,512.3913898934591,1730243714.1299045
3564.969130154745,516.6605730844227,1730243714.1325822
3557.637757973404,451.169961830373,1730243714.136829
3569.595941256993,462.1446683579288,1730243714.1405792
3553.010946871156,503.7636165337106,1730243714.144793
3553.1674090823426,487.5138983147023,1730243714.1485703
3585.085700164521,473.61111326350135,1730243714.1528137
3570.557066268572,438.720040168767,1730243714.1577003
3566.9137319223564,489.07852042657385,1730243714.1607215
3551.088696847999,511.2738026706937,1730243714.1646729
3548.9429293802896,483.6023430350236,1730243714.1698413
3561.504609764172,454.94740664332,1730243714.1728673
3577.396700071896,487.7374157592554,1730243714.1767137
3585.0633484200657,511.2514509262384,1730243714.1808555
3582.627008274437,487.849174481532,1730243714.1847725
3585.130403653432,451.3264240415602,1730243714.1891997
3593.244086890708,481.0989476560292,1730243714.192758
3594.0040462021884,520.4156661529144,1730243714.1979191
3564.2538743321747,492.8112617506101,1730243714.2007167
3550.753420681169,441.7151739257782,1730243714.2039597
3569.730051723725,476.5615435316019,1730243714.2086492
3569.417127301351,517.5322911181797,1730243714.2127671
3572.4569645472725,506.95991599081947,1730243714.2166383
3564.857371432468,465.1845056038506,1730243714.2209177
3593.3334938685293,462.0329096356523,1730243714.2258549
3629.990354775233,482.6412180234454,1730243714.2288983
3604.598773074004,510.08916021456247,1730243714.231963
3576.212057615764,462.1223166134735,1730243714.2368808
3523.9760308237114,478.752014488222,1730243714.2407289
3552.094525348488,512.0337619821742,1730243714.244979
3573.261627347664,497.2145554083056,1730243714.2487335
3552.541560237594,483.22236337928337,1730243714.2539592
3583.901057708389,457.0708223665741,1730243714.256977
3600.016665460666,488.13974715945096,1730243714.2599092
3587.5220403101494,494.040607695652,1730243714.2648988
3544.8525601449683,485.2787238691717,1730243714.2690108
3548.2947287910856,442.8551128929988,1730243714.2728474
3598.2061741597863,468.20199110531706,1730243714.2768335
3574.1109936369653,517.4205323959031,1730243714.279935
3560.923464408334,479.6907877553449,1730243714.283774
3595.903944480889,449.6276914629569,1730243714.2880151
3565.6620342328592,461.8540956800098,1730243714.29276
3558.375365540429,516.9064422734311,1730243714.297249
3611.214889432775,491.02312219418553,1730243714.3009715
3578.08960415001,451.1923135748284,1730243714.304928
3550.664013703348,476.2933225981382,1730243714.307973
3548.6970601912813,521.7791225646881,1730243714.311944
3549.9934613696887,496.3428373745487,1730243714.3159485
3546.953624123767,446.2972815391161,1730243714.31998
3596.149813669898,461.8987991689205,1730243714.324855
3648.408192206406,497.7733490196883,1730243714.3300028
3562.376327797929,502.9589537333195,1730243714.333954
3526.166501780332,464.33513931454894,1730243714.336895
3537.588243196993,466.0562236376076,1730243714.3399456
3594.406377602384,493.52651757318,1730243714.3439417
3604.3976073739054,502.6013258220346,1730243714.3480349
3536.2024350407646,463.7092904698003,1730243714.3529365
3526.926461091812,456.1991043328172,1730243714.3568692
3580.704758251281,498.9803432202749,1730243714.361034
3583.275208863641,508.74805554724406,1730243714.365065
3563.6727289763367,461.429412535359,1730243714.3690836
3577.173182627342,413.9319555678315,1730243714.3721125
3577.173182627342,494.8676222404984,1730243714.3764253
3567.8748569339346,524.9083667884311,1730243714.3814592
3553.3015195490743,483.4905843127471,1730243714.385403
3567.0031389001774,459.0377758786411,1730243714.3893833
3572.903999436379,503.2048229223279,1730243714.3920288
3611.997200488711,523.9025382879422,1730243714.3961215
3617.205156946797,471.9123806848981,1730243714.400005
3545.612519456449,431.63453717643466,1730243714.404154
3529.765132637636,464.33513931454894,1730243714.4090066
3569.953569168278,516.392352150959,1730243714.413129
3551.7145456927474,507.362247391015,1730243714.4160347
3526.07709480251,455.05916536559647,1730243714.420177
3561.504609764172,451.23701706373896,1730243714.4239724
3576.927313438334,494.4205873513922,1730243714.4281468
3570.959397668767,519.4545411413361,1730243714.4319923
3560.4317260303173,478.3049795991158,1730243714.436117
3577.9331419388227,448.7783251736552,1730243714.440977
