Fp1,C3,time_board
-478.0814621545628,8383.89347599667,1730330665.9880304
-543.0579832861404,8367.241426377466,1730330665.9910953
-501.0590554546184,8341.626327231685,1730330665.9950352
-438.54122621312456,8356.579644272286,1730330665.9980104
-466.2797410821606,8365.140362398668,1730330666.00309
-531.457427913836,8363.08400190878,1730330666.0070553
-509.8209392810988,8348.778885457383,1730330666.0110655
-437.1330663124402,8350.79054245836,1730330666.0140665
-455.84147642153226,8388.050900465358,1730330666.0180793
-532.6644221144226,8380.27249339491,1730330666.0220656
-526.2047679668389,8351.394039558654,1730330666.026067
-448.8677321514765,8341.514568509408,1730330666.0300732
-438.8094471465882,8374.148115414157,1730330666.0350811
-517.8228637960988,8392.007159233948,1730330666.0381324
-527.1211894895065,8373.164638658123,1730330666.0420768
-454.075688609563,8373.432859591587,1730330666.046092
-430.494598209214,8399.51734537093,1730330666.0501275
-493.2135931508057,8395.784604046894,1730330666.054118
-530.7421720912662,8375.332757870288,1730330666.0581267
-473.4322993078589,8363.821609475805,1730330666.0631192
-431.8580546209877,8386.553333586853,1730330666.066142
-484.29524711313815,8401.596057605275,1730330666.070171
-539.9510908068527,8378.462002094031,1730330666.0741212
-489.7043692713224,8364.648624020652,1730330666.0781436
-430.5840051870353,8383.267627151923,1730330666.0821612
-475.6451220089343,8414.38125543371,1730330666.0861874
-535.2795762156935,8395.13640345769,1730330666.091201
-499.427378109381,8368.359013600233,1730330666.0941682
-436.1719413008621,8380.27249339491,1730330666.0982091
-465.2292090927612,8416.839947323793,1730330666.1021965
-535.7266111047996,8404.61354310674,1730330666.10618
-521.6226603535009,8368.448420578054,1730330666.1101985
-447.9736623732642,8374.192818903068,1730330666.1142092
-453.785115931644,8410.38029317621,1730330666.119236
-527.6799831008891,8420.036246780903,1730330666.1222253
-525.9141952889199,8388.989673732482,1730330666.126254
-457.6072642335015,8389.906095255148,1730330666.1302335
-449.51593274068034,8419.991543291992,1730330666.1342309
-522.6284888539898,8430.161587019156,1730330666.1383104
-539.4370006843807,8394.443499379575,1730330666.1422565
-466.7267759712668,8382.798240518361,1730330666.1463294
-440.1505518139067,8408.368636175232,1730330666.1493907
-504.7247415452888,8434.743694632494,1730330666.1533933
-542.588596652579,8413.978924033514,1730330666.158445
-485.1222616579845,8399.025606992915,1730330666.1629255
-443.2127408042837,8416.079988012312,1730330666.1667008
-494.62175305149,8433.67081089864,1730330666.1706808
-542.0521547856516,8431.949726575582,1730330666.1738727
-490.8219564940878,8407.876897797216,1730330666.1775565
-445.6043774610016,8389.704929555051,1730330666.1821165
-485.234020380261,8419.164528747146,1730330666.1871128
-544.5331984201906,8419.94683980308,1730330666.1910949
-511.4079131374256,8399.60675234875,1730330666.1951132
-439.5023512247028,8408.793319319882,1730330666.199015
-458.1213543559736,8436.308316744366,1730330666.2014427
-525.6906778443669,8443.215005781056,1730330666.2055912
-515.811206795121,8418.203403735568,1730330666.2094924
-447.236054806239,8415.185918234101,1730330666.2147355
-447.5042757397027,8439.549319690386,1730330666.218465
-522.2261574537943,8439.079933056824,1730330666.2225475
-532.7985325811544,8414.269496711433,1730330666.226467
-461.25059857971655,8405.217040207033,1730330666.2304935
-439.591758202524,8446.031325582424,1730330666.233405
-507.20578517982784,8453.58621520832,1730330666.237417
-532.910291303431,8418.248107224477,1730330666.2414603
-470.1018893840181,8398.355054659254,1730330666.2464075
-438.2283017907503,8425.33361021681,1730330666.2504165
-505.9093840014201,8438.47643595653,1730330666.2534711
-548.5565124221459,8423.724284616028,1730330666.257434
-490.06199718260734,8403.920639028625,1730330666.2614992
-439.3905925024262,8429.468682941042,1730330666.2654543
-491.40310184992575,8457.810694910371,1730330666.2694757
-546.9248350769085,8439.415209223653,1730330666.2744615
-501.50609034372457,8408.703912342062,1730330666.2784753
-447.7724966731664,8424.171319505134,1730330666.281466
-478.0144069211968,8451.127523318235,1730330666.2855148
-540.1746082514057,8452.602738452284,1730330666.2894866
-509.9326980033753,8415.565897889841,1730330666.293501
-451.8852176529429,8402.08779598329,1730330666.297506
-470.6606829954008,8441.784494135916,1730330666.3025267
-536.1289425049952,8450.524026217941,1730330666.3065302
-522.5167301317132,8430.027476552425,1730330666.3095405
-452.3546042865044,8425.266554983444,1730330666.313536
-452.7569356866999,8456.737811176517,1730330666.3175688
-521.5109016312244,8449.38408725072,1730330666.3215387
-541.716878618822,8415.632953123208,1730330666.3255537
-472.784098718655,8420.237412481,1730330666.3295772
-451.3934792749261,8448.691183172607,1730330666.3347037
-519.00750625223,8446.590119193806,1730330666.3375485
-554.0550415581515,8425.132444516712,1730330666.3415804
-481.52363080068005,8417.823424079827,1730330666.3455987
-435.09905756700726,8461.074049600846,1730330666.3495967
-500.83553801006536,8477.81550619787,1730330666.353609
-547.1483525214616,8445.070200570846,1730330666.3576243
-485.010502935708,8433.380238220721,1730330666.3626723
-432.5509586991023,8448.042982583402,1730330666.3656285
-481.0318924226633,8478.77663120945,1730330666.3696342
-538.8111518396321,8464.046831613401,1730330666.373674
-501.3049246436268,8434.073142298836,1730330666.377648
-441.3798977589486,8450.300508773387,1730330666.3816364
-472.7617469741997,8476.742622464017,1730330666.3867302
-543.5720734086125,8470.01474738297,1730330666.3896866
-522.1591022204283,8439.638726668207,1730330666.3927312
-447.2807582951496,8446.612470938262,1730330666.3990123
-462.5022962692137,8484.565733023373,1730330666.4020944
-534.8548930710427,8482.352910322299,1730330666.4059105
-530.9880412802746,8443.438523225608,1730330666.4098842
-465.40802304840366,8436.62124116674,1730330666.414076
-455.2826828101496,8473.076936373345,1730330666.417853
-530.3174889466154,8474.730965463039,1730330666.4210372
-546.1872275098834,8454.05560184188,1730330666.425888
-471.5547527736131,8429.66984864114,1730330666.4300792
-448.3536420290044,8456.916625132159,1730330666.433813
-515.6770963283892,8476.072070130358,1730330666.4380574
-544.5108466757354,8447.171264549645,1730330666.4417732
-483.7811569906661,8430.943898075093,1730330666.4459467
-447.79484841762167,8455.240244298011,1730330666.44906
-507.25048866873846,8472.160514850679,1730330666.453059
-556.133753792495,8464.024479868947,1730330666.458106
-500.6343723099676,8445.271366270945,1730330666.4619336
-446.94548212832,8460.872883900749,1730330666.4659455
-491.2913431276492,8469.768878193961,1730330666.469972
-552.3563089795481,8452.66979368565,1730330666.4738407
-513.1066457160289,8435.794226621894,1730330666.476825
-450.18648507433954,8449.093514572802,1730330666.481843
-477.70148249882254,8473.501619517996,1730330666.4859338
-548.8917885889755,8458.302433288389,1730330666.4899092
-529.3340121905818,8433.044962053891,1730330666.493884
-455.1485723434177,8445.159607548667,1730330666.497862
-465.40802304840366,8472.62990148424,1730330666.5008636
-537.3806401944925,8468.785401437926,1730330666.504862
-529.19990172385,8440.421037724142,1730330666.5088904
-457.5849124890462,8441.270404013445,1730330666.5138614
-451.3711275304708,8474.283930573933,1730330666.5180352
-524.0590004991294,8472.071107872856,1730330666.5218918
-538.7664483507215,8436.397723722188,1730330666.5249507
-469.6995579838226,8423.992505549491,1730330666.5289755
-451.527589741658,8455.933148376125,1730330666.5329752
-514.8277300390876,8465.745564192006,1730330666.5370429
-554.3456142360704,8455.888444887214,1730330666.5410123
-486.105738414018,8444.95844184857,1730330666.546048
-441.6704704368676,8455.508465231474,1730330666.5499475
-501.9978287217413,8472.115811361768,1730330666.5530896
-552.4233642129141,8450.278157028933,1730330666.5569916
-501.77431127718825,8422.606697393263,1730330666.5609937
-446.3419850280267,8447.126561060735,1730330666.564956
-487.200973892328,8472.384032295231,1730330666.568988
-552.3339572350928,8463.53274149093,1730330666.5739708
-508.7033520583335,8434.989563821502,1730330666.578019
-447.3925170174261,8443.058543569869,1730330666.5809894
-480.0260639221745,8475.178000352145,1730330666.5850177
-553.1162682910285,8474.261578829477,1730330666.5892177
-530.9880412802746,8449.562901206364,1730330666.5930371
-460.24477007922775,8435.056619054869,1730330666.5970232
-466.2797410821606,8463.845665913304,1730330666.602029
-536.3524599495482,8468.67364271565,1730330666.6060183
-538.6546896284449,8443.170302292145,1730330666.6090422
-468.85019169452096,8453.206235552578,1730330666.613046
-460.31182531259367,8458.90593038868,1730330666.6170435
-531.8374075695763,8476.116773619267,1730330666.6210651
-551.1269630345063,8455.44140999811,1730330666.6251235
-475.7345289867556,8441.851549369281,1730330666.6300807
-451.0582031080965,8471.177038094645,1730330666.6330583
-511.4302648818809,8484.409270812186,1730330666.6371891
-547.3718699660146,8466.907854903682,1730330666.6412077
-488.9667617042973,8464.918549647158,1730330666.6451194
-442.5421884706245,8468.852456671293,1730330666.6491764
-492.654799539423,8483.850477200804,1730330666.6532464
-544.9802333092968,8479.268369587466,1730330666.6582031
-501.684904299367,8448.042982583402,1730330666.661377
-444.8444181495212,8462.72807869054,1730330666.6646132
-488.0279884371744,8492.612361027284,1730330666.6698432
-553.4068409689476,8479.558942265385,1730330666.6738672
-521.5109016312244,8450.032287839924,1730330666.6773534
-452.33225254204905,8448.400610494687,1730330666.6813328
-473.879334196965,8480.274198087955,1730330666.685393
-542.6333001414896,8472.96517765107,1730330666.6894896
-532.329145947593,8435.257784754967,1730330666.6922812
-464.1116218699959,8440.085761557313,1730330666.6972632
-465.8327061930545,8471.48996251702,1730330666.701242
-540.0628495291293,8478.419003298164,1730330666.705432
-540.331070462593,8450.591081451306,1730330666.709303
-466.68207248235615,8435.682467899618,1730330666.7137787
-459.2389415787389,8465.745564192006,1730330666.7173593
-532.843236070065,8481.794116710917,1730330666.7202756
-552.7362886352884,8456.357831520776,1730330666.7252858
-482.48475581225824,8441.628031924729,1730330666.7293415
-451.4381827638367,8466.349061292298,1730330666.7332408
-519.1192649745066,8488.63375051424,1730330666.7372403
-558.7265561493107,8465.00795662498,1730330666.741254
-503.0036572222301,8445.561938948864,1730330666.7452495
-452.60047347551273,8470.484134016531,1730330666.7482708
-500.3214478875933,8494.042872672424,1730330666.752298
-560.4476404723692,8467.936035148625,1730330666.757309
-518.6945818298557,8441.650383669185,1730330666.7612884
-450.9911478747306,8462.39280252371,1730330666.7652688
-490.41962509389225,8485.482154546042,1730330666.769302
-555.4855532032911,8481.056509143891,1730330666.773338
-525.847140055554,8450.591081451306,1730330666.776316
-458.6130927339903,8445.584290693318,1730330666.7803187
-478.1485173879287,8480.229494599043,1730330666.7853174
-553.362137480037,8476.876732930748,1730330666.7893157
-536.6206808830119,8448.691183172607,1730330666.7933855
-455.5509037436132,8455.44140999811,1730330666.7963746
-455.7073659548004,8479.402480054197,1730330666.800344
-537.715916361322,8493.193506383122,1730330666.80436
-545.360212965037,8473.63572998473,1730330666.8083632
-461.9658544022864,8463.376279279742,1730330666.813373
-447.9066071398983,8485.035119656935,1730330666.8173673
-519.4545411413361,8501.418948342676,1730330666.8214316
-547.7294978772995,8473.72513696255,1730330666.824383
-486.8880494699537,8468.248959571,1730330666.8283968
-448.398345517915,8465.522046747452,1730330666.832379
-503.5400990891575,8486.085651646335,1730330666.836419
-551.6634049014336,8470.886465416726,1730330666.8404157
-508.4574828693251,8443.52793020343,1730330666.8454115
-452.5781217310574,8464.203293824588,1730330666.8494124
-494.4652908403028,8494.244038372522,1730330666.8524432
-555.3290909921039,8487.449108058108,1730330666.8564308
-515.654744583934,8460.15762807818,1730330666.8604903
-444.173865815862,8461.67754670114,1730330666.864473
-481.0318924226633,8500.01078844199,1730330666.86946
-546.0754687876068,8481.749413222005,1730330666.8734467
-526.9200237894087,8456.313128031865,1730330666.8774965
-457.13787759994005,8463.95742463558,1730330666.88052
-473.7675754746885,8496.926247707159,1730330666.884523
-545.0249367982074,8495.227515128556,1730330666.8885248
-540.5992913960566,8463.063354857368,1730330666.8925092
-466.2797410821606,8458.861226899771,1730330666.896602
-456.0649938660853,8497.77561399646,1730330666.901719
-533.2679192147159,8517.579259583863,1730330666.904642
-550.5011141897577,8479.089555631823,1730330666.908558
-475.555715031113,8464.33740429132,1730330666.9127324
-456.7802496886552,8482.956407422591,1730330666.9165642
-521.1085702310288,8495.473384317564,1730330666.9206145
-555.8655328590313,8482.06233764438,1730330666.9246244
-490.8443082385431,8464.426811269142,1730330666.929731
-452.33225254204905,8484.92336093466,1730330666.9328134
-509.0609799696184,8506.671608289673,1730330666.936771
-562.973387595819,8485.124526634756,1730330666.940798
-509.01627648070775,8469.433602027131,1730330666.9448106
-446.6772611948563,8494.981645939546,1730330666.94881
-487.60330529252354,8538.902823794226,1730330666.9528496
-547.0589455436403,8513.421835115176,1730330666.9577436
-511.02793348168535,8462.01282286797,1730330666.9609325
-439.6588134358899,8474.596854996307,1730330666.9647524
-470.4148138063924,8511.901916492214,1730330666.968671
-551.7975153681655,8508.213878657089,1730330666.9727964
-532.10562850304,8475.15564860769,1730330666.9767485
-456.5567322441021,8484.856305701293,1730330666.9806323
-462.4128892913925,8514.181794426655,1730330666.9856951
-535.8830733159868,8516.953410739114,1730330666.9886494
-535.5925006380678,8484.811602212381,1730330666.9928496
-463.7092904698003,8477.167305608667,1730330666.9967744
-458.6801479673562,8502.91651522118,1730330667.0007012
-533.6926023593668,8513.555945581908,1730330667.004768
-547.7071461328443,8492.00886392699,1730330667.00869
-478.3496830880264,8480.67652948815,1730330667.0127146
-453.40513627590377,8502.804756498905,1730330667.0157058
-487.1786221478727,9003.193259619864,1730330672.0356705
-509.7762357921882,8979.053375608131,1730330672.039662
-445.2243978052614,8962.133105055465,1730330672.0437143
-413.14964451189576,8982.517895998704,1730330672.0474803
-475.8909911979427,8999.237000851273,1730330672.0516777
-522.2708609427049,8970.179733059374,1730330672.0546536
-465.40802304840366,8951.851302606023,1730330672.0587206
